,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.californiatelegraph.com/news/267030750/pcr-and-real-time-pcr-molecular-diagnostics-market-driven-by-advancements-in-oncology-diagnostics-factmr,,PCR and Real - time PCR Molecular Diagnostics Market Driven by Advancements in Oncology Diagnostics : Fact . MR,20201120T061500Z,,californiatelegraph.com,English,United States
121,https://www.prnewswire.com/news-releases/global-influenza-diagnostics-market-2020-to-2026---by-test-type-end-user-and-geography-301178015.html,,"Global Influenza Diagnostics Market ( 2020 to 2026 ) - by Test Type , End - user , and Geography",20201120T201500Z,,prnewswire.com,English,United States
122,https://www.prnewswire.com:443/news-releases/global-influenza-diagnostics-market-2020-to-2026---by-test-type-end-user-and-geography-301178015.html,,"Global Influenza Diagnostics Market ( 2020 to 2026 ) - by Test Type , End - user , and Geography",20201120T194500Z,,prnewswire.com,English,United States
123,https://www.marketwatch.com/press-release/tissue-diagnostics-market-size-2020-top-manufacturers-industry-share-regional-analysis-types-and-applications-and-forecasts-to-2027-2020-11-04,,"Tissue Diagnostics Market Size 2020 : Top Manufacturers , Industry Share , Regional Analysis , Types and Applications and Forecasts to 2027",20201104T124500Z,,marketwatch.com,English,United States
124,http://markets.buffalonews.com/buffnews/news/read/40600993/global_iot,,"Global IoT - connected Automated Pill Dispensing System Industry Market Report 2020 , Forecast Till 2027 By Type , End - use , Geography and Player",20201105T083000Z,,markets.buffalonews.com,English,United States
125,http://finance.dailyherald.com/dailyherald/news/read/40600993/global_iot,,"Global IoT - connected Automated Pill Dispensing System Industry Market Report 2020 , Forecast Till 2027 By Type , End - use , Geography and Player",20201105T080000Z,,finance.dailyherald.com,English,United States
127,https://news.yahoo.com/global-laboratory-automation-systems-report-123000098.html,https://news.yahoo.com/amphtml/global-laboratory-automation-systems-report-123000098.html,Global Laboratory Automation Systems Report 2020 : Focus on Clinical & Drug Discovery,20201028T130000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
128,https://www.metro.us/eu-weighs-buying-roche/,https://www.metro.us/eu-weighs-buying-roche/amp/,"EU weighs buying Roche , Abbott rapid COVID tests amid limited supplies",20201027T111500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG9Q0YB-BASEIMAGE.jpg,metro.us,English,United States
129,https://news.yahoo.com/global-polymerase-chain-reaction-pcr-123000865.html,https://news.yahoo.com/amphtml/global-polymerase-chain-reaction-pcr-123000865.html,"Global Polymerase Chain Reaction ( PCR ) Market Report 2020 : Amid the COVID - 19 Pandemic , the Market is Projected to Reach a Revised $11 Billion by 2027",20201021T130000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
130,https://news.yahoo.com/global-protein-expression-market-featuring-100000878.html,https://news.yahoo.com/amphtml/global-protein-expression-market-featuring-100000878.html,"Global Protein Expression Market - Featuring Accelagen Inc ., Agilent Technologies Inc ., and Becton , Dickinson and Co . Among Others",20201023T104500Z,https://s.yimg.com/uu/api/res/1.2/rkvOHOQL_EjGPakQQpafWg--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f831a696e9b88fefd0cf689ff0b8a635,news.yahoo.com,English,United States
131,http://www.digitaljournal.com/pr/4866168,,"Biobanks Market Research Report by Component , by Sample Type , by Application - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20201104T150000Z,,digitaljournal.com,English,United States
132,http://www.msn.com/en-us/news/technology/elon-musk-says-he-tested-both-positive-and-negative-twice-for-covid-19/ar-BB1aYxbD,,Elon Musk says he tested both positive and negative twice for COVID - 19,20201113T083000Z,,msn.com,English,United States
133,https://news.yahoo.com/eu-weighs-buying-roche-abbott-104912393.html,https://news.yahoo.com/amphtml/eu-weighs-buying-roche-abbott-104912393.html,"EU weighs buying Roche , Abbott rapid COVID tests amid limited supplies",20201027T114500Z,https://s.yimg.com/uu/api/res/1.2/GEaN0a5lOb__rtht2Al6Kg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/3bcf11d6748a4de0f07d35d94ffc6818,news.yahoo.com,English,United States
134,https://www.briefingwire.com/pr/pharmaceutical-packaging-market-growth-research-report-forecast-to-2023-sagark,,"Pharmaceutical Packaging Market Growth , Research Report - Forecast to 2023 sagark",20201111T090000Z,,briefingwire.com,English,United States
135,https://www.businesswire.com/news/home/20201119005277/en/Biocom-California-Appoints-New-Members-to-Board-of-Governors,,Biocom California Appoints New Members to Board of Governors,20201119T174500Z,,businesswire.com,English,United States
136,http://markets.buffalonews.com/buffnews/news/read/40630220/microfluidic_chips_market_covid,,"Microfluidic Chips Market COVID - 19 Impact Analysis 2020 and Precise Outlook : Agilent , MicroLIQUID , Fluidigm Corporation , Becton Dickinson",20201112T123000Z,,markets.buffalonews.com,English,United States
137,https://markets.financialcontent.com/stocks/news/read/40573915/adherence_packaging_market_size,,"Adherence Packaging Market Size , Status and Business Growth 2020 to 2025 | FinancialContent Business Page",20201029T094500Z,,markets.financialcontent.com,English,United States
138,https://brazilbusiness.einnews.com/pr_news/529524287/cardiac-biomarkers-testing-market-size-to-see-record-break-revenue-18-23-billion-by-2026,https://brazilbusiness.einnews.com/amp/pr_news/529524287/cardiac-biomarkers-testing-market-size-to-see-record-break-revenue-18-23-billion-by-2026,Cardiac Biomarkers Testing Market Size To See Record Break Revenue $18 . 23 billion By 2026,20201029T114500Z,,brazilbusiness.einnews.com,English,United States
139,https://www.openpr.com/news/2191848/chest-drainage-catheters-market-to-set-phenomenal-growth-by-2027,https://www.openpr.com/amp/2191848/chest-drainage-catheters-market-to-set-phenomenal-growth-by-2027,Chest Drainage Catheters Market to Set Phenomenal Growth by 2027,20201120T143000Z,https://cdn.openpr.com/T/b/Tb20984047_g.jpg,openpr.com,English,United States
141,https://www.beauregarddailynews.net/story/news/2020/10/26/trump-sending-1-400-000-tests-louisiana/6048192002/,,"Trump Sending 1 , 400 , 000 Tests to Louisiana",20201027T074500Z,,beauregarddailynews.net,English,United States
142,https://www.marketwatch.com/press-release/global-intravenous-access-devices-market-2020-key-segments-and-sub-segments-key-drivers-restraints-opportunities-and-challenges-by-2026-2020-11-11,,"Global Intravenous Access Devices Market 2020 Key Segments and Sub - Segments , Key Drivers , Restraints , Opportunities and Challenges by 2026",20201112T093000Z,,marketwatch.com,English,United States
145,https://www.marketwatch.com/press-release/healthcare-life-sciences-analytical-reagents-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2020-2025-2020-11-20,,"Healthcare Life Sciences & Analytical Reagents Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis [ 2020 - 2025 ] ",20201120T180000Z,,marketwatch.com,English,United States
146,https://markets.financialcontent.com/stocks/news/read/40587104/non,,"Non - invasive Pressure Monitoring Device Market 2020 Strategic Assessments – Philips Healthcare , GE Healthcare , Medtronic PLC",20201102T133000Z,,markets.financialcontent.com,English,United States
147,https://www.prnewswire.com:443/news-releases/in-vitro-diagnostics-market-worth-96-0-billion-by-2025--exclusive-report-by-marketsandmarkets-301176973.html,,In - Vitro Diagnostics Market worth $96 . 0 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201119T150000Z,,prnewswire.com,English,United States
148,http://www.digitaljournal.com/pr/4882907,,"Global Vial Adaptors for Reconstitution Drug Markets , 2020 - 2027 with Short - term Impact of COVID - 19 for 2020 - 2021 - Press Release",20201118T114500Z,,digitaljournal.com,English,United States
149,http://www.digitaljournal.com/pr/4885536,,Biocom California Appoints New Members to Board of Governors - Press Release,20201119T163000Z,,digitaljournal.com,English,United States
151,http://www.sbwire.com/press-releases/drug-delivery-systems-market-to-watch-spotlight-on-baxter-bayer-roche-pfizer-1317503.htm,http://www.sbwire.com/press-releases/amp/drug-delivery-systems-market-to-watch-spotlight-on-baxter-bayer-roche-pfizer-1317503.htm,"Drug Delivery Systems Market to Watch : Spotlight On Baxter , Bayer , Roche , Pfizer",20201120T220000Z,http://media.releasewire.com/photos/show/?id=275912,sbwire.com,English,United States
153,https://www.marketwatch.com/press-release/cancer-biomarkers-market-research-report-covers-future-trends-past-present-data-and-deep-analysis-2020-2025-2020-11-04,,"Cancer Biomarkers Market Research Report Covers , Future Trends , Past , Present Data and Deep Analysis [ 2020 - 2025 ] ",20201105T091500Z,,marketwatch.com,English,United States
155,https://www.briefingwire.com/pr/global-polymerase-chain-reaction-market-2020-key-vendors-trends-analysis-segmentation,,"Global Polymerase Chain Reaction Market 2020 : key Vendors , Trends , Analysis , Segmentation",20201118T133000Z,,briefingwire.com,English,United States
157,https://www.briefingwire.com/pr/global-catheters-market-2020-key-vendors-trends-analysis-segmentation-forecast-to-2025,,"Global Catheters Market 2020 : key Vendors , Trends , Analysis , Segmentation , Forecast to 2025",20201120T104500Z,,briefingwire.com,English,United States
158,https://www.briefingwire.com/pr/autotransfusion-devices-and-consumables-markettrends-industry-size-growth-analysis,,"Autotransfusion Devices and Consumables MarketTrends , Industry Size , Growth , Analysis",20201120T104500Z,,briefingwire.com,English,United States
159,https://www.briefingwire.com/pr/sexually-transmitted-diseases-std-testing-market-size-share-industry-report,,"Sexually Transmitted Diseases ( STD ) Testing Market Size , Share , Industry Report",20201120T144500Z,,briefingwire.com,English,United States
160,https://baytownsun.com/coronavirus/article_752adf95-c870-5052-a599-8cfaefbc87b9.html,,BD Announces Executive Leadership Appointments,20201022T141500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
161,https://www.marketwatch.com/press-release/disposable-syringes-market-size-to-surpass-us-1119-billion-by-2026-cagr-56-2020-11-18,,Disposable Syringes Market Size to Surpass US$ 11 . 19 Billion By 2026 | CAGR 5 . 6 % ,20201118T211500Z,,marketwatch.com,English,United States
162,https://www.sandiegosun.com/news/266943269/smart-syringe-market-predicted-to-witness-sustainable-evolution-in-future--b-braun-melsungen-ag--becton-dickinson-and-companycardinal-health-inc,,"Smart Syringe Market Predicted to Witness Sustainable Evolution in Future | B . Braun Melsungen AG , Becton , Dickinson and Company , Cardinal Health , Inc . ",20201110T114500Z,,sandiegosun.com,English,United States
163,https://www.newyorktelegraph.com/news/266943269/smart-syringe-market-predicted-to-witness-sustainable-evolution-in-future--b-braun-melsungen-ag--becton-dickinson-and-companycardinal-health-inc,,"Smart Syringe Market Predicted to Witness Sustainable Evolution in Future | B . Braun Melsungen AG , Becton , Dickinson and Company , Cardinal Health , Inc . ",20201110T113000Z,,newyorktelegraph.com,English,United States
165,https://www.briefingwire.com/pr/global-biotechnology-media-sera-and-reagents-market-size-2020-global-business-trends,,Global Biotechnology Media Sera and Reagents Market Size 2020 Global Business Trends,20201120T104500Z,,briefingwire.com,English,United States
166,https://www.briefingwire.com/pr/global-cardiac-biomarkers-testing-market-2020-key-vendors-trends-analysis-segmentation,,"Global Cardiac Biomarkers Testing Market 2020 : key Vendors , Trends , Analysis , Segmentation",20201120T104500Z,,briefingwire.com,English,United States
167,https://www.texasguardian.com/news/267032429/cell-expansion-market-worth-301-billion-by-2025,,Cell Expansion Market Worth $30 . 1 billion by 2025,20201120T101500Z,,texasguardian.com,English,United States
168,https://www.sandiegosun.com/news/267032429/cell-expansion-market-worth-301-billion-by-2025,,Cell Expansion Market Worth $30 . 1 billion by 2025,20201120T093000Z,,sandiegosun.com,English,United States
169,https://www.newyorktelegraph.com/news/267032429/cell-expansion-market-worth-301-billion-by-2025,,Cell Expansion Market Worth $30 . 1 billion by 2025,20201120T093000Z,,newyorktelegraph.com,English,United States
170,https://www.wgmd.com/state-of-maryland-surpasses-4-million-coronavirus-tests/,,State of Maryland Surpasses 4 Million Coronavirus Tests,20201120T211500Z,,wgmd.com,English,United States
171,https://news.yahoo.com/bacterial-viral-specimen-collection-market-090500768.html,https://news.yahoo.com/amphtml/bacterial-viral-specimen-collection-market-090500768.html,"Bacterial & Viral Specimen Collection Market Size Worth $38 . 8 Billion By 2027 : Grand View Research , Inc . ",20201111T100000Z,https://s.yimg.com/uu/api/res/1.2/WOLU0DHZHRyU_72m.b2GhQ--~B/aD0xMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/ba86127e5dc0750ddc4ff8895e078bdd,news.yahoo.com,English,United States
172,https://www.marketwatch.com/press-release/bipolar-forceps-market-size-2020-top-manufacturers-industry-share-regional-analysis-types-and-applications-and-forecasts-to-2027-2020-11-11,,"Bipolar Forceps Market Size 2020 : Top Manufacturers , Industry Share , Regional Analysis , Types and Applications and Forecasts to 2027",20201111T120000Z,,marketwatch.com,English,United States
173,https://news.yahoo.com/global-infectious-disease-rapid-diagnostic-120000332.html,https://news.yahoo.com/amphtml/global-infectious-disease-rapid-diagnostic-120000332.html,"Global Infectious Disease Rapid Diagnostic Testing Market Forecast to Reach $2 , 853 . 2 Million by 2025",20201027T123000Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
174,https://news.yahoo.com/artificial-intelligence-ai-healthcare-market-150000197.html,https://news.yahoo.com/amphtml/artificial-intelligence-ai-healthcare-market-150000197.html,"Artificial Intelligence ( AI ) in Healthcare Market to Reach US$ 26 . 5 Billion by 2025 , Globally |CAGR : 41 % ",20201027T153000Z,https://s.yimg.com/uu/api/res/1.2/70e1rJNgeWckvaO3Bmm2eQ--~B/aD0yMjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/c724ace1d590688c85d9809d7dec50c4,news.yahoo.com,English,United States
175,https://news.yahoo.com/k-lahealth-raises-12-9m-120000904.html,https://news.yahoo.com/amphtml/k-lahealth-raises-12-9m-120000904.html,"KēlaHealth Raises $12 . 9M in Combined Seed and Series A Financing Round to Deliver AI - Powered , Clinician - Centered Solutions That Improve Surgical Care",20201028T123000Z,https://s.yimg.com/uu/api/res/1.2/ryoRQY1iSpsCagz_owoH_Q--~B/aD02ODt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/0792c506d3a942334401c07a9425ce50,news.yahoo.com,English,United States
176,https://www.prnewswire.com/news-releases/global-infectious-disease-rapid-diagnostic-testing-market-forecast-to-reach-2-853-2-million-by-2025--301160419.html,,"Global Infectious Disease Rapid Diagnostic Testing Market Forecast to Reach $2 , 853 . 2 Million by 2025",20201027T123000Z,,prnewswire.com,English,United States
177,https://www.prnewswire.com:443/news-releases/artificial-intelligence-ai-in-healthcare-market-to-reach-us-26-5-billion-by-2025--globally-cagr-41-univdatos-market-insights-301160783.html,,"Artificial Intelligence ( AI ) in Healthcare Market to Reach US$ 26 . 5 Billion by 2025 , Globally |CAGR : 41 % ",20201027T153000Z,,prnewswire.com,English,United States
178,https://www.prnewswire.com:443/news-releases/the-antimicrobial-susceptibility-testing-market-is-projected-to-reach-usd-4-2-billion-by-2025-from-usd-3-2-billion-in-2020--at-a-cagr-of-5-5-301162807.html,,"The antimicrobial susceptibility testing market is projected to reach USD 4 . 2 billion by 2025 from USD 3 . 2 billion in 2020 , at a CAGR of 5 . 5 % ",20201029T140000Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com/news-releases/the-antimicrobial-susceptibility-testing-market-is-projected-to-reach-usd-4-2-billion-by-2025-from-usd-3-2-billion-in-2020--at-a-cagr-of-5-5-301162807.html,,"The antimicrobial susceptibility testing market is projected to reach USD 4 . 2 billion by 2025 from USD 3 . 2 billion in 2020 , at a CAGR of 5 . 5 % ",20201029T140000Z,,prnewswire.com,English,United States
180,http://www.digitaljournal.com/pr/4887471,,"Fact . MR Analyzes Impact of COVID - 19 on Swab and Viral Transport Medium Market , 2020 to 2030 - Press Release",20201120T204500Z,,digitaljournal.com,English,United States
182,https://www.oaoa.com/news/business/united-states-medical-plastic-market-analysis-size-share-growth-trends-and-forecast-report-2020-2030/article_7a71fc79-d47f-59bd-87a2-051c2eec50bb.html,,"United States Medical Plastic Market Analysis , Size , Share , Growth , Trends , and Forecast Report 2020 - 2030 - ResearchAndMarkets . com",20201110T124500Z,,oaoa.com,English,United States
188,https://www.sandiegosun.com/news/266815241/covid-19-impact-on-critical-care-device-market-worth-2729-billion,,COVID - 19 Impact on Critical Care Device Market Worth $27 . 29 billion,20201028T114500Z,,sandiegosun.com,English,United States
189,https://www.texasguardian.com/news/266815241/covid-19-impact-on-critical-care-device-market-worth-2729-billion,,COVID - 19 Impact on Critical Care Device Market Worth $27 . 29 billion,20201028T114500Z,,texasguardian.com,English,United States
190,https://www.newyorktelegraph.com/news/266815241/covid-19-impact-on-critical-care-device-market-worth-2729-billion,,COVID - 19 Impact on Critical Care Device Market Worth $27 . 29 billion,20201028T114500Z,,newyorktelegraph.com,English,United States
191,https://www.briefingwire.com/pr/medical-waste-containers-insights-expected-to-record-growth-with-rapidly-growing-during-2020-2026,,Medical Waste Containers Insights Expected to Record Growth with Rapidly Growing during 2020 2026,20201029T081500Z,,briefingwire.com,English,United States
195,https://www.briefingwire.com/pr/medical-waste-containers-insights-revenues-analyzed-through-2030-sales-continue-to-dip-amid-coronav,,Medical Waste Containers Insights Revenues Analyzed Through 2030 ; Sales Continue to Dip amid Coronav,20201116T074500Z,,briefingwire.com,English,United States
197,https://news.yahoo.com/global-treatment-diagnosis-sexually-transmitted-151500094.html,https://news.yahoo.com/amphtml/global-treatment-diagnosis-sexually-transmitted-151500094.html,"Global Treatment and Diagnosis of Sexually Transmitted Diseases Market Report 2020 with Profiles of Abbott Laboratories , AbbVie , Novartis , Pfizer , and Thermo Fisher Scientific",20201021T154500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
198,https://www.prnewswire.com/news-releases/global-treatment-and-diagnosis-of-sexually-transmitted-diseases-market-report-2020-with-profiles-of-abbott-laboratories-abbvie-novartis-pfizer-and-thermo-fisher-scientific-301156926.html,,"Global Treatment and Diagnosis of Sexually Transmitted Diseases Market Report 2020 with Profiles of Abbott Laboratories , AbbVie , Novartis , Pfizer , and Thermo Fisher Scientific",20201021T154500Z,,prnewswire.com,English,United States
199,https://www.prnewswire.com:443/news-releases/global-treatment-and-diagnosis-of-sexually-transmitted-diseases-market-report-2020-with-profiles-of-abbott-laboratories-abbvie-novartis-pfizer-and-thermo-fisher-scientific-301156926.html,,"Global Treatment and Diagnosis of Sexually Transmitted Diseases Market Report 2020 with Profiles of Abbott Laboratories , AbbVie , Novartis , Pfizer , and Thermo Fisher Scientific",20201021T160000Z,,prnewswire.com,English,United States
200,https://www.prnewswire.com/news-releases/global-dna-and-rna-sample-preparation-market-report-2020-amid-the-covid-19-pandemic-the-market-is-projected-to-reach-a-revised-2-billion-by-2027-301156812.html,,"Global DNA and RNA Sample Preparation Market Report 2020 : Amid the COVID - 19 Pandemic , the Market is Projected to Reach a Revised $2 Billion by 2027",20201021T124500Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com:443/news-releases/global-dna-and-rna-sample-preparation-market-report-2020-amid-the-covid-19-pandemic-the-market-is-projected-to-reach-a-revised-2-billion-by-2027-301156812.html,,"Global DNA and RNA Sample Preparation Market Report 2020 : Amid the COVID - 19 Pandemic , the Market is Projected to Reach a Revised $2 Billion by 2027",20201021T124500Z,,prnewswire.com,English,United States
202,https://www.prnewswire.com:443/news-releases/bd-announces-executive-leadership-appointments-301157727.html,,BD Announces Executive Leadership Appointments,20201022T111500Z,,prnewswire.com,English,United States
203,https://www.prnewswire.com/news-releases/world-intranasal-drug-delivery-market-forecasts-to-2027-burgeoning-geriatric-populace-spurs-growing-demand-for-intranasal-drug-therapies-301157878.html,,World Intranasal Drug Delivery Market Forecasts to 2027 : Burgeoning Geriatric Populace Spurs Growing Demand for Intranasal Drug Therapies,20201022T124500Z,,prnewswire.com,English,United States
204,http://www.digitaljournal.com/pr/4852217,,"Cell Analysis Market Research Report by Product , by Process , by End User - Global Forecast to 2025 - Cumulative Impact of COVID - 19 - Press Release",20201023T091500Z,,digitaljournal.com,English,United States
205,https://www.marketwatch.com/press-release/subcutaneous-drug-delivery-devices-market-size-to-surpass-7-cagr-2020-to-2027-2020-11-11,,Subcutaneous Drug Delivery Devices Market Size to surpass 7 % + CAGR 2020 to 2027,20201111T131500Z,,marketwatch.com,English,United States
206,https://www.prnewswire.com/news-releases/bacterial--viral-specimen-collection-market-size-worth-38-8-billion-by-2027-grand-view-research-inc-301170641.html,,"Bacterial & Viral Specimen Collection Market Size Worth $38 . 8 Billion By 2027 : Grand View Research , Inc . ",20201111T093000Z,,prnewswire.com,English,United States
207,https://www.prnewswire.com:443/news-releases/bacterial--viral-specimen-collection-market-size-worth-38-8-billion-by-2027-grand-view-research-inc-301170641.html,,"Bacterial & Viral Specimen Collection Market Size Worth $38 . 8 Billion By 2027 : Grand View Research , Inc . ",20201111T093000Z,,prnewswire.com,English,United States
208,http://www.msn.com/en-us/money/personalfinance/8-surprising-household-items-you-can-sell-for-fast-cash/ar-BB1aqW2h,,8 Surprising Household Items You Can Sell for Fast Cash,20201027T110000Z,,msn.com,English,United States
209,https://wusfnews.wusf.usf.edu/health-news-florida/2020-10-25/a-federal-coronavirus-vaccine-contract-released-at-last-but-redactions-obscure-terms,,"A Federal Coronavirus Vaccine Contract Released At Last , But Redactions Obscure Terms",20201025T130000Z,https://media.npr.org/assets/img/2020/10/24/moderna_gettyimages-1213500082-326b0368a4ccbe8dbaa0e5e88a6cf62c309537eb.jpg,wusfnews.wusf.usf.edu,English,United States
210,https://www.prnewswire.com:443/news-releases/cell-therapy-technologies-market-worth-5-6-billion-by-2025--exclusive-report-by-marketsandmarkets-301161634.html,,Cell Therapy Technologies Market worth $5 . 6 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201028T150000Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com/news-releases/cell-therapy-technologies-market-worth-5-6-billion-by-2025--exclusive-report-by-marketsandmarkets-301161634.html,,Cell Therapy Technologies Market worth $5 . 6 billion by 2025 - Exclusive Report by MarketsandMarkets™,20201028T150000Z,,prnewswire.com,English,United States
213,https://richmond.com/news/state-and-regional/govt-and-politics/nursing-homes-thankful-for-state-shipment-of-rapid-tests-for-covid-19-as-holiday-approaches/article_d76d3f4f-2c4d-5d63-a7cf-171755f3b720.html,https://richmond.com/news/state-and-regional/govt-and-politics/nursing-homes-thankful-for-state-shipment-of-rapid-tests-for-covid-19-as-holiday-approaches/article_d76d3f4f-2c4d-5d63-a7cf-171755f3b720.amp.html,Nursing homes thankful for state shipment of rapid tests for COVID - 19 as holiday approaches,20201121T000000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/custom/image/73769e9c-c54c-11ea-9ace-179ea39eeb22.jpg,richmond.com,English,United States
215,https://www.openpr.com/news/2176994/anesthesia-gas-blender-market-business-status-industry-trends,https://www.openpr.com/amp/2176994/anesthesia-gas-blender-market-business-status-industry-trends,"Anesthesia Gas Blender Market Business Status , Industry Trends",20201030T101500Z,,openpr.com,English,United States
216,https://www.openpr.com/news/2174743/the-breast-tissue-markers-market-to-grow-vertically-in-the-next,,The Breast Tissue Markers market to grow vertically in the next,20201028T120000Z,,openpr.com,English,United States
217,https://www.openpr.com/news/2174761/the-automatic-biopsy-systems-market-to-stand-in-a-good-stead-from,https://www.openpr.com/amp/2174761/the-automatic-biopsy-systems-market-to-stand-in-a-good-stead-from,The Automatic Biopsy Systems market to stand in a good stead from,20201028T121500Z,,openpr.com,English,United States
218,https://www.marketwatch.com/press-release/global-single-cell-analysis-market-to-grow-usd-416-bn-by-2025-2020-11-04,,Global Single - Cell Analysis Market To Grow USD 4 . 16 Bn by 2025,20201104T141500Z,,marketwatch.com,English,United States
219,https://www.briefingwire.com/pr/autotransfusion-devices-and-consumables-markettrends-share-industry-size-growth-analysis,,"Autotransfusion Devices and Consumables MarketTrends , Share , Industry Size , Growth , Analysis",20201021T081500Z,,briefingwire.com,English,United States
220,https://news.yahoo.com/world-intranasal-drug-delivery-market-121500596.html,https://news.yahoo.com/amphtml/world-intranasal-drug-delivery-market-121500596.html,World Intranasal Drug Delivery Market Forecasts to 2027 : Burgeoning Geriatric Populace Spurs Growing Demand for Intranasal Drug Therapies,20201022T124500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
221,https://www.marketwatch.com/press-release/diabetic-gastroparesis-treatment-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-11-17,,"Diabetic Gastroparesis Treatment Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",20201117T130000Z,,marketwatch.com,English,United States
222,https://www.marketwatch.com/press-release/lab-on-a-chip-device-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-11-19,,"Lab - on - a - Chip Device Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",20201119T150000Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/press-release/patient-controlled-analgesia-pumps-market-research-report-by-application-by-end-user-global-forecast-to-2025-cumulative-impact-of-covid-19-2020-11-18,,"Patient - Controlled Analgesia Pumps Market Research Report by Application , by End User – Global Forecast to 2025 – Cumulative Impact of COVID - 19",20201118T210000Z,,marketwatch.com,English,United States
224,https://www.marketwatch.com/press-release/transradial-access-devices-market-global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-2020-to-2027-2020-11-18,,"Transradial Access Devices Market Global Trends , Market Share , Industry Size , Growth , Opportunities and Market Forecast 2020 to 2027",20201119T014500Z,,marketwatch.com,English,United States
225,https://www.prnewswire.com:443/news-releases/industrial--institutional-disinfectant--sanitizers-market---global-outlook-and-forecast-2020-2025---covid-19-outbreak-driving-demand-301175768.html,,Industrial & Institutional Disinfectant & Sanitizers Market - Global Outlook and Forecast 2020 - 2025,20201118T143000Z,,prnewswire.com,English,United States
228,https://www.newyorktelegraph.com/news/266952004/single-cell-analysis-market-worth-56-billion-by-2025---global-industry-leaders--growth-strategies,,Single - cell Analysis Market Worth $5 . 6 billion by 2025 - Global Industry Leaders & Growth Strategies,20201111T113000Z,,newyorktelegraph.com,English,United States
229,https://www.sandiegosun.com/news/266942784/anesthesia-and-respiratory-devices-market-2020-key-players-global-trend-industry-size-share-price-and-opportunities-forecast-to-2025,,"Anesthesia and Respiratory Devices Market 2020 Key players , Global Trend , Industry Size , Share , Price and Opportunities Forecast to 2025",20201110T114500Z,,sandiegosun.com,English,United States
