,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://www.cities929.com/2021/11/12/as-lawmakers-push-for-more-electric-vehicles-illinois-trails-most-of-the-country-in-charging-station-infrastructure/,,"As lawmakers push for more electric vehicles , Illinois trails most of the country in charging station infrastructure",20211113T021500Z,https://bloximages.newyork1.vip.townnews.com/thecentersquare.com/content/tncms/assets/v3/editorial/6/0d/60de81bc-43f1-11ec-b1d7-e3b893f5018c/618ecc0907db7.image.jpg,cities929.com,English,United States
159,https://www.reviewatlas.com/story/news/local/2021/11/02/monmouth-city-council-meeting-summary-nov-1-2021/6248027001/,,"Monmouth City Council meeting summary : Nov . 1 , 2021",20211104T173000Z,https://www.gannett-cdn.com/-mm-/6d052756800fcdd135402857d1d3e0d2c75ad84c/c=0-94-1800-1106/local/-/media/2020/11/16/Monmouth/ghows-LG-200629930-de4455ca.jpg?auto=webp&format=pjpg,reviewatlas.com,English,United States
160,https://www.cantondailyledger.com/story/news/2021/10/28/camp-big-sky-receives-2021-community-needs-grant/8580891002/,,Camp Big Sky receives the 2021 Community Needs Grant,20211028T141500Z,"https://www.gannett-cdn.com/presto/2021/10/15/NCDL/c6619683-e1d8-44d8-9566-bef9e85303a6-01CAN_Camp_Big_Sky_Life_Skills.jpg?auto=webp&crop=2315,1303,x0,y1544&format=pjpg",cantondailyledger.com,English,United States
161,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-take-two-interactive-software-inc-ttwo-998471/,,"Were Hedge Funds Right About Take - Two Interactive Software , Inc . ( TTWO )? ",20211102T153000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
162,https://www.theintelligencer.com/news/article/Thanksgiving-Together-provides-food-hope-16650139.php,https://www.theintelligencer.com/news/amp/Thanksgiving-Together-provides-food-hope-16650139.php,"  Thanksgiving Together  provides food , hope",20211125T004500Z,https://s.hdnux.com/photos/01/15/55/31/20371046/3/rawImage.jpg,theintelligencer.com,English,United States
163,https://www.z100fm.com/2021/11/16/as-lawmakers-push-for-more-electric-vehicles-illinois-trails-most-of-the-country-in-charging-station-infrastructure/,,"As lawmakers push for more electric vehicles , Illinois trails most of the country in charging station infrastructure",20211116T163000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1325/2021/11/16150023/Generic-Illinois-Flag-1024x397.jpg,z100fm.com,English,United States
164,https://www.wjpf.com/2021/11/16/as-lawmakers-push-for-more-electric-vehicles-illinois-trails-most-of-the-country-in-charging-station-infrastructure/,,"As lawmakers push for more electric vehicles , Illinois trails most of the country in charging station infrastructure",20211116T161500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1322/2020/02/17154337/Generic-Illinois-Flag-e1583161192214-1024x397.jpg,wjpf.com,English,United States
165,https://www.magic951.com/2021/11/16/as-lawmakers-push-for-more-electric-vehicles-illinois-trails-most-of-the-country-in-charging-station-infrastructure/,,"As lawmakers push for more electric vehicles , Illinois trails most of the country in charging station infrastructure",20211116T201500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1327/2021/11/16150023/Generic-Illinois-Flag-1024x397.jpg,magic951.com,English,United States
166,https://www.cilfm.com/2021/11/16/as-lawmakers-push-for-more-electric-vehicles-illinois-trails-most-of-the-country-in-charging-station-infrastructure/,,"As lawmakers push for more electric vehicles , Illinois trails most of the country in charging station infrastructure",20211116T194500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1328/2021/11/16150023/Generic-Illinois-Flag-1024x397.jpg,cilfm.com,English,United States
167,https://www.thetelegraph.com/news/article/1-million-EVs-planned-in-Illinois-by-2030-16653320.php,https://www.thetelegraph.com/news/amp/1-million-EVs-planned-in-Illinois-by-2030-16653320.php,1 million EVs planned in Illinois by 2030,20211127T024500Z,https://s.hdnux.com/photos/01/23/00/11/21758564/3/rawImage.jpg,thetelegraph.com,English,United States
168,https://news.stlpublicradio.org/culture-history/2021-11-16/the-st-louis-region-is-already-home-for-many-latinos-and-more-are-moving-here,,Latino population continues to grow in St . Louis region,20211116T171500Z,http://npr-brightspot.s3.amazonaws.com/e6/9e/b19333c241058416dd18d3ff92e9/11152021-bm-latino-population-8.jpg,news.stlpublicradio.org,English,United States
170,https://www.newstribune.com/news/local/story/2021/nov/23/inspection-of-missouris-nuclear-plant-finds-nothing-critical/895953/,,Inspection of Missouri nuclear plant finds nothing critical,20211123T121500Z,https://media-cdn.wehco.com/img/photos/2021/11/23/199985202_callaway_nuclear_plant_-_112321_-_ap629431445_t1070_h20e15e182480d8c7a4445284afe249a57161a98a.jpg,newstribune.com,English,United States
171,https://www.lincolncourier.com/story/news/local/2021/11/13/new-facility-wants-change-state-street-student-safety/6383918001/,,New facility wants to change State Street for student safety,20211114T150000Z,"https://www.gannett-cdn.com/presto/2021/11/11/NLNC/1025a276-2cf4-45b9-bea9-89a4f6b7d12a-new_road_for_DJJ.jpg?auto=webp&crop=1279,720,x0,y118&format=pjpg",lincolncourier.com,English,United States
172,https://www.city-data.com/city/Alto-Pass-Illinois.html,,"Alto Pass , Illinois ( IL 62905 , 62920 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211112T053000Z,,city-data.com,English,United States
173,https://www.theintelligencer.com/news/article/Meridian-Plaza-Orchard-Town-Center-sites-moving-16649929.php,https://www.theintelligencer.com/news/amp/Meridian-Plaza-Orchard-Town-Center-sites-moving-16649929.php,"Meridian Plaza , Orchard Town Center sites moving forward",20211127T233000Z,https://s.hdnux.com/photos/01/22/23/63/21576934/3/rawImage.jpg,theintelligencer.com,English,United States
174,https://www.randolphcountyheraldtribune.com/news/20211103/after-tornado-damages-chester-residents-pitch-in-to-help-one-another,,"Neighbors helping neighbors After tornado damages Chester , residents pitch in to help one another",20211104T000000Z,https://www.randolphcountyheraldtribune.com/apps/pbcsi.dll/storyimage/IO/20211103/NEWS/211109974/AR/0/AR-211109974.jpg&updated=202111031003,randolphcountyheraldtribune.com,English,United States
175,http://www.stlamerican.com/your_health_matters/health_news/family-comes-first/article_af88195a-4bed-11ec-8cf0-7fa142ee8854.html,,Family comes first,20211123T180000Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/a/ee/aee83fd8-4bee-11ec-9f1a-6f8f59c2cc6b/619c2cb34d879.image.jpg?crop=1170%2C614%2C59%2C26,stlamerican.com,English,United States
176,https://www.stltoday.com/entertainment/arts-and-theatre/hotlist/where-to-gaze-at-twinkling-holiday-lights-up-close-or-from-a-distance-in-the/article_478be489-e4ea-58d4-b149-926152f35790.html,,Where to gaze at twinkling holiday lights up close or from a distance in the St . Louis area,20211116T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fb/cfb9befc-2543-5242-aafb-5d351ad85de1/5fb1ea91549a9.image.jpg?crop=1668%2C938%2C0%2C151,stltoday.com,English,United States
177,https://jg-tc.com/lifestyles/faith-and-values/watch-now-charleston-family-thankful-for-new-habitat-for-humanity-home/article_e50549e4-d749-56bb-bbe3-053e1215b3fb.html,https://jg-tc.com/lifestyles/faith-and-values/watch-now-charleston-family-thankful-for-new-habitat-for-humanity-home/article_e50549e4-d749-56bb-bbe3-053e1215b3fb.amp.html,Watch now : Charleston family thankful for new Habitat for Humanity home,20211124T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/e/50/e50549e4-d749-56bb-bbe3-053e1215b3fb/619d6e0015edb.preview.jpg?crop=1581%2C830%2C0%2C240,jg-tc.com,English,United States
180,https://www.joplinglobe.com/region/national_business/eip-closes-over-1-billion-in-latest-flagship-fund-to-accelerate-the-global-push-toward/article_89c30100-8336-52f3-87b8-b4a3f001fd2a.html,,EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the Global Push Toward Net Zero,20211111T124500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
181,https://www.tmcnet.com/usubmit/2021/11/11/9490019.htm,,EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the Global Push Toward Net Zero,20211111T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
182,https://www.thedailytimes.com/business/eip-closes-over-1-billion-in-latest-flagship-fund-to-accelerate-the-global-push-toward/article_1dab1cd4-c5d1-56d7-a2c4-3f141b4cfd35.html,,EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the Global Push Toward Net Zero,20211111T143000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
183,https://www.valdostadailytimes.com/news/business/eip-closes-over-1-billion-in-latest-flagship-fund-to-accelerate-the-global-push-toward/article_6eac4e40-afd3-58ff-a9bb-865f2f514f8f.html,,EIP Closes over $1 Billion in Latest Flagship Fund to Accelerate the Global Push Toward Net Zero,20211112T043000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
184,https://www.eenews.net/articles/we-need-more-people-like-me-cori-bush-on-ej-coal-manchin/,,"  We need more people like me : Cori Bush on EJ , coal , Manchin",20211027T121500Z,https://static.politico.com/e6/64/3706850b4cc6a1ad5a532dd32cde/eed-1027-dumain-newsmaker-1160-01.jpg,eenews.net,English,United States
185,https://www.city-data.com/city/Pittsburg-Illinois.html,,"Pittsburg , Illinois ( IL 62974 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T061500Z,,city-data.com,English,United States
186,https://www.city-data.com/city/Atlanta-Missouri.html,,"Atlanta , Missouri ( MO 63530 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T163000Z,,city-data.com,English,United States
187,https://www.myjournalcourier.com/news/article/1-million-EVs-Inside-the-state-s-plan-for-16649525.php,https://www.myjournalcourier.com/news/amp/1-million-EVs-Inside-the-state-s-plan-for-16649525.php,1 million EVs : Inside the state plan for electrifying the transportation sector,20211126T193000Z,https://s.hdnux.com/photos/01/22/76/72/21753487/3/rawImage.jpg,myjournalcourier.com,English,United States
188,https://www.city-data.com/city/New-Florence-Missouri.html,,"New Florence , Missouri ( MO 63363 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211106T143000Z,,city-data.com,English,United States
189,https://www.stlamerican.com/arts_and_entertainment/living_it/flipping-the-script/article_09419b50-470d-11ec-a426-afb03e1cfad6.html,,Flipping the script,20211116T234500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/7/d5/7d558c1c-470e-11ec-aec0-6ba770a61791/6193fe9292f2b.image.jpg?crop=1689%2C1013%2C56%2C148,stlamerican.com,English,United States
190,https://www.city-data.com/city/Kansas-Illinois.html,,"Kansas , Illinois ( IL 61933 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211115T031500Z,,city-data.com,English,United States
191,https://www.commercial-news.com/news/local_news/project-success-brightens-holidays-for-area-children/article_aee1c6ea-43eb-11ec-a7e9-e3ebfb986d27.html,,Project Success brightens holidays for area children,20211112T224500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/0/dc/0dc0d72c-43ed-11ec-bfeb-437e6ac2e7e7/618ebde509adb.image.jpg,commercial-news.com,English,United States
192,https://www.city-data.com/city/Elmwood-Illinois.html,,"Elmwood , Illinois ( IL 61529 ) profile : population , maps , real estate , averages , homes , statistics , relocation , travel , jobs , hospitals , schools , crime , moving , houses , news , sex offenders",20211107T174500Z,,city-data.com,English,United States
193,https://www.eenews.net/articles/what-11-power-company-execs-say-about-coal-biden-renewables/,,"What 11 power company execs say about coal , Biden , renewables",20211116T151500Z,https://static.politico.com/5c/a7/9132eb1d4ddf8b0a5c491f47bbe3/ew-1108-klumptomich-energytransitions-1160-01.jpg,eenews.net,English,United States
194,https://governorswindenergycoalition.org/what-11-power-company-execs-say-about-coal-biden-renewables/,,"What 11 power company execs say about coal , Biden , renewables - Governor Wind Energy Coalition",20211117T084500Z,,governorswindenergycoalition.org,English,United States
198,https://www.swiowanewssource.com/news/state/article_40106458-fa35-550c-b194-492836b27b5b.html,,"Illinoi new green energy law will increase your utility bill , but how much and why ? ",20211030T060000Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/assets/v3/editorial/4/01/40106458-fa35-550c-b194-492836b27b5b/617c729b60480.preview.jpg,swiowanewssource.com,English,United States
