,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
179,https://www.wqcs.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.wqcs.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T140000Z,,wqcs.org,English,United States
180,https://www.kwit.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.kwit.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T151500Z,,kwit.org,English,United States
181,https://www.kasu.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.kasu.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T144500Z,,kasu.org,English,United States
182,https://www.ypradio.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.ypradio.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T144500Z,,ypradio.org,English,United States
183,https://www.aspenpublicradio.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,,A 14 - year - old boy devises a computer program to make apps run faster,20211103T144500Z,,aspenpublicradio.org,English,United States
184,https://www.wnmufm.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.wnmufm.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T141500Z,,wnmufm.org,English,United States
185,https://www.wvxu.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.wvxu.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T121500Z,,wvxu.org,English,United States
186,https://www.wyomingpublicmedia.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.wyomingpublicmedia.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T113000Z,,wyomingpublicmedia.org,English,United States
187,https://www.waer.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.waer.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T111500Z,,waer.org,English,United States
188,https://www.mynspr.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.mynspr.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T110000Z,,mynspr.org,English,United States
189,https://www.iowapublicradio.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster,https://www.iowapublicradio.org/2021-11-03/a-14-year-old-boy-devises-a-computer-program-to-make-apps-run-faster?_amp=true,A 14 - year - old boy devises a computer program to make apps run faster,20211103T143000Z,,iowapublicradio.org,English,United States
190,https://www.msn.com/en-us/money/companies/chipmaker-globalfoundries-falls-in-stock-market-debut/ar-AAQ3NTp,,Chipmaker GlobalFoundries Falls in Stock Market Debut,20211028T174500Z,,msn.com,English,United States
197,https://betanews.com/2015/11/26/raspberry-pi-zero-is-a-5-computer-buy-it-today/,,Raspberry Pi Zero is a $5 computer -- seriously -- buy it today ! ,20211028T080000Z,https://betanews.com/wp-content/uploads/2015/11/Pi-zero-featured.jpg,betanews.com,English,United States
200,https://www.entrepreneur.com/article/397713,,"Forget NVIDIA , Buy These 3 A - Rated Semiconductor Stocks Instead",20211117T153000Z,https://assets.entrepreneur.com/providers/stocknews/hero-image-stocknews-397713.jpeg,entrepreneur.com,English,United States
201,https://www.oann.com/eu-to-investigate-nvidias-54-billion-arm-bid-says-deal-may-harm-competition/,,Setback for Nvidia $54 billion ARM bid as EU regulators open probe,20211027T200000Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/10/2021-10-27T152408Z_2_LYNXMPEH9Q10K_RTROPTP_0_ARM-M-A-NVIDIA-EU_1.jpg,oann.com,English,United States
206,https://electronics360.globalspec.com/article/17374/report-huawei-to-sell-x86-server-business,,Report : Huawei to sell x86 server business,20211103T124500Z,,electronics360.globalspec.com,English,United States
210,https://www.prnewswire.com:443/news-releases/software-market-to-grow-by-usd-250-35-bn--increase-in-the-volume-of-enterprise-data-to-drive-growth--technavio-301430810.html,,Software Market to grow by USD 250 . 35 bn | Increase in the Volume of Enterprise Data to Drive Growth,20211124T103000Z,,prnewswire.com,English,United States
211,https://www.prnewswire.com/news-releases/software-market-to-grow-by-usd-250-35-bn--increase-in-the-volume-of-enterprise-data-to-drive-growth--technavio-301430810.html,,Software Market to grow by USD 250 . 35 bn | Increase in the Volume of Enterprise Data to Drive Growth,20211124T103000Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com:443/news-releases/global-navigation-satellite-systems-market-expected-to-grow-at-a-cagr-of-around-8-2-during-2021-2027--301423978.html,,Global Navigation Satellite Systems Market Expected to Grow at a CAGR of Around 8 . 2 % During 2021 - 2027,20211115T154500Z,,prnewswire.com,English,United States
213,https://www.globenewswire.com/news-release/2021/11/16/2335541/0/en/Asia-Pacific-Secure-Web-Gateway-Vendor-Report-2021-Analysis-of-the-Top-14-Companies.html,,Asia - Pacific Secure Web Gateway Vendor Report 2021 : ,20211117T003000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
214,https://www.cio.com/article/3641292/broadcom-software-selected-as-member-in-the-jcdc.html,,Broadcom Software Selected as Member in the JCDC,20211122T164500Z,"https://images.idgesg.net/images/article/2021/11/gettyimages-1053986756-1-100911881-large.jpg?auto=webp&quality=85,70",cio.com,English,United States
215,https://www.webpronews.com/technology/dataanalystpro/,,DataAnalystPro - WebProNews,20211124T103000Z,,webpronews.com,English,United States
216,https://www.webpronews.com/technology/networknews/,,NetworkNews - WebProNews,20211124T103000Z,,webpronews.com,English,United States
217,https://www.tmcnet.com/usubmit/2021/10/27/9478372.htm,,"USD 189 . 7 Bn growth in Cybersecurity Market 2021 - 2025 | Booz Allen Hamilton Holding Corp ., Broadcom Inc ., and Cisco Systems Inc . to emerge as dominant players",20211027T134500Z,https://mma.prnewswire.com/media/1670429/Cybersecurity_Market.jpg,tmcnet.com,English,United States
219,https://www.reuters.com/article/globalfoundries-ipo/update-1-chipmaker-globalfoundries-prices-ipo-at-upper-end-to-raise-2-6-billion-sources-idUSL1N2RN3G0,https://mobile.reuters.com/article/amp/idUSKBN2HH2YM,Chipmaker GlobalFoundries prices IPO at upper end to raise $2 . 6 billion,20211028T010000Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
225,https://techcrunch.com/2021/11/23/astra-rocket-lab-and-redwire-will-talk-spacs-and-going-public-at-tc-sessions-space-2021/,https://techcrunch.com/2021/11/23/astra-rocket-lab-and-redwire-will-talk-spacs-and-going-public-at-tc-sessions-space-2021/amp/,"Astra , Rocket Lab and Redwire will talk SPACs and going public at TC Sessions : Space 2021 – TechCrunch",20211123T190000Z,https://techcrunch.com/wp-content/uploads/2021/11/Space-SPAC.png,techcrunch.com,English,United States
226,https://www.tmcnet.com/usubmit/2021/11/17/9494185.htm,,Compound Semiconductor Market Size to Grow by USD 11 . 53 bn from 2020 to 2025 | Broadcom Inc . and Cree Inc . among Key Market Contributors,20211117T100000Z,,tmcnet.com,English,United States
233,https://finance.yahoo.com/news/software-market-grow-usd-250-100000407.html,https://finance.yahoo.com/amphtml/news/software-market-grow-usd-250-100000407.html,Software Market to grow by USD 250 . 35 bn | Increase in the Volume of Enterprise Data to Drive Growth,20211124T104500Z,https://s.yimg.com/uu/api/res/1.2/xfyNRXnn6dYMpHp.jaG8pQ--~B/aD0yMjY7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8801836d14893b1df4be27639139be6a,finance.yahoo.com,English,United States
234,https://investorplace.com/2021/11/7-tech-stocks-that-will-stand-up-to-market-correction/,https://investorplace.com/2021/11/7-tech-stocks-that-will-stand-up-to-market-correction/amp/,Tech Stocks : Here Are 7 That Will Stand up to a Market Correction,20211116T154500Z,https://investorplace.com/wp-content/uploads/2019/07/techstock1600.jpg,investorplace.com,English,United States
237,https://www.stltoday.com/business/investment/personal-finance/believe-it-or-not-these-stocks-pay-you-to-own-them/article_70519c65-d088-5c5a-8a5f-dcfa527bc699.html,,"Believe It or Not , These Stocks Pay You to Own Them",20211113T133000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/07/007718fc-358e-59e7-b23d-72b4e0221f01/618fb3b65bd54.image.jpg?crop=700%2C394%2C0%2C35,stltoday.com,English,United States
243,https://www.prnewswire.com:443/news-releases/skorpios-technologies-names-david-huff-as-senior-vice-president-of-sales-and-marketing-301410175.html,,Skorpios Technologies Names David Huff as Senior Vice President of Sales and Marketing,20211029T111500Z,,prnewswire.com,English,United States
246,https://finance.yahoo.com/news/asia-pacific-secure-gateway-vendor-134500130.html,https://finance.yahoo.com/amphtml/news/asia-pacific-secure-gateway-vendor-134500130.html,"Asia - Pacific Secure Web Gateway Vendor Benchmarking Report 2021 : Secure Web Gateway ( SWG ) Vendors had a Big Year in 2020 - Strengths , Opportunities , and Market Positioning of the Top Players",20211117T141500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
249,https://www.prnewswire.com/news-releases/asia-pacific-secure-web-gateway-vendor-benchmarking-report-2021-secure-web-gateway-swg-vendors-had-a-big-year-in-2020---strengths-opportunities-and-market-positioning-of-the-top-players-301426734.html,,"Asia - Pacific Secure Web Gateway Vendor Benchmarking Report 2021 : Secure Web Gateway ( SWG ) Vendors had a Big Year in 2020 - Strengths , Opportunities , and Market Positioning of the Top Players",20211117T151500Z,,prnewswire.com,English,United States
