,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
168,https://www.nbcconnecticut.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2633017/,https://www.nbcconnecticut.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2633017/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC Connecticut",20211102T143000Z,https://media.nbcconnecticut.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
170,https://www.expressnews.com/business/article/Rackspace-earnings-report-16623444.php,https://www.expressnews.com/business/amp/Rackspace-earnings-report-16623444.php,Rackspace posts eighth consecutive quarter of revenue growth,20211116T011500Z,https://s.hdnux.com/photos/01/22/66/27/21718480/3/rawImage.jpg,expressnews.com,English,United States
177,https://www.yahoo.com/now/billionaire-leon-black-sues-rape-000305199.html,https://www.yahoo.com/amphtml/now/billionaire-leon-black-sues-rape-000305199.html,"Billionaire Leon Black sues rape accuser and law firm , alleging defamation and racketeering",20211029T010000Z,https://s.yimg.com/uu/api/res/1.2/5ZhzWJeUqivIxzCG1P7wZg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/f98b6f20a6e95499d3dc1997da2f5b82,yahoo.com,English,United States
178,https://www.theepochtimes.com/yahoo-pulls-out-of-china-over-increasingly-challenging-environment_4081961.html,https://www.theepochtimes.com/yahoo-pulls-out-of-china-over-increasingly-challenging-environment_4081961.html/amp,Yahoo Pulls Out of China Over  Increasingly Challenging  Environment,20211102T163000Z,https://img.theepochtimes.com/assets/uploads/2021/05/03/Yahoo-1200x800.jpg,theepochtimes.com,English,United States
179,https://www.pbs.org/newshour/economy/yahoo-pulls-out-of-china-citing-challenging-environment,https://www.pbs.org/newshour/amp/economy/yahoo-pulls-out-of-china-citing-challenging-environment,"Yahoo pulls out of China , citing  challenging  environment",20211103T013000Z,https://d3i6fh83elv35t.cloudfront.net/newshour/app/uploads/2016/12/RTSP0ST-1024x691.jpg,pbs.org,English,United States
180,https://www.reuters.com/business/finance/private-equity-industry-asks-how-long-boom-will-last-2021-11-09/,,Private equity industry asks how long the boom will last,20211109T201500Z,https://www.reuters.com/resizer/eQAIKuuRRR9N19flRpVJfqsbU5E=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HMB52FBJRRJJVIIYN5RT3FT5SA.jpg,reuters.com,English,United States
182,https://wtop.com/tech/2021/11/yahoo-pulls-out-of-china-amid-challenging-environment/,https://wtop.com/tech/2021/11/yahoo-pulls-out-of-china-amid-challenging-environment/amp/,"Yahoo pulls out of China , citing  challenging  environment",20211102T163000Z,https://wtop.com/wp-content/uploads/2021/11/China_Yahoo_56565.jpg,wtop.com,English,United States
185,https://www.journalgazette.net/business/20211102/yahoo-pulls-out-of-china-citing-challenging-environment,,"Yahoo pulls out of China , citing  challenging  environment | Business",20211102T161500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20211102/WEB/311029877/AR/0/AR-311029877.jpg,journalgazette.net,English,United States
186,https://www.nbcnewyork.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/3371013/,https://www.nbcnewyork.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/3371013/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC New York",20211102T173000Z,https://media.nbcnewyork.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
187,https://freerepublic.com/focus/f-news/4009224/posts,,Yahoo Pulls Out of China Over  Increasingly Challenging  Environment : The Second Western Tech Giant after Linkedin to Exit China,20211103T034500Z,,freerepublic.com,English,United States
191,https://www.local10.com/business/2021/11/02/yahoo-to-pull-out-of-china-amid-challenging-environment/,https://www.local10.com/business/2021/11/02/yahoo-to-pull-out-of-china-amid-challenging-environment/?outputType=amp,"Yahoo pulls out of China , citing  challenging  environment",20211102T163000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/4CPRB7XUN5AMRGSC6D7YODQLWI.jpg?_a=ATABlay0",local10.com,English,United States
194,https://www.nbcwashington.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2864216/,https://www.nbcwashington.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2864216/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC4 Washington",20211102T144500Z,https://media.nbcwashington.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcwashington.com,English,United States
195,https://www.csmonitor.com/World/Asia-Pacific/2021/1102/Why-Yahoo-is-discontinuing-its-platform-in-China,https://www.csmonitor.com/layout/set/amphtml/World/Asia-Pacific/2021/1102/Why-Yahoo-is-discontinuing-its-platform-in-China,Why Yahoo discontinued service in China as data laws tightened,20211102T164500Z,,csmonitor.com,English,United States
196,https://www.stripes.com/theaters/asia_pacific/2021-11-02/yahoo-leaves-china-challenging-environment-3467770.html,,"Yahoo pulls out of China , citing  challenging  environment",20211102T163000Z,https://www.stripes.com/incoming/jawoey-AP21306415764660.jpg/alternates/LANDSCAPE_480/AP21306415764660.jpg,stripes.com,English,United States
197,https://www.nbclosangeles.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2743565/,https://www.nbclosangeles.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2743565/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC Los Angeles",20211102T171500Z,https://media.nbclosangeles.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
198,https://www.nbcsandiego.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2775519/,https://www.nbcsandiego.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2775519/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC 7 San Diego",20211102T163000Z,https://media.nbcsandiego.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
199,https://wdsm710.com/2021/11/08/ex-santander-asset-management-ceo-belinky-joins-motive-partners/,,Ex - Santander Asset Management CEO Belinky joins Motive Partners,20211108T091500Z,,wdsm710.com,English,United States
201,https://gazette.com/news/us-world/billionaire-leon-black-sues-rape-accuser-and-law-firm-alleging-defamation-and-racketeering/article_3670c0f0-b308-50bb-95c1-661e7a14efd1.html,https://gazette.com/news/us-world/billionaire-leon-black-sues-rape-accuser-and-law-firm-alleging-defamation-and-racketeering/article_3670c0f0-b308-50bb-95c1-661e7a14efd1.amp.html,"Billionaire Leon Black sues rape accuser and law firm , alleging defamation and racketeering",20211029T011500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/4/9f/49f2c137-5b84-5e31-8a3d-e85a61e46d15/617b3b106959c.image.jpg?crop=800%2C450%2C0%2C41,gazette.com,English,United States
202,https://www.nbcbayarea.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2713896/,https://www.nbcbayarea.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2713896/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC Bay Area",20211102T171500Z,https://media.nbcbayarea.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
203,https://www.nbcchicago.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2667639/,https://www.nbcchicago.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2667639/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC Chicago",20211102T170000Z,https://media.nbcchicago.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
204,https://www.arkansasonline.com/news/2021/nov/03/yahoo-pulls-all-services-out-of-china/,,Yahoo pulls all services out of China,20211103T103000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199815700_1D2yahoo1103_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
205,https://www.channel3000.com/i/yahoo-pulls-out-of-china-citing-challenging-environment/,,"Yahoo pulls out of China , citing  challenging  environment",20211102T151500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/z/f/3d4f2d070d1ec7c5b4e8c575e61866e8c6db6a41.jpg,channel3000.com,English,United States
207,https://lancasteronline.com/business/nation/yahoo-pulls-out-of-china-citing-challenging-environment/article_d9788d42-2987-5697-85da-a87ff1dfe5af.html,,"Yahoo pulls out of China , citing  challenging  environment",20211103T004500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/1/b7/1b79326d-b58b-5538-bd0f-5229944aec81/61812541491a3.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
209,https://www.nbcphiladelphia.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/3027429/,https://www.nbcphiladelphia.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/3027429/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC10 Philadelphia",20211102T163000Z,https://media.nbcphiladelphia.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
210,https://www.nbcmiami.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2604031/,https://www.nbcmiami.com/news/national-international/yahoo-pulls-out-of-china-citing-challenging-environment/2604031/?amp,"Yahoo Pulls Out of China , Citing  Challenging  Environment – NBC 6 South Florida",20211102T173000Z,https://media.nbcmiami.com/2021/09/106048263-1564492209038gettyimages-1153149269.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
212,https://www.wdrb.com/news/national/yahoo-pulls-out-of-china-citing-challenging-environment/article_ab2a3a7a-72de-5844-a156-4615e60e2cd2.html,,"Yahoo pulls out of China , citing  challenging  environment",20211102T153000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/5/dd/5ddf5dd0-3bd9-11ec-a78d-0b862164f710/618130a239c12.image.jpg,wdrb.com,English,United States
215,https://www.msn.com/en-in/money/markets/bpcl-sale-bidders-worried-as-financial-bids-delayed/ar-AAQynUi,,BPCL sale : Bidders worried as financial bids  delayed  ,20211111T010000Z,,msn.com,English,United States
217,https://www.postandcourier.com/business/yahoo-pulls-out-of-china-citing-challenging-environment/article_a92ac7f0-ac03-569b-8a70-880302eebdfd.html,,"Yahoo pulls out of China , citing  challenging  environment",20211103T020000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/73/673befd2-2a62-5312-ba0f-8b355c0afed6/6181d7278287f.image.jpg,postandcourier.com,English,United States
218,https://pitchbook.com/news/articles/managers-holdings-top-university-endowments-private-markets,,Meet the managers and holdings behind top university endowments,20211104T143000Z,https://files.pitchbook.com/website/images/ar/og/b/MIT_campus_1000.jpg?uq=hZhOxEeS,pitchbook.com,English,United States
219,https://www.smdailyjournal.com/business/yahoo-pulls-out-of-china-citing-challenging-environment/article_54c02491-ebde-5ef7-8415-fc9d47ddc40f.html,,"Yahoo pulls out of China , citing  challenging  environment",20211103T010000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
221,https://www.crn.com/news/networking/lumen-technologies-will-look-very-different-a-year-from-now-execs-say,,"Lumen Technologies Will  Look Very Different  A Year From Now , Execs Say",20211104T004500Z,https://www.crn.com/resources/026f-13a301f390b7-2cbc52924614-1000/governace_jeff_storey_450x450-1.jpeg,crn.com,English,United States
223,https://wdsm710.com/2021/11/15/apollo-says-ferguson-wont-join-firm-due-to-his-tiaa-commitments/,,Apollo says Ferguson wont join firm due to his TIAA commitments,20211115T234500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/15/2021-11-15T223930Z_1_LYNXMPEHAE12K_RTROPTP_3_USA-ECONOMY.JPG,wdsm710.com,English,United States
225,https://www.techtimes.com/articles/267406/20211102/yahoo-halts-operations-china-increasingly-challenging-business-amid-shutdown.htm,https://www.techtimes.com/amp/articles/267406/20211102/yahoo-halts-operations-china-increasingly-challenging-business-amid-shutdown.htm,"Yahoo Halts Operations in China , Says  Increasingly Challenging Busines Amid Shutdown",20211102T151500Z,https://1734811051.rsc.cdn77.org/data/images/full/395319/yahoo-halts-operations-in-china-says-increasingly-challenging-business-amid-shutdown.jpg,techtimes.com,English,United States
226,https://isp.netscape.com/pf/story/0001/20211102/f3b589754224bc663d5e83ec385eb49a,,"Yahoo pulls out of China , citing  challenging  environment - Netscape Money & Business",20211102T151500Z,,isp.netscape.com,English,United States
227,https://www.lightreading.com/5g/manon-brouillette-named-new-boss-of-verizons-consumer-group/d/d-id/773367,,Manon Brouillette named new boss of Verizon consumer group,20211108T231500Z,,lightreading.com,English,United States
228,https://apnews.com/press-release/business-wire/technology-business-31e6787fce03425692038faa14421636,,Riverbed Initiates Next Steps to Implement Recapitalization and Strengthen Financial Position,20211117T053000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
229,https://siouxcityjournal.com/news/world/yahoo-pulls-out-of-china-citing-challenging-environment/article_e2d1f920-356c-5f4f-a583-add4bfca35cc.html,https://siouxcityjournal.com/news/world/yahoo-pulls-out-of-china-citing-challenging-environment/article_e2d1f920-356c-5f4f-a583-add4bfca35cc.amp.html,"Yahoo pulls out of China , citing  challenging  environment",20211102T191500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/7/5b/75be4e6a-8227-5cf5-ac05-6c2c84d20305/61813013aff34.image.jpg?crop=1593%2C896%2C0%2C202,siouxcityjournal.com,English,United States
230,https://www.manufacturing.net:443/home/news/21809002/yahoo-pulls-out-of-china,,Yahoo Pulls Out of China,20211103T194500Z,https://img.manufacturing.net/files/base/indm/multi/image/2021/11/16x9/AP21306415764660.6182a6443fdf1.png?auto=format%2Ccompress&fit=max&q=70,manufacturing.net,English,United States
231,https://www.themiddlemarket.com/news-analysis/atlantic-park-reportedly-seeks-3b-for-second-fund,,Atlantic Park Reportedly Seeks $3B for Second Fund – Mergers & Acquisitions,20211105T193000Z,,themiddlemarket.com,English,United States
232,https://www.prnewswire.com:443/news-releases/athene-holding-ltd-announces-date-for-special-general-meeting-of-shareholders-301417603.html,,Athene Holding Ltd . Announces Date for Special General Meeting of Shareholders,20211105T134500Z,,prnewswire.com,English,United States
233,https://www.prnewswire.com/news-releases/athene-holding-ltd-announces-date-for-special-general-meeting-of-shareholders-301417603.html,,Athene Holding Ltd . Announces Date for Special General Meeting of Shareholders,20211105T133000Z,,prnewswire.com,English,United States
234,https://www.dslreports.com/forum/r32844553-NEWS-DTV-is-Now-Letting-Non-Subscribers-Stream-NFL-Sunday-Ticket,, [ NEWS ] DTV is Now Letting Non - Subscribers Stream NFL Sunday Ticket - Comcast XFINITY TV,20211119T021500Z,,dslreports.com,English,United States
239,https://www.wfmz.com/news/pr_newswire/pr_newswire_business/athene-holding-ltd-announces-date-for-special-general-meeting-of-shareholders/article_1d533c95-ea65-5723-90dc-45bd07246aa7.html,,Athene Holding Ltd . Announces Date for Special General Meeting of Shareholders,20211105T140000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/7e/67effbb8-7f5a-5250-87fc-edb30684020a/602d859218853.image.jpg,wfmz.com,English,United States
242,https://qz.com/2083556/yahoo-is-the-latest-us-tech-company-to-announce-its-china-exit/,https://qz.com/2083556/yahoo-is-the-latest-us-tech-company-to-announce-its-china-exit/amp/,Yahoo is the latest US tech company to announce its China exit Quartz,20211102T194500Z,https://cms.qz.com/wp-content/uploads/2021/11/2019-07-18T000000Z_1678772992_RC1B0F9216C0_RTRMADP_3_VERIZON-MEDIA-e1635872048918.jpg?quality=75&strip=all&crop=1,qz.com,English,United States
244,https://www.marketwatch.com/articles/hertz-shares-fall-after-re-ipo-equity-offering-51636481632,,Hertz Shares Fall After  Re - IPO  Equity Offering,20211109T183000Z,https://images.barrons.com/im-427567/social,marketwatch.com,English,United States
