,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
88,https://www.prnewswire.com:443/news-releases/espresa-and-les-mills-partner-to-deliver-scientifically-proven-wellness-programs-to-every-employee-on-demand-301414633.html,,"Espresa and Les Mills Partner to Deliver Scientifically Proven Wellness Programs to Every Employee , On - Demand",20211104T130000Z,https://mma.prnewswire.com/media/1673372/Espresa_and_Les_Mills_Times_Square_Image.jpg?p=facebook,prnewswire.com,English,United States
89,https://www.prnewswire.com/news-releases/espresa-and-les-mills-partner-to-deliver-scientifically-proven-wellness-programs-to-every-employee-on-demand-301414633.html,,"Espresa and Les Mills Partner to Deliver Scientifically Proven Wellness Programs to Every Employee , On - Demand",20211104T124500Z,https://mma.prnewswire.com/media/1673372/Espresa_and_Les_Mills_Times_Square_Image.jpg?p=facebook,prnewswire.com,English,United States
90,https://www.prdaily.com/roblox-defends-partner-chipotle-after-server-crash-employees-facing-burnout-want-more-time-and-patagonia-takes-aim-at-facebook/,,"Roblox defends partner Chipotle after server crash , employees facing burnout want more time , and Patagonia takes aim at Facebook",20211101T150000Z,https://cdn.prdaily.com/wp-content/uploads/2021/11/Chiptole-Roblox-Boorito-outage.jpg,prdaily.com,English,United States
91,https://i95rock.com/heres-what-you-need-to-know-as-ct-paid-leave-goes-live/,,Here What You Need To Know As CT Paid Leave Goes Live,20211115T183000Z,https://townsquare.media/site/677/files/2021/11/attachment-My-Post-93.jpg?&zc=1&s=0&a=t&q=89,i95rock.com,English,United States
92,https://www.uschamber.com/corporate-social-responsibility/u-s-chamber-of-commerce-foundation-announces-winners-of-the-22nd-annual-citizens-awards,,U . S . Chamber of Commerce Foundation Announces Winners of the 22nd Annual Citizens Awards,20211119T210000Z,https://www.uschamber.com/assets/image-transforms/images/135704/uscc-default-1200x600_516c7187cb6fd957833153cf71fa6fef.jpg,uschamber.com,English,United States
95,https://news.yahoo.com/smart-money-international-flavors-fragrances-192957601.html,https://news.yahoo.com/amphtml/smart-money-international-flavors-fragrances-192957601.html,Was The Smart Money Right About International Flavors & Fragrances Inc ( IFF )? ,20211108T201500Z,https://s.yimg.com/uu/api/res/1.2/bGUqXscuIepoi291VXbKTw--~B/aD03NDY7dz02MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/45e8e265afd42996ee8aba09a831cde7,news.yahoo.com,English,United States
96,https://krforadio.com/key-things-to-know-about-health-care-open-enrollment-in-minnesota/,,Key Things to Know About Health Care Open Enrollment in MN,20211111T174500Z,https://townsquare.media/site/67/files/2017/03/RS2784_000007694000.jpg?&zc=1&s=0&a=t&q=89,krforadio.com,English,United States
97,https://news.yahoo.com/were-hedge-funds-peloton-interactive-160856646.html,https://news.yahoo.com/amphtml/were-hedge-funds-peloton-interactive-160856646.html,"Were Hedge Funds Right About Peloton Interactive , Inc . ( PTON )? ",20211101T164500Z,https://s.yimg.com/ny/api/res/1.2/iX_v9lnLR0TDpDzDnopVLw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTA2/https://s.yimg.com/uu/api/res/1.2/r5O_7zHYLqOH8aZwDn5gSg--~B/aD0zMTAzO3c9MjQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/e7438f7e3a58042f077903569a9ef84f,news.yahoo.com,English,United States
99,https://www.prweb.com/releases/globee_awards_issues_call_for_the_7th_annual_american_best_in_business_awards_nominations/prweb18311540.htm,,Globee® Awards Issues Call for the 7th Annual American Best in Business Awards Nominations,20211104T173000Z,http://ww1.prweb.com/prfiles/2021/11/03/18311540/gI_91167_NewsImage_vcsPRAsset_3671642_91167_75917862-a390-4f06-9576-1b33a889abb6_0.png,prweb.com,English,United States
100,https://www.fool.com/investing/2021/11/10/ipo-stock-udemys-profit-margins-are-better-than-th/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/11/10/ipo-stock-udemys-profit-margins-are-better-than-th/,IPO Stock Udemy Profit Margins Are Better Than They Look,20211110T143000Z,https://g.foolcdn.com/editorial/images/650321/ipo_stock_udemy_s_profit_margins_are_better_than_they_look.jpg,fool.com,English,United States
101,https://river967.com/key-things-to-know-about-health-care-open-enrollment-in-minnesota/,,Key Things to Know About Health Care Open Enrollment in MN,20211103T204500Z,https://townsquare.media/site/67/files/2017/03/RS2784_000007694000.jpg?&zc=1&s=0&a=t&q=89,river967.com,English,United States
102,https://www.mdjonline.com/obituaries/prodgers-cynthia/article_3d2d0dfa-c9fb-5429-94d7-f90a9fcda16f.html,,"Prodgers , Cynthia",20211103T231500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/a/d5/ad58d5d4-9fdd-5e05-897a-5471c994b260/618309ec1b7c8.image.jpg?crop=520%2C293%2C0%2C157,mdjonline.com,English,United States
103,https://mix949.com/key-things-to-know-about-health-care-open-enrollment-in-minnesota/,,Key Things to Know About Health Care Open Enrollment in MN,20211103T193000Z,https://townsquare.media/site/67/files/2017/03/RS2784_000007694000.jpg?&zc=1&s=0&a=t&q=89,mix949.com,English,United States
104,https://www.prnewswire.com:443/news-releases/greater-womens-business-council-2021-lace-awards-celebrates-10-companies-for-furthering-the-success-of-women-owned-businesses-301424220.html,,Greater Women Business Council® 2021 LACE Awards Celebrates 10 Companies for Furthering the Success of Women - Owned Businesses,20211115T161500Z,,prnewswire.com,English,United States
105,http://www.parking-net.com/parking-jobs/hub-parking-technology/field-service-technician-boston-us-6,,"Field Service Technician ( Boston , US ) ",20211126T121500Z,http://www.parking-net.com/Upload/ContentManagersPictures/HUBParkingTech/HUBParkingTech.png,parking-net.com,English,United States
107,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-barrick-gold-corporation-gold-2-1001336/,,Were Hedge Funds Right About Barrick Gold Corporation ( GOLD )? ,20211108T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2014/04/26095117/Bart-Baum-Ionic-Capital-Management-300.jpg,insidermonkey.com,English,United States
108,https://www.insidermonkey.com/blog/was-the-smart-money-right-about-international-flavors-fragrances-inc-iff-1000663/,,Was The Smart Money Right About International Flavors & Fragrances Inc ( IFF )? ,20211108T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/07164903/Seth-Klarman-e1351545651154-2.jpg,insidermonkey.com,English,United States
109,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-dumping-the-trade-desk-inc-ttd-1002182/,,"Were Hedge Funds Right About Dumping The Trade Desk , Inc . ( TTD )? ",20211110T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/04120141/Matthew-Hulsizer-PEAK6-Capital.jpg,insidermonkey.com,English,United States
110,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-general-mills-inc-gis-2-1001971/,,"Were Hedge Funds Right About General Mills , Inc . ( GIS )? ",20211110T150000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Paul-Tudor-Jones-e1351713424540.jpg,insidermonkey.com,English,United States
111,https://insurancenewsnet.com/oarticle/dental-insurance-market-to-witness-astonishing-growth-key-trends-growth-factors-and-opportunities-over-2021-2027,,"Dental Insurance Market to Witness Astonishing Growth | Key Trends , Growth Factors and Opportunities Over 2021 - 2027",20211117T061500Z,https://insurancenewsnet.com/wp-content/uploads/2021/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
112,https://www.globenewswire.com/news-release/2021/11/11/2332876/0/en/CIO-Leadership-Leveraging-Your-Personal-Brand-to-Win-the-Global-War-for-Talent-Will-Power-the-Discussion-at-the-In-Person-2021-HMG-Live-Charlotte-IT-Executive-Leadership-Summit-on-.html,,CIO Leadership : Leveraging Your Personal Brand to Win the,20211111T190000Z,https://ml.globenewswire.com/Resource/Download/a5ab5622-28da-44c6-b8ec-8f09973dfff1?size=2,globenewswire.com,English,United States
113,https://www.myjournalcourier.com/news/article/Asian-shares-mostly-lower-after-US-stocks-fall-16630778.php,https://www.myjournalcourier.com/news/amp/Asian-shares-mostly-lower-after-US-stocks-fall-16630778.php,Stocks wobble to mixed close as investors review earnings,20211118T213000Z,https://s.hdnux.com/photos/01/22/71/15/21730159/3/rawImage.jpg,myjournalcourier.com,English,United States
114,https://www.reflector.com/news/national/stocks-wobble-on-wall-street-as-investors-review-earnings/article_d995327f-9207-5712-81dd-86b1783e3ccd.html,,Stocks wobble on Wall Street as investors review earnings,20211118T213000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/7/b1/7b17bfc8-876c-5e73-9a42-c7673339dfc4/6195c5f1dcd20.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
115,https://www.benningtonbanner.com/ap/national/stocks-wobble-on-wall-street-as-investors-review-earnings/article_a063ce0e-3f3b-52f0-a7d5-dad6b18e5ca4.html,,Stocks wobble on Wall Street as investors review earnings,20211118T213000Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/1/29/129e7355-2156-5884-bbb9-c8043c4e457a/6195c69a21158.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
116,https://www.fbherald.com/news/stocks-wobble-on-wall-street-as-investors-review-earnings/article_82615bb8-127d-5baa-a319-4d3de65b48a0.html,,Stocks wobble on Wall Street as investors review earnings,20211118T204500Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/5e06dd4e-3beb-11ec-89e8-ebe74271bae8.jpg,fbherald.com,English,United States
117,https://www.michigansthumb.com/business/article/Asian-shares-mostly-lower-after-US-stocks-fall-16630778.php,https://www.michigansthumb.com/news/amp/Asian-shares-mostly-lower-after-US-stocks-fall-16630778.php,US stock indexes end mixed as traders weigh retail earnings,20211118T221500Z,https://s.hdnux.com/photos/01/22/71/15/21730159/3/rawImage.jpg,michigansthumb.com,English,United States
119,https://www.msn.com/en-us/news/us/history-made-in-elections-around-the-country-as-voters-also-weigh-in-on-policing-crime-and-more/ar-AAQhHKo,,"History Made in Elections Around the Country as Voters Also Weigh in on Policing , Crime and More",20211103T184500Z,,msn.com,English,United States
120,https://investorplace.com/2021/11/7-dividend-aristocrat-stocks-that-should-grace-your-portfolio/,https://investorplace.com/2021/11/7-dividend-aristocrat-stocks-that-should-grace-your-portfolio/amp/,7 Dividend Aristocrat Stocks That Should Grace Your Portfolio,20211104T114500Z,https://investorplace.com/wp-content/uploads/2021/05/dividend-aristocrats.jpg,investorplace.com,English,United States
121,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-peloton-interactive-inc-pton-998500/,,"Were Hedge Funds Right About Peloton Interactive , Inc . ( PTON )? ",20211101T170000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Dan-Loeb-e1351259947743.jpg,insidermonkey.com,English,United States
122,https://decaturish.com/2021/11/childrens-healthcare-of-atlanta-local-pediatricians-offer-covid-19-vaccine-appointments/,,"Children Healthcare of Atlanta , local pediatricians offer COVID - 19 vaccine appointments",20211103T173000Z,,decaturish.com,English,United States
123,https://tvnewscheck.com/top-news/business/article/dow-closes-down-60-nasdaq-gains-72/,,"Dow Closes Down 60 , Nasdaq Gains 72",20211119T014500Z,https://media.tvnewscheck.com/wp/content/uploads/Stock_Exchange_Nasdaq.jpg,tvnewscheck.com,English,United States
124,https://statesville.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_14c0c044-9d36-5b24-977b-09a62cca3e2b.html,https://statesville.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_14c0c044-9d36-5b24-977b-09a62cca3e2b.amp.html,Stocks wobble to mixed close as investors review earnings,20211118T220000Z,https://bloximages.newyork1.vip.townnews.com/statesville.com/content/tncms/assets/v3/editorial/e/8f/e8f168f4-e086-577d-93ab-b19603b9e684/6195c8d882326.image.jpg?crop=1763%2C992%2C0%2C91,statesville.com,English,United States
125,https://independenttribune.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_ad080a01-a6e5-5d0e-8bc9-ea98e9b62d1b.html,,Stocks wobble to mixed close as investors review earnings,20211118T220000Z,https://bloximages.newyork1.vip.townnews.com/independenttribune.com/content/tncms/assets/v3/editorial/8/bf/8bff74af-9b37-5894-98e0-e4262f274e6f/6195c8e141110.image.jpg?crop=1763%2C992%2C0%2C91,independenttribune.com,English,United States
126,https://martinsvillebulletin.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_9acab8c5-db16-5213-8534-0a110ec28e6b.html,https://martinsvillebulletin.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_9acab8c5-db16-5213-8534-0a110ec28e6b.amp.html,Stocks wobble to mixed close as investors review earnings,20211118T221500Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/e/17/e17ee76a-1924-50ac-a437-8e0801ce164b/6195c8ee1d991.image.jpg?crop=1763%2C992%2C0%2C91,martinsvillebulletin.com,English,United States
127,https://qconline.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_f9b790e0-de63-560b-93a4-e8eec60a3ef2.html,https://qconline.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_f9b790e0-de63-560b-93a4-e8eec60a3ef2.amp.html,Stocks wobble to mixed close as investors review earnings,20211118T221500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/d/1e/d1e9fd1c-9d0c-5246-9ab7-7ce309ab061c/6195c8cdabe68.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
128,https://theindependent.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_9fa62543-efab-5ece-aac4-398ee06a61bf.html,https://theindependent.com/news/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_9fa62543-efab-5ece-aac4-398ee06a61bf.amp.html,Stocks wobble to mixed close as investors review earnings,20211118T221500Z,https://bloximages.chicago2.vip.townnews.com/theindependent.com/content/tncms/assets/v3/editorial/e/12/e127e6e0-c0dc-5721-bddd-34b5a704fe63/6195c8c3838f8.image.jpg?crop=1763%2C992%2C0%2C91,theindependent.com,English,United States
129,https://mcdowellnews.com/news/national/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/article_3e8c8cb8-b237-57e3-b463-d6d7c5e991fc.html,https://mcdowellnews.com/news/national/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/article_3e8c8cb8-b237-57e3-b463-d6d7c5e991fc.amp.html,US stock indexes end mixed as traders weigh retail earnings,20211118T224500Z,https://bloximages.newyork1.vip.townnews.com/mcdowellnews.com/content/tncms/assets/v3/editorial/a/cf/acf857bf-dcc8-58f9-b5c7-e1d8fc683598/6195c8f8814a5.image.jpg?crop=1763%2C992%2C0%2C91,mcdowellnews.com,English,United States
131,https://www.meadvilletribune.com/cnhi_network/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/article_926ac350-0c66-5e7d-b861-c2b92bf1da8d.html,,US stock indexes end mixed as traders weigh retail earnings,20211118T234500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/assets/v3/editorial/2/e8/2e8f46ae-6d07-5467-8ee3-803e901f466d/6196cf2b9c5c8.image.jpg,meadvilletribune.com,English,United States
132,https://www.goskagit.com/news/ap_business/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/article_a06e2eb4-34af-5ac6-8906-bf1356259baa.html,,US stock indexes end mixed as traders weigh retail earnings,20211119T001500Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/e/50/e5090246-f64d-59b4-aa72-9aa9e18c1773/6195c5f12b9d1.image.jpg,goskagit.com,English,United States
133,https://www.oskaloosa.com/news/national_news/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/article_7d573122-30c7-5483-a95a-9017a43c6b1c.html,,US stock indexes end mixed as traders weigh retail earnings,20211119T030000Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
134,https://www.sent-trib.com/news/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/article_5f903014-48d6-11ec-8bfc-b71434a69100.html,,US stock indexes end mixed as traders weigh retail earnings,20211119T040000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/custom/image/29de8604-1271-11e8-b1b5-53be103f8c1b.jpg,sent-trib.com,English,United States
135,https://nwasianweekly.com/2021/11/boston-cincinnati-elect-first-aapi-mayors-michelle-wu-aftab-pureval-make-history/,,"Boston , Cincinnati elect first AAPI mayors Michelle Wu & Aftab Pureval make history",20211104T194500Z,https://i0.wp.com/nwasianweekly.com/wp-content/uploads/2021/11/slider_wupureval.jpg?fit=776%2C442&ssl=1,nwasianweekly.com,English,United States
136,https://www.eriereader.com/article/how-small-businesses-can-save-society,,How Small Businesses Can Save Society,20211113T003000Z,,eriereader.com,English,United States
137,https://wtmj.com/national/2021/11/18/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/,https://wtmj.com/national/2021/11/18/us-stock-indexes-end-mixed-as-traders-weigh-retail-earnings/amp/,US stock indexes end mixed as traders weigh retail earnings,20211118T223000Z,https://wtmj.com/wp-content/uploads/2020/04/wtmj_sq_LG_NEW.jpg,wtmj.com,English,United States
138,http://nwasianweekly.com/2021/11/boston-cincinnati-elect-first-aapi-mayors-michelle-wu-aftab-pureval-make-history/,,"Boston , Cincinnati elect first AAPI mayors Michelle Wu & Aftab Pureval make history",20211111T231500Z,https://i0.wp.com/nwasianweekly.com/wp-content/uploads/2021/11/slider_wupureval.jpg?fit=776%2C442,nwasianweekly.com,English,United States
139,https://www.dailyrecordnews.com/news/state/purrble-toy-named-in-times-list-of-the-100-best-inventions-of-2021/article_3ad12c48-8ed7-5d64-b0cf-f36c4c02d422.html,https://www.dailyrecordnews.com/news/state/purrble-toy-named-in-times-list-of-the-100-best-inventions-of-2021/article_3ad12c48-8ed7-5d64-b0cf-f36c4c02d422.amp.html,Purrble® Toy Named in TIME List of the 100 Best Inventions of 2021,20211112T154500Z,https://bloximages.chicago2.vip.townnews.com/dailyrecordnews.com/content/tncms/assets/v3/editorial/8/ab/8ab3be29-ecda-5aed-9d7e-2f3c783bb568/60b77385b3366.image.jpg,dailyrecordnews.com,English,United States
140,https://www.wctrib.com/news/7249510-Lucky-Duck-lands-in-the-city-on-the-pond,,Lucky Duck lands in the city on the pond | West Central Tribune,20211027T213000Z,https://www.wctrib.com/incoming/7249476-iz1k2b-080921.N.WCT.IMPACTLuckyDuck06.jpg/alternates/BASE_LANDSCAPE/080921.N.WCT.IMPACTLuckyDuck06.jpg,wctrib.com,English,United States
142,https://www.tmcnet.com/usubmit/-nice-healthcare-brings-hassle-free-primary-health-care-/2021/10/27/9478766.htm,,Nice Healthcare Brings Hassle - Free Primary Health Care to Three New Markets,20211027T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
143,https://www.wdtimes.com/news/national/article_93fcfb40-e6af-5e63-97dd-703a0833a12b.html,,Stocks wobble to mixed close as investors review earnings,20211118T220000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/6/9e/69eec3b1-287f-50ec-8f09-b0d51f0abdf0/619676284bb3b.image.jpg?crop=1763%2C992%2C0%2C91,wdtimes.com,English,United States
144,https://www.thedailytimes.com/news/nation_world/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_f3a6726a-7b43-58af-9c75-2721ed9d2f8b.html,,Stocks wobble to mixed close as investors review earnings,20211118T220000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/a/1f/a1faa4f1-9baa-5751-bcf4-97fe537017e1/6195c5df6cff7.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
145,https://www.reformer.com/ap/national/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_93817c59-5e38-56c1-895d-2c4531ccda6a.html,,Stocks wobble to mixed close as investors review earnings,20211118T221500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/0/3c/03c111bd-db73-58e6-b538-56d068817391/6195c644073ca.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
146,https://www.dailyunion.com/news/nation_world/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_69770008-792e-5415-bfe6-f63736583873.html,,Stocks wobble to mixed close as investors review earnings,20211118T221500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/e/39/e39ec0d5-613a-5358-b56c-00aac1badc9b/6196756c2430f.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
147,https://www.oskaloosa.com/news/national_news/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_7d573122-30c7-5483-a95a-9017a43c6b1c.html,,Stocks wobble to mixed close as investors review earnings,20211118T221500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
148,https://www.couriernews.com/news/business/stocks-wobble-to-mixed-close-as-investors-review-earnings/article_a536c20b-5354-56d8-a47a-a4c0c770e81c.html,,Stocks wobble to mixed close as investors review earnings,20211119T050000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
149,https://www.washingtonpost.com/politics/republican-fundraising-insurrection-january6-nrsc/2021/11/09/1e260f2a-3753-11ec-9a5d-93a89c74e76d_story.html,,"Donors threatened to shun the GOP after Jan . 6 . Now , Republicans are outraising Democrats . ",20211109T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/T5EB4CAYXYI6ZIAZZMMTWKFKOM.jpg,washingtonpost.com,English,United States
150,https://www.tmcnet.com/usubmit/2021/11/02/9482979.htm,,Origin Hires Chad Schneider as Head of Broker Partnerships to Expand Strategic Broker Ecosystem,20211102T163000Z,https://mms.businesswire.com/media/20211102005529/en/922402/4/Chad_Schneider_Headshot.jpg,tmcnet.com,English,United States
151,https://www.sandiegosun.com/news/271659885/term-life-assurance-market-future-growth-outlook--berkshire-hathaway-metlife-manulife-financial,,"Term Life Assurance Market Future Growth Outlook | Berkshire Hathaway , Metlife , Manulife Financial",20211105T173000Z,,sandiegosun.com,English,United States
152,https://www.newyorktelegraph.com/news/271659885/term-life-assurance-market-future-growth-outlook--berkshire-hathaway-metlife-manulife-financial,,"Term Life Assurance Market Future Growth Outlook | Berkshire Hathaway , Metlife , Manulife Financial",20211105T153000Z,,newyorktelegraph.com,English,United States
153,https://www.newyorktelegraph.com/news/271659884/general-insurance-market-to-eyewitness-massive-growth-by-2026--allstate-swiss-prudential-financial,,"General Insurance Market To Eyewitness Massive Growth By 2026 | Allstate , Swiss , Prudential Financial",20211105T153000Z,,newyorktelegraph.com,English,United States
154,https://www.sandiegosun.com/news/271659884/general-insurance-market-to-eyewitness-massive-growth-by-2026--allstate-swiss-prudential-financial,,"General Insurance Market To Eyewitness Massive Growth By 2026 | Allstate , Swiss , Prudential Financial",20211105T173000Z,,sandiegosun.com,English,United States
155,https://www.texasguardian.com/news/271659884/general-insurance-market-to-eyewitness-massive-growth-by-2026--allstate-swiss-prudential-financial,,"General Insurance Market To Eyewitness Massive Growth By 2026 | Allstate , Swiss , Prudential Financial",20211105T174500Z,,texasguardian.com,English,United States
156,https://www.texasguardian.com/news/271659885/term-life-assurance-market-future-growth-outlook--berkshire-hathaway-metlife-manulife-financial,,"Term Life Assurance Market Future Growth Outlook | Berkshire Hathaway , Metlife , Manulife Financial",20211105T174500Z,,texasguardian.com,English,United States
157,https://news.yahoo.com/asian-americans-were-elected-lead-223236750.html,https://news.yahoo.com/amphtml/asian-americans-were-elected-lead-223236750.html,Asian American were elected to lead 3 cities as mayor . Here what made that possible . ,20211105T230000Z,https://s.yimg.com/uu/api/res/1.2/c2mc7Ga5vRJxBp9.XKqW0A--~B/aD02MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/nbc_news_122/445dde8455717c2fb427afa3d85b8f9c,news.yahoo.com,English,United States
158,https://www.msn.com/en-us/news/us/donors-threatened-to-shun-the-gop-after-jan-6-now-republicans-are-outraising-democrats/ar-AAQvzRo,,"Donors threatened to shun the GOP after Jan . 6 . Now , Republicans are outraising Democrats . ",20211109T200000Z,,msn.com,English,United States
159,https://www.pressadvantage.com/story/47932-insight-shared-on-top-music-production-school-curriculum,,Insight Shared On Top Music Production School & Curriculum,20211123T183000Z,https://www.aimm.edu/hs-fs/hubfs/hip%20hop%20music%20production%20school/music%20production%20school.jpg,pressadvantage.com,English,United States
160,https://www.fool.com/earnings/call-transcripts/2021/11/03/trupanion-inc-trup-q3-2021-earnings-call-transcrip/?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2021/11/03/trupanion-inc-trup-q3-2021-earnings-call-transcrip/,"Trupanion , inc ( TRUP ) Q3 2021 Earnings Call Transcript",20211104T020000Z,,fool.com,English,United States
161,https://www.msn.com/en-us/news/us/asian-american-were-elected-to-lead-3-cities-as-mayor-here-s-what-made-that-possible/ar-AAQmUo4,,Asian American were elected to lead 3 cities as mayor . Here what made that possible . ,20211105T230000Z,,msn.com,English,United States
162,http://www.msn.com/en-us/news/us/asian-american-were-elected-to-lead-3-cities-as-mayor-here-s-what-made-that-possible/ar-AAQmUo4,,Asian American were elected to lead 3 cities as mayor . Here what made that possible . ,20211105T231500Z,,msn.com,English,United States
163,https://www.nbcnews.com/news/asian-america/asian-americans-elected-lead-3-cities-s-made-possible-rcna4547,https://www.nbcnews.com/news/amp/rcna4547,Asian American were elected to lead 3 cities as mayor . Here what made that possible . ,20211105T230000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211104-aapi-mayors-al-1029-ab56fc.jpg",nbcnews.com,English,United States
164,https://www.politico.com/newsletters/the-recast/2021/11/05/aftab-pureval-cincinnati-mayor-democrats-aapi-election-494999,,"Aftab Pureval , the  brown dude with a funny name , is now mayor",20211105T184500Z,https://static.politico.com/c5/45/30cf7c6d4a05b205943985a3f88a/aftab-pureval-sitdown.png,politico.com,English,United States
165,http://www.sbwire.com/press-releases/permanent-life-insurance-market-to-witness-huge-growth-by-2026-allianz-metlife-axa-1349499.htm,http://www.sbwire.com/press-releases/amp/permanent-life-insurance-market-to-witness-huge-growth-by-2026-allianz-metlife-axa-1349499.htm,Global Permanent Life Insurance market is expected to see growth rate of 18 . 25 % ,20211124T173000Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
166,http://www.sbwire.com/press-releases/heart-disease-insurance-market-to-see-huge-growth-by-2026-allianz-metlife-star-health-insurance-1349497.htm,http://www.sbwire.com/press-releases/amp/heart-disease-insurance-market-to-see-huge-growth-by-2026-allianz-metlife-star-health-insurance-1349497.htm,"Heart Disease Insurance Market to See Huge Growth by 2026 : Allianz , MetLife , Star Health Insurance",20211124T174500Z,http://media.releasewire.com/photos/show/?id=225133,sbwire.com,English,United States
167,https://www.newyorktelegraph.com/news/271696860/dental-insurance-services-market-to-witness-massive-growth-by-aetna-aflac-allianz,,"Dental Insurance Services Market to Witness Massive Growth by Aetna , AFLAC , Allianz",20211110T111500Z,,newyorktelegraph.com,English,United States
168,https://www.sandiegosun.com/news/271696860/dental-insurance-services-market-to-witness-massive-growth-by-aetna-aflac-allianz,,"Dental Insurance Services Market to Witness Massive Growth by Aetna , AFLAC , Allianz",20211110T123000Z,,sandiegosun.com,English,United States
