,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
158,https://mynorthwest.com/3217025/asian-shares-mostly-lower-despite-dows-push-over-36000/,https://mynorthwest.com/3217025/asian-shares-mostly-lower-despite-dows-push-over-36000/amp/,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_d99af262dcd64ef9b7824606e6bc239d.jpg,mynorthwest.com,English,United States
159,https://www.dailyherald.com/article/20211103/business/311039989,https://www.dailyherald.com/amp-article/20211103/business/311039989/,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T113000Z,https://www.dailyherald.com/storyimage/DA/20211103/business/311039989/AR/0/AR-311039989.jpg&updated=202111030129,dailyherald.com,English,United States
160,https://www.dailyherald.com/article/20211103/business/311039989/,https://www.dailyherald.com/amp-article/20211103/business/311039989/,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T071500Z,https://www.dailyherald.com/storyimage/DA/20211103/business/311039989/AR/0/AR-311039989.jpg&updated=202111030129,dailyherald.com,English,United States
161,https://www.thehour.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.thehour.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T090000Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,thehour.com,English,United States
162,https://www.eweek.com/networking/arista-announces-its-data-lake-for-more-accurate-ai-operations/,,Arista Announces Its Data Lake for More Accurate AI Operations,20211103T170000Z,https://www.eweek.com/wp-content/uploads/2021/04/globe-network.jpeg,eweek.com,English,United States
163,https://siouxcityjournal.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_e2e3ed15-4d43-5931-be70-c5e45616c91a.html,https://siouxcityjournal.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_e2e3ed15-4d43-5931-be70-c5e45616c91a.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T060000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/91/a9110dce-5da1-5fd8-8c56-a9c28a6890a3/6180b0d874032.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
164,https://siouxcityjournal.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_42deecfe-dd0b-50b5-9dbd-e2a1f3b4f0a9.html,https://siouxcityjournal.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_42deecfe-dd0b-50b5-9dbd-e2a1f3b4f0a9.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T093000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/e6/2e63946b-7ec0-5fa1-b447-b8ac887d2fbe/618205e18ca89.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
165,https://missoulian.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_0dd4895b-79e9-5fd3-8dea-b795ae47458d.html,https://missoulian.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_0dd4895b-79e9-5fd3-8dea-b795ae47458d.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T053000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/19/119c0bb0-ab29-5226-867e-51e487008c0c/6180b0f80d271.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
166,https://missoulian.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_c49b2515-32ed-5ef8-ad0a-e03fcadec75e.html,https://missoulian.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_c49b2515-32ed-5ef8-ad0a-e03fcadec75e.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T091500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/f1/6f1fa062-b35b-50bc-9f3c-3a2f9a1e9888/618205d56f50b.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
167,https://www.tmcnet.com/usubmit/2021/11/16/9493750.htm,,"Data Center Switch Market size worth $ 19 . 62 Billion , Globally , by 2028 at 5 . 09 % CAGR : Verified Market Research®",20211116T164500Z,,tmcnet.com,English,United States
168,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-yum-china-holdings-inc-yumc-2-1002087/,,"Were Hedge Funds Right About Yum China Holdings , Inc . ( YUMC )? ",20211110T044500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/04/22201307/Fred-DiSanto-Ancora-Advisors.jpg,insidermonkey.com,English,United States
169,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-american-water-works-company-inc-awk-1002209/,,"Were Hedge Funds Right About American Water Works Company , Inc . ( AWK )? ",20211110T150000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
170,https://www.berkshireeagle.com/ap/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_ff03a7cd-c20c-5ad4-bcaf-5a598e42c412.html,,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T213000Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/e8/ce81d891-ba14-5a7f-8e0e-3cd69f78966c/6180aae0c3274.image.jpg?crop=1763%2C992%2C0%2C91,berkshireeagle.com,English,United States
171,https://www.prnewswire.com/news-releases/new-zealand-data-center-market-investment-report-2021-2026-featuring-key-investors---amazon-web-services-canberra-data-centers-datacom-data-vault-dci-data-centers-microsoft-plan-b-spark-digital-301413031.html,,"New Zealand Data Center Market Investment Report 2021 - 2026 Featuring Key Investors - Amazon Web Services , Canberra Data Centers , Datacom , Data Vault , DCI Data Centers , Microsoft , Plan B , Spark Digital",20211101T194500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com:443/news-releases/new-zealand-data-center-market-investment-report-2021-2026-featuring-key-investors---amazon-web-services-canberra-data-centers-datacom-data-vault-dci-data-centers-microsoft-plan-b-spark-digital-301413031.html,,"New Zealand Data Center Market Investment Report 2021 - 2026 Featuring Key Investors - Amazon Web Services , Canberra Data Centers , Datacom , Data Vault , DCI Data Centers , Microsoft , Plan B , Spark Digital",20211101T193000Z,,prnewswire.com,English,United States
173,https://magicvalley.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_0a974f71-8bd2-5ab6-a6c9-da156253b802.html,https://magicvalley.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_0a974f71-8bd2-5ab6-a6c9-da156253b802.amp.html,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T223000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/39/1396c79d-a4e0-559c-a7e5-f7e321f765a8/6180b0f36e95f.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
174,https://www.fool.com/earnings/call-transcripts/2021/11/01/arista-networks-anet-q3-2021-earnings-call-transcr/,https://www.fool.com/amp/earnings/call-transcripts/2021/11/01/arista-networks-anet-q3-2021-earnings-call-transcr/,Arista Networks ( ANET ) Q3 2021 Earnings Call Transcript,20211102T041500Z,,fool.com,English,United States
175,https://www.lmtonline.com/news/article/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,https://www.lmtonline.com/news/amp/Asian-shares-mostly-lower-despite-Dow-s-push-over-16587483.php,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T071500Z,https://s.hdnux.com/photos/01/22/51/40/21665805/3/rawImage.jpg,lmtonline.com,English,United States
176,https://www.yankton.net/news/national_ap/article_869f8dd3-1e10-5fb3-b771-ccdd3038c6de.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T154500Z,https://bloximages.chicago2.vip.townnews.com/yankton.net/content/tncms/assets/v3/editorial/7/5f/75f67037-11cb-5654-8906-1b5b4a61ef4a/618145668d28d.image.jpg,yankton.net,English,United States
177,https://www.benningtonbanner.com/ap/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_29012476-7cad-505f-a078-b7af132c4143.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T171500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/a/fe/afe8207c-78d4-56d9-a502-67dcac754679/6180ae73d42ab.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
178,https://www.ottumwacourier.com/news/national_news/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_11f1bd2d-bcf9-545b-8adb-544b75b8c510.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T150000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/8/ce/8ce75a45-743e-59ba-b573-931a9c95d46c/6180ada13afc0.image.jpg,ottumwacourier.com,English,United States
179,https://www.wdtimes.com/news/national/article_2b38e988-0db6-5d24-81a4-e936bdc84a88.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T150000Z,https://bloximages.chicago2.vip.townnews.com/wdtimes.com/content/tncms/assets/v3/editorial/f/39/f39c1b76-3876-5e27-8657-bd67d9dbdeb3/618144f79c119.image.jpg?crop=1763%2C992%2C0%2C91,wdtimes.com,English,United States
180,https://www.meridianstar.com/news/nation_and_world/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_dd51707f-6d97-5765-9f9a-237a2f89c6b7.html,https://www.meridianstar.com/news/nation_and_world/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_dd51707f-6d97-5765-9f9a-237a2f89c6b7.amp.html,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T153000Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/9/dc/9dccf4dc-5caf-5c5c-b166-23e82b298059/61814513290fb.image.jpg,meridianstar.com,English,United States
181,http://www.ccenterdispatch.com/news/national/article_39ad1dbc-2da4-5c75-ace2-ce9e5804ad25.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T151500Z,https://bloximages.newyork1.vip.townnews.com/ccenterdispatch.com/content/tncms/custom/image/1986c758-0692-11ec-a3db-532c123035b3.jpg,ccenterdispatch.com,English,United States
182,https://www.dailyitem.com/region/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_2de68bea-1582-57a0-8602-182f53026810.html,https://www.dailyitem.com/region/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_2de68bea-1582-57a0-8602-182f53026810.amp.html,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T160000Z,https://bloximages.chicago2.vip.townnews.com/dailyitem.com/content/tncms/assets/v3/editorial/d/49/d4927593-0332-54c4-801a-07c17255ac05/6180addc24c73.image.jpg,dailyitem.com,English,United States
183,https://www.reformer.com/ap/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_4c9674b8-9dd4-5c73-82b5-ea75b9353d50.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T160000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/d/6f/d6f2c764-f423-5656-852c-7ef9d7081ded/6180aaaa533e5.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
185,https://www.globenewswire.com/news-release/2021/11/03/2326641/0/en/Canada-data-center-market-size-will-witness-investments-of-USD-5-38-billion-by-2026.html,,Canada data center market size will witness investments of,20211103T154500Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
187,https://magicvalley.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_0a974f71-8bd2-5ab6-a6c9-da156253b802.html,https://magicvalley.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_0a974f71-8bd2-5ab6-a6c9-da156253b802.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T054500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/39/1396c79d-a4e0-559c-a7e5-f7e321f765a8/6180b0f36e95f.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
188,https://thebrunswicknews.com/ap/business/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_475ef3d7-25ca-590e-893a-1a00bd3b3517.html,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T090000Z,https://bloximages.chicago2.vip.townnews.com/thebrunswicknews.com/content/tncms/assets/v3/editorial/e/c5/ec54fba9-c522-5792-903f-57493d4c21b7/6182030fc2807.image.jpg,thebrunswicknews.com,English,United States
189,https://godanriver.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_7c34d334-be45-5066-baf9-e336f2d99a6f.html,https://godanriver.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_7c34d334-be45-5066-baf9-e336f2d99a6f.amp.html,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T164500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/d/a1/da181ad2-c87d-5b53-9c44-3c22786a709b/6180b1017ff31.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
190,https://kearneyhub.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_f5a2baa3-82ed-51e7-aaf3-c8a5bdc4fd8c.html,https://kearneyhub.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_f5a2baa3-82ed-51e7-aaf3-c8a5bdc4fd8c.amp.html,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T164500Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/3/33/33323f50-1a19-560a-8af2-7ca0d4600930/6180b11013b75.image.jpg?crop=1763%2C992%2C0%2C91,kearneyhub.com,English,United States
191,https://muscatinejournal.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_c84af433-8769-5449-880f-6ff9f90436c4.html,https://muscatinejournal.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_c84af433-8769-5449-880f-6ff9f90436c4.amp.html,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T164500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/d/24/d24ff73d-e301-5231-994f-e59081f5ac07/6180b0f1b5225.image.jpg?crop=1763%2C992%2C0%2C91,muscatinejournal.com,English,United States
192,https://realmoney.thestreet.com/investing/technology/apple-amazon-google-microsoft-and-meta-s-earnings-what-stood-out-15817445,,"Apple , Amazon , Google , Microsoft and Meta Earnings : What Stood Out",20211102T110000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/2e493045-86e2-11e9-b9f3-412b0a78309e.png,realmoney.thestreet.com,English,United States
193,https://realmoney.thestreet.com/investing/technology/4-things-to-like-about-the-tech-sector-and-4-things-to-be-worried-about-15841890,,4 Things to Like About the Tech Sector ... And 4 Things to Be Worried About,20211123T171500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/5e96574c-4710-11e8-a89a-519d9ccbe743.png,realmoney.thestreet.com,English,United States
195,https://www.forbes.com/sites/jjkinahan/2021/11/03/short-sellers-looking-for-cover-on-bed-bath--beyond-and-avis/,https://www.forbes.com/sites/jjkinahan/2021/11/03/short-sellers-looking-for-cover-on-bed-bath--beyond-and-avis/amp/,Short Sellers Looking For Cover On Bed Bath & Beyond And Avis,20211103T171500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6182a7c730b35b9db0452ac0%2F0x0.jpg,forbes.com,English,United States
196,https://wcfcourier.com/news/national/stocks-open-mixed-on-wall-street-ahead-of-fed-jobs-news/article_8fefcf75-b33b-544a-8932-e78a7ea55ca5.html,https://wcfcourier.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_8fefcf75-b33b-544a-8932-e78a7ea55ca5.amp.html,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T163000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/3/64/3644b09c-b7ae-5e05-987f-3feef0ee9e40/6180b0e7f2df0.image.jpg?crop=1763%2C992%2C0%2C91,wcfcourier.com,English,United States
197,https://godanriver.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_7c34d334-be45-5066-baf9-e336f2d99a6f.html,https://godanriver.com/news/national/stocks-gain-pushing-the-dow-jones-industrials-over-36-000/article_7c34d334-be45-5066-baf9-e336f2d99a6f.amp.html,"Stocks gain , pushing the Dow Jones industrials over 36 , 000",20211102T210000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/d/a1/da181ad2-c87d-5b53-9c44-3c22786a709b/6180b1017ff31.image.jpg?crop=1763%2C992%2C0%2C91,godanriver.com,English,United States
198,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-breaks-out-tesla-rises-as-rivian-lucid-reverse-nvidia-cisco-earnings-in-focus/,,"Dow Jones Futures : Apple , Tesla Lead As Rivian , Lucid Reverse ; Nvidia Leads Earnings Movers",20211118T023000Z,https://www.investors.com/wp-content/uploads/2020/09/ETFLEADERS-nvidia-091120-shutter.jpg,investors.com,English,United States
199,https://www.durangoherald.com/articles/asian-shares-mostly-lower-despite-dows-push-over-36000/,,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T080000Z,https://imengine.public.prod.dur.navigacloud.com/?uuid=C8B4D9B7-1063-486D-93C8-D3D8BBB66F9E&function=fit&type=preview,durangoherald.com,English,United States
200,https://www.oskaloosa.com/news/national_news/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_2430266d-db1d-5bbd-b805-e0e6a600ab2a.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T164500Z,https://bloximages.chicago2.vip.townnews.com/oskaloosa.com/content/tncms/custom/image/30e3fcfe-c453-11e5-be2f-572c420cd125.jpg,oskaloosa.com,English,United States
201,https://www.dailyunion.com/news/nation_world/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_747d423a-0df5-5c27-8ff2-61930b47b8a9.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T171500Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/2/14/21417fe7-65f5-5f17-b09b-faf92d096fc5/618142167f149.image.jpg?crop=1763%2C992%2C0%2C91,dailyunion.com,English,United States
202,https://www.reflector.com/news/national/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_bd9ee971-8550-5335-a757-24e781078e0b.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T171500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/2/a5/2a53ff99-1cfd-581f-83c9-b4813a87c7ae/6180ae504384c.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
203,https://www.beloitdailynews.com/news/national-news/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_ae4f44be-7841-57d9-8f70-4603c8b2fe3e.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T170000Z,https://bloximages.newyork1.vip.townnews.com/beloitdailynews.com/content/tncms/assets/v3/editorial/4/76/476fa0b2-0062-5887-9eb6-fdd3a2f7011f/6181420000df8.image.jpg?crop=1763%2C992%2C0%2C91,beloitdailynews.com,English,United States
204,https://www.thedailytimes.com/news/nation_world/stocks-turn-mixed-on-wall-street-ahead-of-fed-jobs-news/article_41befa60-c554-5e11-a949-3b55565770ce.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T170000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/5/9e/59ef1ac1-377e-5f03-9146-7ec62966bf2a/6180add15a9bc.image.jpg?crop=1763%2C992%2C0%2C91,thedailytimes.com,English,United States
205,https://www.newspressnow.com/news/national_news/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_6f5f0fe2-39fc-5a62-b837-4a493ea84cf1.html,,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T174500Z,https://bloximages.newyork1.vip.townnews.com/newspressnow.com/content/tncms/assets/v3/editorial/1/aa/1aa40101-58b6-51b0-95d2-1bcd91195395/6180ae7e1a0c7.image.jpg,newspressnow.com,English,United States
206,https://baytownsun.com/anpa/us_news/article_bcca9650-730f-5a5e-bd1d-2021b25f7424.html,,"Stocks turn mixed on Wall Street ahead of Fed , jobs news",20211102T173000Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
207,https://www.couriernews.com/news/business/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_73add03d-c28c-581e-aee5-7085ea607bed.html,,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T190000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
208,https://www.tahlequahdailypress.com/natlnewsap/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_590caaab-001f-5ee8-8daf-51edfaca8765.html,,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T193000Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/e/d5/ed57717d-7ca4-5c6c-be18-b3915776df4e/6181456eeab38.image.jpg,tahlequahdailypress.com,English,United States
209,https://www.meridianstar.com/news/nation_and_world/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_dd51707f-6d97-5765-9f9a-237a2f89c6b7.html,https://www.meridianstar.com/news/nation_and_world/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_dd51707f-6d97-5765-9f9a-237a2f89c6b7.amp.html,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T194500Z,https://bloximages.chicago2.vip.townnews.com/meridianstar.com/content/tncms/assets/v3/editorial/9/dc/9dccf4dc-5caf-5c5c-b166-23e82b298059/61814513290fb.image.jpg,meridianstar.com,English,United States
210,https://www.ottumwacourier.com/news/national_news/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_11f1bd2d-bcf9-545b-8adb-544b75b8c510.html,,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T194500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/8/ce/8ce75a45-743e-59ba-b573-931a9c95d46c/6180ada13afc0.image.jpg,ottumwacourier.com,English,United States
211,https://www.hngnews.com/nation_world/article_629aabda-7aa5-5015-bbcb-f3902b8b604f.html,,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211103T043000Z,https://bloximages.newyork1.vip.townnews.com/hngnews.com/content/tncms/assets/v3/editorial/2/c4/2c4f59f6-fad2-5e5d-a5ba-6d0002dc3db9/6181452979e81.image.jpg?crop=1763%2C992%2C0%2C91,hngnews.com,English,United States
212,https://www.reformer.com/ap/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_4c9674b8-9dd4-5c73-82b5-ea75b9353d50.html,,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T201500Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/d/6f/d6f2c764-f423-5656-852c-7ef9d7081ded/6180aaaa533e5.image.jpg?crop=1763%2C992%2C0%2C91,reformer.com,English,United States
213,https://www.postregister.com/news/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_09a7402a-7756-5f55-b591-5103a909e294.html,https://www.postregister.com/news/national/stocks-edge-higher-on-wall-street-ahead-of-fed-jobs-news/article_09a7402a-7756-5f55-b591-5103a909e294.amp.html,"Stocks edge higher on Wall Street ahead of Fed , jobs news",20211102T203000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/6/7d/67db9d3c-f302-5ed9-9529-d4a0926b4bd6/6180ad915b703.image.jpg,postregister.com,English,United States
214,https://www.tmcnet.com/usubmit/2021/10/28/9479606.htm,,Mexico Data Center Market Investment Report 2021 - 2026 : Increased Data Center Development Due to Factors Such as its Strategic Proximity Close to the US,20211028T120000Z,,tmcnet.com,English,United States
216,http://www.consumerelectronicsnet.com/planet-announces-public-board-with-the-addition-of-niccolo-de-masi/,,Planet Announces Public Board with the Addition of Niccolo de Masi – Consumer Electronics Net,20211115T191500Z,,consumerelectronicsnet.com,English,United States
217,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-rises-nasdaq-futures-slip-as-musk-tweet-dunks-tesla-gartner-arista-univar-rally-microsofts-new-buy-rating/,,"Dow Jones Today Slips , Nasdaq Recovers ; Musk Tweet Dunks Tesla ; Gartner , Arista , Univar Rally ; Microsoft Rated A Buy",20211102T141500Z,https://www.investors.com/wp-content/uploads/2020/08/ETFLEADERS-nyse-081420-AP.jpg,investors.com,English,United States
218,https://www.kaaltv.com/national-news/asian-shares-mostly-lower-despite-dows-push-over-36000-/6289699/?cat=10159,https://amp.kaaltv.com/articles/asian-shares-mostly-lower-despite-dows-push-over-36000--6289699.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T090000Z,https://www.KAALtv.com/apimages/ap3ed73af5e9dc475fa15f6fd1c2dc4abe.jpg,kaaltv.com,English,United States
220,https://tdn.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_5bbceb14-37a1-5802-9a83-a7e536e07103.html,https://tdn.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_5bbceb14-37a1-5802-9a83-a7e536e07103.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.chicago2.vip.townnews.com/tdn.com/content/tncms/assets/v3/editorial/f/5a/f5aa0ec1-773b-5b38-83a1-0062b0beb62d/6182061011493.image.jpg?crop=1763%2C992%2C0%2C91,tdn.com,English,United States
221,https://qconline.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_8e973916-0a6d-5ae8-bdba-f7c2ab9ef1f7.html,https://qconline.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_8e973916-0a6d-5ae8-bdba-f7c2ab9ef1f7.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T074500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/4/4e/44ea7bf5-31db-5c39-bdb0-7bfc41f52fd4/618205f904df5.image.jpg?crop=1763%2C992%2C0%2C91,qconline.com,English,United States
222,https://morganton.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_b342a65f-bcc3-586e-9c83-e704b853d94e.html,https://morganton.com/news/national/asian-shares-mostly-lower-despite-dows-push-over-36-000/article_b342a65f-bcc3-586e-9c83-e704b853d94e.amp.html,"Asian shares mostly lower despite Dow push over 36 , 000",20211103T073000Z,https://bloximages.newyork1.vip.townnews.com/morganton.com/content/tncms/assets/v3/editorial/2/76/276d86de-2985-5df8-bd33-3f889798737c/618206100d058.image.jpg?crop=1763%2C992%2C0%2C91,morganton.com,English,United States
