,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
221,https://1035kissfmboise.com/ixp/1135/p/airbnb-hilltop-retreat-washington/,,The Airbnb in Washington  everyone  wants to stay at,20250329T234500Z,https://townsquare.media/site/1135/files/2025/03/attachment-1-airb-3.jpg?&q=75&format=natural,1035kissfmboise.com,English,United States
224,https://www.webwire.com/ViewPressRel.asp?aId=336144,,HotelTonight launches new Perk : earn Airbnb credit with every hotel stay,20250326T153000Z,https://photos.webwire.com/prmedia/6/336144/336144-1-m.jpg,webwire.com,English,United States
226,http://www.khits.com/story/67dedad8a2ef2a76b725ad9a/airbnb-offers-temporary-housing-after-wildfires,,Story,20250322T184500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2019/June/5/group-of-black-friends-kicked-out-of-airbnb-by-host-who-called-them-monkeys.1559747946000.jpeg,khits.com,English,United States
227,https://archinect.com/news/article/150473351/the-white-lotus-thai-villa-is-available-to-rent,,The White Lotus Thai villa is available to rent,20250405T003000Z,https://archinect.gumlet.io/uploads/3e/3e634f9a984c09b0cd9b3df313c10b5f.jpg?fit=crop&auto=compress%2Cformat&enlarge=true&crop=faces,archinect.com,English,United States
229,https://www.houstonpublicmedia.org/articles/news/city-of-houston/2025/04/08/518219/airbnb-vrbo-regulations-face-delays-as-houston-city-council-debates-details-of-short-term-rental-ordinance/,https://www.houstonpublicmedia.org/articles/news/city-of-houston/2025/04/08/518219/airbnb-vrbo-regulations-face-delays-as-houston-city-council-debates-details-of-short-term-rental-ordinance/?amp=1,"Airbnb , Vrbo regulations face delays as Houston City Council debates details of short - term rental ordinance – Houston Public Media",20250408T221500Z,https://cdn.houstonpublicmedia.org/wp-content/uploads/2024/05/30151945/173A6504-1-1500x1000.jpg,houstonpublicmedia.org,English,United States
236,https://krforadio.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250325T221500Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,krforadio.com,English,United States
237,https://1520theticket.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250325T221500Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,1520theticket.com,English,United States
238,https://y105fm.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250325T223000Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,y105fm.com,English,United States
239,https://power96radio.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250325T223000Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,power96radio.com,English,United States
240,https://kfilradio.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250325T231500Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,kfilradio.com,English,United States
241,https://kroc.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250326T021500Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,kroc.com,English,United States
242,https://kool1017.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250326T001500Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,kool1017.com,English,United States
243,https://quickcountry.com/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250326T004500Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,quickcountry.com,English,United States
244,https://kdhlradio.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250325T223000Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,kdhlradio.com,English,United States
245,https://97rockonline.com/ixp/112/p/cocoon-cottage-airbnb/,,Fairytale Cottage in Oregon is an Airbnb Bucket List Experience,20250326T001500Z,https://townsquare.media/site/112/files/2025/03/attachment-Untitled-design-59.jpg?&q=75&format=natural,97rockonline.com,English,United States
247,https://929thebull.com/ixp/112/p/cocoon-cottage-airbnb/,,Fairytale Cottage in Oregon is an Airbnb Bucket List Experience,20250326T030000Z,https://townsquare.media/site/112/files/2025/03/attachment-Untitled-design-59.jpg?&q=75&format=natural,929thebull.com,English,United States
248,https://therockofrochester.com/ixp/719/p/most-popular-airbnb-minnesota/,,See Why This Is Minnesota Most Popular Airbnb Stay,20250326T030000Z,https://townsquare.media/site/719/files/2025/03/attachment-Copy-of-Copy-of-Lottery-31.jpg?&q=75&format=natural,therockofrochester.com,English,United States
