,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
202,https://www.yahoo.com/news/last-mile-delivery-station-know-090816779.html,,  A last - mile delivery station : What to know about first potential Amazon center in Vermont,20250322T121500Z,https://s.yimg.com/ny/api/res/1.2/i2VrbeRNpirD2obp1F6uAw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/the-burlington-free-press/7b57dc5e26fb4261891beb6ab4006ba4,yahoo.com,English,United States
203,https://stylecaster.com/lifestyle/gift-guides/1867635/squishmallows-deals/,,12 Best Squishmallows Deals During Amazon Big Spring Sale 2025,20250325T171500Z,https://stylecaster.com/wp-content/uploads/2025/03/squishmallows-deals.png,stylecaster.com,English,United States
206,https://www.forbes.com/sites/phoebeliu/2025/04/04/despite-share-slide-billionaire-jeff-bezos-and-amazon-look-likely-trump-tariff-winners/,,Why Now May Be A Good Time To Bet on Amazon,20250404T184500Z,https://imageio.forbes.com/specials-images/imageserve/67f00ff21fa4a8ec9fecf378/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
207,https://www.nbcnewyork.com/news/business/money-report/amazon-is-testing-shopping-health-assistants-as-it-pushes-deeper-into-generative-ai/6200284/,https://www.nbcnewyork.com/news/business/money-report/amazon-is-testing-shopping-health-assistants-as-it-pushes-deeper-into-generative-ai/6200284/?amp=1,"Amazon is testing shopping , health assistants as it pushes deeper into generative AI",20250326T033000Z,https://media.nbcnewyork.com/2025/03/108107825-17405902912025-02-26t171428z_315459334_rc2f2daohftm_rtrmadp_0_amazon-com-alexa_3e5e0f.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
209,https://www.wmur.com/article/consumer-amazon-big-spring-sale-under-25-dollars/64297701,,Amazon Big Spring Sale : 25 deals under $25,20250326T171500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bss-2025-under-25-67e41e75521fa.png?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
210,https://finance.yahoo.com/news/3-ways-u-tariffs-might-204648903.html,,3 Ways the New U . S . Tariffs Might Affect Amazon Stock,20250406T040000Z,https://media.zenfs.com/en/motleyfool.com/088ada93f9e031c1f44b4d9a260dfa95,finance.yahoo.com,English,United States
212,https://pagesix.com/style/best-amazon-big-spring-sale-jewelry-accessories-deals-2025/,,Celeb - approved Amazon Big Spring Sale jewelry and accessory deals start at just $10,20250325T130000Z,https://pagesix.com/wp-content/uploads/sites/3/2025/03/100873521.jpg?quality=75&strip=all,pagesix.com,English,United States
213,https://www.benzinga.com/markets/equities/25/03/44411294/amazon-takes-on-used-car-market-expands-its-auto-platform-to-68-markets-report,,"Amazon Takes On Used Car Market , Expands Its Auto Platform To 68 Markets : Report - Tesla ( NASDAQ : TSLA ), Amazon . com ( NASDAQ : AMZN ) ",20250320T101500Z,https://cdn.benzinga.com/files/images/story/2025/03/20/The-Amazon-Trade.jpeg?&fit=crop,benzinga.com,English,United States
215,https://www.globenewswire.com/news-release/2025/04/08/3057726/0/en/Marc-Mysterio-s-Attorney-Amazon-is-playing-god-with-data-Billboard-uses-for-charts.html,,Marc Mysterio Attorney : Amazon is  playing god with data  ,20250408T141500Z,https://ml-eu.globenewswire.com/Resource/Download/6bb0652d-f74e-4e88-b03f-5390fde0325d,globenewswire.com,English,United States
216,https://techxplore.com/news/2025-03-amazon-privacy-feature-echo-users.html,https://techxplore.com/news/2025-03-amazon-privacy-feature-echo-users.amp,Amazon ends little - used privacy feature that let Echo users opt out of sending recordings to company,20250320T121500Z,https://scx2.b-cdn.net/gfx/news/hires/2025/amazon-ends-little-use.jpg,techxplore.com,English,United States
217,https://www.businessinsider.com/amazon-predicts-700-million-potential-gain-ai-assistant-rufus-2025-4,,Amazon Predicts $700 Million Potential Gain From AI Assistant Rufus,20250403T180000Z,https://i.insider.com/67eeaaa4b8b41a9673fc8c61?&format=jpeg,businessinsider.com,English,United States
218,https://www.whio.com/news/amazon-ends-little/MZ32XTKXG5FV5KPCJ2RQTEZNEQ/,https://www.whio.com/news/amazon-ends-little/MZ32XTKXG5FV5KPCJ2RQTEZNEQ/?outputType=amp,Amazon ends little - used privacy feature that let Echo users opt out of sending recordings to company,20250320T030000Z,https://cmg-cmg-tv-10040-prod.cdn.arcpublishing.com/resizer/v2/https%3A%2F%2Fcloudfront-us-east-1.images.arcpublishing.com%2Fcmg%2FGIZ2QPGQA2A7ZVTTQ2EG2JZ4UA.jpg?auth=c220de740e98bb29ba7175e2a7ae5674bb14e4590499f8c2985363c0be2bac62&smart=true,whio.com,English,United States
219,https://www.fool.com/investing/2025/03/23/if-i-could-only-buy-1-magnificent-seven-stock-over/?source=iedfolrf0000001,,"If I Could Buy Only 1  Magnificent Seven  Stock Over the Next 10 Years , This Would Be It ( Hint : It Not Nvidia ) ",20250323T234500Z,https://g.foolcdn.com/editorial/images/811470/gettyimages-1344247570-3.jpg,fool.com,English,United States
221,https://mashable.com/article/amazon-book-sale-2025,,The Amazon Book Sale is coming April 23 through 28,20250415T173000Z,https://helios-i.mashable.com/imagery/articles/011osAu3i99SfgJhcoC6GjL/hero-image.fill.size_1200x675.v1744733090.png,mashable.com,English,United States
222,https://www.wesh.com/article/consumer-amazon-big-spring-sale-under-25-dollars/64297701,,Amazon Big Spring Sale : 25 deals under $25,20250326T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/bss-2025-under-25-67e41e75521fa.png?crop=1.00xw:1.00xh;0,0",wesh.com,English,United States
223,https://www.usmagazine.com/shop-with-us/news/rich-mom-accessories-spring/,,25 Chic Accessories to Nail Rich Mom Style for Less,20250327T123000Z,https://www.usmagazine.com/wp-content/uploads/2025/03/GettyImages-2203872060.jpg?crop=0px%2C0px%2C6000px%2C3152px,usmagazine.com,English,United States
224,https://www.nbclosangeles.com/news/business/money-report/amazon-is-testing-shopping-health-assistants-as-it-pushes-deeper-into-generative-ai/3662778/,https://www.nbclosangeles.com/news/business/money-report/amazon-is-testing-shopping-health-assistants-as-it-pushes-deeper-into-generative-ai/3662778/?amp=1,"Amazon is testing shopping , health assistants as it pushes deeper into generative AI",20250326T050000Z,https://media.nbclosangeles.com/2025/03/108107825-17405902912025-02-26t171428z_315459334_rc2f2daohftm_rtrmadp_0_amazon-com-alexa_3e5e0f.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
229,https://www.tomsguide.com/sales-events/amazons-big-spring-sale-has-crocs-from-just-usd22-15-last-minute-deals-id-add-to-my-cart,,Amazon Big Spring Sale has Crocs from just $22 15 last - minute deals Id add to my cart,20250331T131500Z,https://cdn.mos.cms.futurecdn.net/htRgTq3mqyDjLcaHbgznxB-1200-80.jpg,tomsguide.com,English,United States
230,https://www.tomsguide.com/sales-events/amazons-massive-spring-sale-ends-tonight-heres-15-deals-id-buy-before-theyre-gone,,Amazon massive spring sale ends tonight here 15 deals Id buy before theyre gone,20250331T131500Z,https://cdn.mos.cms.futurecdn.net/3sbQJTBWAZARtXmrRzYWxS-1200-80.jpg,tomsguide.com,English,United States
236,https://www.adweek.com/commerce/ring-founder-jamie-siminoff-returns-to-amazon-as-vp-of-home-security-unit/,,Ring Founder Jamie Siminoff Returns to Amazon as VP of Home Security Unit,20250407T234500Z,https://www.adweek.com/wp-content/uploads/2025/04/Jamie-Siminoff-RingAmazon.jpg?&crop=1,adweek.com,English,United States
237,https://www.nbcsandiego.com/news/business/money-report/amazon-is-testing-shopping-health-assistants-as-it-pushes-deeper-into-generative-ai/3787735/,https://www.nbcsandiego.com/news/business/money-report/amazon-is-testing-shopping-health-assistants-as-it-pushes-deeper-into-generative-ai/3787735/?amp=1,"Amazon is testing shopping , health assistants as it pushes deeper into generative AI",20250326T051500Z,https://media.nbcsandiego.com/2025/03/108107825-17405902912025-02-26t171428z_315459334_rc2f2daohftm_rtrmadp_0_amazon-com-alexa_3e5e0f.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
240,https://mashable.com/article/march-27-best-amazon-spring-sale-grubhub-deal,,Amazon Grubhub+ deal : Save $5 off two $20 or more orders,20250328T003000Z,https://helios-i.mashable.com/imagery/articles/07fT3k5ZRq6j4NCvpEBHgiP/hero-image.fill.size_1200x675.v1743114645.jpg,mashable.com,English,United States
243,https://finance.yahoo.com/news/history-suggests-now-could-smart-084700761.html,,History Suggests Now Could Be a Smart Time to Buy Amazon Stock,20250418T190000Z,https://media.zenfs.com/en/motleyfool.com/455a8d5b192ae9bd637ffd1c6f095c02,finance.yahoo.com,English,United States
245,https://www.dailycamera.com/2025/03/20/amazon-alexa-privacy/,https://www.dailycamera.com/2025/03/20/amazon-alexa-privacy/amp/,Amazon ends privacy feature that let Echo users opt out of sending recordings to company,20250321T024500Z,https://www.dailycamera.com/wp-content/uploads/2025/03/Amazon_Alexa_Privacy_12955.jpg,dailycamera.com,English,United States
246,https://finance.yahoo.com/news/anthony-scaramucci-says-26-years-023100099.html,,Anthony Scaramucci Says 26 Years Ago Warren Buffett Amazon Caution Cost Him Millions : Former Trump Official Sees Today AI Hype As History Repeating,20250412T074500Z,https://media.zenfs.com/en/benzinga_79/d737810db50019578363eabb602ae369,finance.yahoo.com,English,United States
247,https://www.aol.com/amazon-loses-court-fight-against-184104208.html,,Amazon loses court fight against record $812 million Luxembourg privacy fine,20250320T021500Z,https://media.zenfs.com/en/aol_reuters_29/09007b6ec602b722231a74b6d1344b93,aol.com,English,United States
249,https://www.fool.com/investing/2025/04/09/warren-buffett-billionaires-invest-stock-amzn/?source=iedfolrf0000001,,Warren Buffett and 8 Other Billionaires Have $8 . 5 Billion Invested in This Incredible Stock,20250409T093000Z,https://g.foolcdn.com/editorial/images/813972/buffett17-tmf.jpg,fool.com,English,United States
