,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
111,https://www.fool.com/investing/2025/04/03/got-5000-these-3-nasdaq-stocks-are-dirt-cheap-buys/?source=iedfolrf0000001,,"Got $5 , 000 ? These 3 Nasdaq Stocks Are Dirt Cheap Buys Right Now",20250403T093000Z,https://g.foolcdn.com/editorial/images/812978/worried-investor-looking-at-a-computer.jpg,fool.com,English,United States
113,https://www.openpr.com/news/3968586/north-america-food-allergen-testing-market-key-players-size,,"North America Food Allergen Testing Market - Key Players , Size , ",20250414T081500Z,https://cdn.open-pr.com/L/4/L414222035_g.jpg,openpr.com,English,United States
114,https://www.openpr.com/news/3951442/bovine-plasma-market-set-for-major-growth-surge-over-the-next,,Bovine Plasma Market Set for Major Growth Surge Over the Next,20250402T120000Z,https://cdn.open-pr.com/L/4/L402951466_g.jpg,openpr.com,English,United States
115,https://www.openpr.com/news/3951453/nephroblastoma-treatment-market-size-growth-and-driven,,"Nephroblastoma Treatment Market Size , Growth and Driven",20250402T120000Z,https://cdn.open-pr.com/L/4/L402604592_g.jpg,openpr.com,English,United States
116,https://www.lifescienceleader.com/doc/amgen-s-ian-thompson-on-leadership-and-a-global-mindset-0001,,Amgen Ian Thompson On Leadership And A Global Mindset,20250409T010000Z,https://vertassets.blob.core.windows.net/image/04eefed8/04eefed8-0863-4bbb-8627-ad17ecdcbabc/ian_thompson_amgen.jpg,lifescienceleader.com,English,United States
118,https://www.insidermonkey.com/blog/13-best-healthcare-dividend-stocks-to-invest-in-1487847/,https://www.insidermonkey.com/blog/13-best-healthcare-dividend-stocks-to-invest-in-1487847/?amp=1,13 Best Healthcare Dividend Stocks to Invest in,20250320T221500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2024/03/21123201/R-17.jpg,insidermonkey.com,English,United States
123,https://www.canoncitydailyrecord.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/,https://www.canoncitydailyrecord.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/amp/,Judge throws out lawsuit against Colorado prescription drug board,20250331T233000Z,https://www.canoncitydailyrecord.com/wp-content/uploads/2024/03/AMGEN1.jpg,canoncitydailyrecord.com,English,United States
124,https://www.cnbc.com/2025/04/01/trumps-tariffs-will-challenge-big-pharma-here-are-well-positioned-stocks.html,https://www.cnbc.com/amp/2025/04/01/trumps-tariffs-will-challenge-big-pharma-here-are-well-positioned-stocks.html,Trump tariffs will challenge Big Pharma . Here are well - positioned stocks,20250401T183000Z,https://image.cnbcfm.com/api/v1/image/107347356-1702499004188-gettyimages-1839792823-roy-notitle231211_np5rX.jpeg?v=1743442753,cnbc.com,English,United States
127,https://www.onclive.com/view/cilta-cel-significantly-boosts-mrd-negativity-rates-in-lenalidomide-refractory-myeloma,,Cilta - Cel Significantly Boosts MRD Negativity Rates in Lenalidomide - Refractory Myeloma,20250402T020000Z,https://cdn.sanity.io/images/0vv8moc6/onclive/0ebacc191812f06ee9acd3cdaaa3df1596b961d7-1200x1200.jpg?fit=crop&auto=format,onclive.com,English,United States
146,https://www.biopharmadive.com/news/leqembi-eu-authorization-sandoz-amgen-suit-spruce-sanfilippo/745425/,,Leqembi finally secures EU clearance ; Sandoz sues Amgen over Enbrel patents,20250416T170000Z,https://imgproxy.divecdn.com/EK5xKj0ydykvmwFmBqsauREtdhrHAUsAiyI6JgDkO1s/g:nowe:0:0/c:1207:682/rs:fit:770:435/Z3M6Ly9kaXZlc2l0ZS1zdG9yYWdlL2RpdmVpbWFnZS9HZXR0eUltYWdlcy0xNDgzOTIxNzkzLmpwZw==.webp,biopharmadive.com,English,United States
150,https://www.nbcphiladelphia.com/news/business/money-report/pharmaceutical-stocks-fall-as-trump-doubles-down-on-tariffs-threat/4156159/,https://www.nbcphiladelphia.com/news/business/money-report/pharmaceutical-stocks-fall-as-trump-doubles-down-on-tariffs-threat/4156159/?amp=1,Pharmaceutical stocks fall as Trump doubles down on tariffs threat,20250409T173000Z,https://media.nbcphiladelphia.com/2025/02/107386526-17102774692023-03-01t183627z_95571214_rc24lz9u1qcj_rtrmadp_0_lilly-insulin.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
151,https://www.nbcmiami.com/news/business/money-report/pharmaceutical-stocks-fall-as-trump-doubles-down-on-tariffs-threat/3587395/,https://www.nbcmiami.com/news/business/money-report/pharmaceutical-stocks-fall-as-trump-doubles-down-on-tariffs-threat/3587395/?amp=1,Pharmaceutical stocks fall as Trump doubles down on tariffs threat,20250409T164500Z,https://media.nbcmiami.com/2025/02/107386526-17102774692023-03-01t183627z_95571214_rc24lz9u1qcj_rtrmadp_0_lilly-insulin.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
153,https://www.mediapost.com/publications/article/404697/dow-jones-launches-product-for-risk-professionals.html,,Dow Jones Launches Product For Risk Professionals,20250401T004500Z,,mediapost.com,English,United States
155,https://finance.yahoo.com/news/zenas-biopharma-gains-outperform-rating-185443725.html,,Zenas BioPharma Gains Outperform Rating From Analyst As Key Autoimmune Trials Progress,20250322T020000Z,https://media.zenfs.com/en/Benzinga/ffa4347f62bfdd093c2b8c44752a6be9,finance.yahoo.com,English,United States
159,https://www.nbcphiladelphia.com/news/business/money-report/trumps-tariffs-are-a-new-challenge-for-big-pharma-here-are-the-best-positioned-stocks/4148850/,https://www.nbcphiladelphia.com/news/business/money-report/trumps-tariffs-are-a-new-challenge-for-big-pharma-here-are-the-best-positioned-stocks/4148850/?amp=1,Trump tariffs are a new challenge for Big Pharma . Here are the best positioned stocks,20250401T183000Z,https://media.nbcphiladelphia.com/2025/04/107347356-1702499004188-gettyimages-1839792823-roy-notitle231211_np5rX.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
163,https://www.mondaq.com:443/unitedstates/securities/1605720/securities-litigation-against-life-sciences-companies-2024-year-in-review,,Securities Litigation Against Life Sciences Companies 2024 Year In Review,20250409T020000Z,http://www.mondaq.com/images/profile/companythumb/477.webp?v=20241101121702,mondaq.com,English,United States
167,https://www.journal-advocate.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/,https://www.journal-advocate.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/amp/,Judge throws out lawsuit against Colorado prescription drug board,20250401T031500Z,https://www.journal-advocate.com/wp-content/uploads/2025/03/AMGEN1.jpg,journal-advocate.com,English,United States
168,https://www.reporterherald.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/,https://www.reporterherald.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/amp/,Judge throws out lawsuit against Colorado prescription drug board,20250331T190000Z,https://www.reporterherald.com/wp-content/uploads/2025/03/AMGEN1.jpg,reporterherald.com,English,United States
169,https://www.greeleytribune.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/,https://www.greeleytribune.com/2025/03/31/amgen-lawsuit-colorado-prescription-drug-board-enbrel/amp/,Judge throws out lawsuit against Colorado prescription drug board,20250331T211500Z,https://www.greeleytribune.com/wp-content/uploads/2025/03/AMGEN1.jpg,greeleytribune.com,English,United States
170,https://yellowscene.com/2025/04/02/consumer-advocates-celebrate-u-s-district-court-decision-to-dismiss-lawsuit-against-prescription-drug-affordability-board/,,Consumer advocates celebrate U . S . District Court decision to dismiss lawsuit against Prescription Drug Affordability Board,20250402T171500Z,https://yellowscene.com/wp-content/uploads/2025/03/denver-county-court-scaled.jpg,yellowscene.com,English,United States
173,https://www.ajmc.com/view/inebilizumab-fda-approved-as-first-treatment-for-igg4-rd,,Inebilizumab FDA Approved as First Treatment for IgG4 - RD,20250404T011500Z,https://cdn.sanity.io/images/0vv8moc6/ajmc/1a45ef176138b54155bc90e8100eb2e385d4db50-1200x738.jpg?fit=crop&auto=format,ajmc.com,English,United States
176,https://www.news-medical.net/news/20250325/Scientists-find-links-between-bipolar-disorder-and-rare-loss-of-function-variants-in-two-genes.aspx,,Scientists find links between bipolar disorder and rare loss - of - function variants in two genes,20250325T151500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Bipolar_Disorder-620x480.jpg,news-medical.net,English,United States
179,https://finance.yahoo.com/news/stocks-rocked-fed-powell-talks-201933692.html,,Stocks rocked after Fed Powell talks tariff impact,20250418T083000Z,https://s.yimg.com/ny/api/res/1.2/Zugv0.oKVe1JF4ECR9xlHA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_business_text_367/72d9a8517a9c1d67cebf5d79a316bace,finance.yahoo.com,English,United States
180,https://finance.yahoo.com/news/eli-lilly-bighat-biosciences-ink-151616667.html,,Eli Lilly and BigHat Biosciences ink AI antibody discovery deal,20250418T154500Z,https://s.yimg.com/ny/api/res/1.2/pTr0kg5lrrmT6jMbInqL9Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzY-/https://media.zenfs.com/en/pharmaceutical_technology_376/bd1696955cbe43cc9df7b273b2565366,finance.yahoo.com,English,United States
182,https://www.investors.com/news/technology/pfizer-weight-loss-pill-danuglipron-discontinued/,,Pfizer Scraps Obesity Pill After Potential Drug - Tied Liver Injury,20250414T131500Z,https://www.investors.com/wp-content/uploads/2020/11/Stock-Pfizer-04-shutt.jpg,investors.com,English,United States
189,https://www.wdsu.com/article/denmarks-hojgaard-twins-will-team-to-compete-in-this-years-zurich-classic-of-new-orleans/64411141,,Denmark Højgaard twins will team to compete in Zurich Classic,20250407T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/screenshot-2025-04-07-155022-67f43a99dbe26.png?crop=0.894xw:1.00xh;0.0537xw,0",wdsu.com,English,United States
191,https://finance.yahoo.com/news/pharma-stocks-survive-market-rout-035332285.html,,"Pharma stocks survive market rout on tariff exemption , but uncertainty continues",20250404T110000Z,https://media.zenfs.com/en/reuters-finance.com/90926080f00c009a1146da990808fa04,finance.yahoo.com,English,United States
195,https://www.fool.com/investing/2025/03/25/why-pharma-and-biotech-stocks-got-thrashed-on-tues/?source=iedfolrf0000001,,Why Pharma and Biotech Stocks Got Thrashed on Tuesday,20250325T234500Z,https://g.foolcdn.com/editorial/images/812504/person-in-a-lab-gazing-into-a-microscope.jpg,fool.com,English,United States
197,https://www.jdsupra.com/legalnews/securities-litigation-against-life-2985066/,,Securities Litigation Against Life Sciences Companies 2024 Year in Review | Goodwin,20250331T220000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15363_1913.jpg,jdsupra.com,English,United States
201,https://www.onclive.com/view/cctg-br-31-data-show-adjuvant-durvalumab-does-not-alter-relapse-frequency-or-patterns-in-resected-nsclc,,CCTG BR . 31 Data Show Adjuvant Durvalumab Does Not Alter Relapse Frequency or Patterns in Resected NSCLC,20250416T131500Z,https://cdn.sanity.io/images/0vv8moc6/onclive/db0da42457f647a578e39b54304313d350ebdb78-1200x1200.jpg?fit=crop&auto=format,onclive.com,English,United States
202,https://gazette.com/news/us-world/experimental-lilly-drug-cuts-genetic-heart-disease-risk-factor-by-94-in-trial/article_9f22730e-170b-5768-a3f8-b292aa89ec6f.html,https://gazette.com/news/us-world/experimental-lilly-drug-cuts-genetic-heart-disease-risk-factor-by-94-in-trial/article_9f22730e-170b-5768-a3f8-b292aa89ec6f.amp.html,Experimental Lilly drug cuts genetic heart disease risk factor by 94 % in trial,20250330T203000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/d/f3/df307bdf-c69d-55c4-b6a7-d938234f4109/67e9927932f69.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
206,https://www.onclive.com/view/frontline-fulzerasib-plus-cetuximab-elicits-deep-durable-responses-in-kras-g12c-mutated-nsclc,,"Frontline Fulzerasib Plus Cetuximab Elicits Deep , Durable Responses in KRAS G12C – Mutated NSCLC",20250328T173000Z,https://cdn.sanity.io/images/0vv8moc6/onclive/f8a539e91473546e0fafd646778050e6c122cb95-1200x1200.jpg?fit=crop&auto=format,onclive.com,English,United States
207,https://www.nashvillepost.com/business/health_care/health-care-notes-vumc-genomic-program-completes-250-000-sequences/article_dbb9caff-4d15-4d0e-92e9-be049b0292cd.html,,"Health Care Notes : VUMC genomic program completes 250 , 000 sequences",20250321T144500Z,https://bloximages.newyork1.vip.townnews.com/nashvillepost.com/content/tncms/assets/v3/editorial/d/bb/dbb9caff-4d15-4d0e-92e9-be049b0292cd/67db4d4f01826.preview.png?crop=1776%2C932%2C0%2C117,nashvillepost.com,English,United States
208,https://finance.yahoo.com/news/why-clutch-pharmaceutical-biotech-stocks-205048111.html,,Why a Clutch of Pharmaceutical and Biotech Stocks Escaped the Market Swoon on Thursday,20250405T030000Z,https://s.yimg.com/ny/api/res/1.2/fD0sT1FA91gqHxRqUIUDNg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/04e33c874abea3234993c9ad8ed1fd31,finance.yahoo.com,English,United States
212,https://finance.yahoo.com/news/cfos-move-week-ending-april-091522190.html,,CFOs On the Move : Week ending April 18,20250419T111500Z,https://s.yimg.com/ny/api/res/1.2/DdCOxD0cmhdwLWuk7b87vw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/cfo_com_600/be8963c143e5e092d78b093ed1b6227d,finance.yahoo.com,English,United States
214,https://www.foxbusiness.com/economy/feds-powell-says-central-bank-could-face-challenging-scenario-due-tariffs,https://www.foxbusiness.com/economy/feds-powell-says-central-bank-could-face-challenging-scenario-due-tariffs.amp,Trump tariffs  highly likely  to lead to temporary rise in inflation : Fed Powell,20250416T220000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/12/0/0/fed-chair-jerome-powell-9.jpg?ve=1&tl=1,foxbusiness.com,English,United States
216,https://www.globenewswire.com/news-release/2025/04/09/3058099/0/en/Augustine-Therapeutics-appoints-Industry-Veteran-Pascale-Witz-as-Chair-of-its-Board-of-Directors.html,,Augustine Therapeutics appoints Industry Veteran Pascale,20250409T054500Z,https://ml-eu.globenewswire.com/Resource/Download/311c97a0-470c-4067-8cb6-9f244caede91,globenewswire.com,English,United States
226,https://theenterpriseleader.com/2025/03/22/promising-healthcare-stocks-to-follow-now-march-22nd.html,,Promising Healthcare Stocks To Follow Now – March 22nd,20250322T183000Z,,theenterpriseleader.com,English,United States
228,https://www.mondaq.com:443/unitedstates/patent/1607228/the-court-of-appeals-for-the-federal-circuits-in-re-riggs-decision-35-usc-102e-prior-art-requires-written-description-support-in-provisional-application-for-disclosure-relied-on-to-reject-claims,,The Court Of Appeals For The Federal Circuit In Re Riggs Decision : 35 USC 102 ( e ) Prior Art Requires Written Description Support In Provisional Application For Disclosure Relied On To Reject Claims,20250407T100000Z,http://www.mondaq.com/images/profile/companythumb/477.webp?v=20241101121702,mondaq.com,English,United States
229,https://www.benzinga.com/government/regulations/25/04/44647678/nasdaq-100-enters-bear-market-dow-in-correction-territory-as-traders-anxiously-await-powell-remarks,,"Nasdaq 100 Enters Bear Market , Dow In Correction Territory , Traders Await Fed Chair Powell Remarks - American Tower ( NYSE : AMT ), Amgen ( NASDAQ : AMGN ) ",20250404T153000Z,https://cdn.benzinga.com/files/images/story/2025/04/04/Fed-Chair-Jerome-Powell.jpeg?&fit=crop,benzinga.com,English,United States
230,https://www.benzinga.com/government/regulations/25/04/44647678/nasdaq-100-enters-bear-market-dow-in-correction-territory-traders-await-fed-chair-powells-remarks,,"Nasdaq 100 Enters Bear Market , Dow In Correction Territory , Traders Await Fed Chair Powell Remarks - American Tower ( NYSE : AMT ), Amgen ( NASDAQ : AMGN ) ",20250404T161500Z,https://cdn.benzinga.com/files/images/story/2025/04/04/Fed-Chair-Jerome-Powell.jpeg?&fit=crop,benzinga.com,English,United States
234,https://techxplore.com/news/2025-03-23andme-bankruptcy-consumers-genetic.html,https://techxplore.com/news/2025-03-23andme-bankruptcy-consumers-genetic.amp,"With 23andMe filing for bankruptcy , what happens to consumer genetic data ? ",20250327T224500Z,https://scx2.b-cdn.net/gfx/news/hires/2023/gene-1.jpg,techxplore.com,English,United States
235,https://www.onclive.com/view/cilta-cel-significantly-prolongs-os-vs-soc-in-lenalidomide-refractory-multiple-myeloma,,Cilta - Cel Significantly Prolongs OS Vs SOC in Lenalidomide - Refractory Multiple Myeloma,20250401T211500Z,https://cdn.sanity.io/images/0vv8moc6/onclive/bfedf8aee70a4773ba7a9a0583cd9c79f8d143af-1200x1200.jpg?fit=crop&auto=format,onclive.com,English,United States
236,https://www.pharmacytimes.com/view/from-diagnosis-to-therapy-pharmacists-can-help-close-the-gap-in-colorectal-cancer-treatment,,From Diagnosis to Therapy : Pharmacists Can Help Close the Gap in Colorectal Cancer Treatment,20250409T214500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/0d79fb1fbc90981585c2e283c2e588fad5c56a80-972x544.png?fit=crop&auto=format,pharmacytimes.com,English,United States
237,https://www.benzinga.com/general/biotech/25/04/44878381/eli-lilly-rallies-over-14-notches-best-day-since-june-2000-on-oral-weight-loss-drug-results-analy,,"Eli Lilly Rallies Over 14 %, Notches Best Day Since June 2000 On Oral Weight - Loss Drug Results : Analysts React Eli Lilly New  Ozempic in a Pill : Analysts Weigh In - Eli Lilly ( NYSE : LLY ), Amgen ( NASDAQ : AMGN ) ",20250417T221500Z,https://cdn.benzinga.com/files/images/story/2025/04/17/Eli-Lilly.jpeg?&fit=crop,benzinga.com,English,United States
238,https://www.benzinga.com/general/biotech/25/04/44878381/eli-lilly-rallies-over-14-notches-best-day-since-june-2000-on-oral-weight-loss-drug-results-analysts-react,,"Eli Lilly Rallies Over 14 %, Notches Best Day Since June 2000 On Oral Weight - Loss Drug Results : Analysts React Eli Lilly New  Ozempic in a Pill : Analysts Weigh In - Eli Lilly ( NYSE : LLY ), Amgen ( NASDAQ : AMGN ) ",20250417T211500Z,https://cdn.benzinga.com/files/images/story/2025/04/17/Eli-Lilly.jpeg?&fit=crop,benzinga.com,English,United States
239,https://www.globenewswire.com/news-release/2025/04/10/3059352/0/en/Autoinjectors-Market-Size-to-Hit-USD-28-42-Billion-by-2032-Registering-a-Robust-CAGR-of-14-5-SNS-Insider.html,,"Autoinjectors Market Size to Hit USD 28 . 42 Billion by 2032 , ",20250410T140000Z,https://ml.globenewswire.com/Resource/Download/d6272c2e-d204-41b8-b545-a6e2e24f85c2,globenewswire.com,English,United States
243,https://www.globenewswire.com/news-release/2025/04/03/3054878/0/en/Gastric-Cancer-Research-Report-2025-A-14-5-Billion-Market-by-2032-Growing-with-a-CAGR-of-13-Featuring-AstraZeneca-Pfizer-Novartis-Amgen-and-AbbVie.html,,Gastric Cancer Research Report 2025 : A $14 . 5 Billion Market,20250403T084500Z,https://ml.globenewswire.com/Resource/Download/6398f236-c57b-49b0-9d2a-e6ae15978fe0,globenewswire.com,English,United States
244,https://www.themarketsdaily.com/2025/04/14/research-analysts-price-target-changes-for-april-14th-amgn-blk-clx-colm-el-flnc-fslr-intc-kvue-lrcx.html,,"Research Analyst Price Target Changes for April 14th ( AMGN , BLK , CLX , COLM , EL , FLNC , FSLR , INTC , KVUE , LRCX ) ",20250415T000000Z,,themarketsdaily.com,English,United States
245,https://www.modernreaders.com/news/2025/04/14/research-analysts-price-target-changes-for-april-14th-amgn-blk-clx-colm-el-flnc-fslr-intc-kvue-lrcx.html,,"Research Analyst Price Target Changes for April 14th ( AMGN , BLK , CLX , COLM , EL , FLNC , FSLR , INTC , KVUE , LRCX ) ",20250415T000000Z,,modernreaders.com,English,United States
247,https://www.pharmacytimes.com/view/denosumab-bnht-biosimilar-receives-fda-approval,,Denosumab - bnht Biosimilar Receives FDA Approval,20250328T011500Z,https://cdn.sanity.io/images/0vv8moc6/pharmacytimes/c95ae87950c4cb9432fb0ac0f5c782e6bde6edb3-4600x2944.jpg?fit=crop&auto=format,pharmacytimes.com,English,United States
249,https://www.yahoo.com/news/blue-cross-blue-shield-now-192214704.html,,Blue Cross Blue Shield now requires prior approval for severe asthma drugs in some states,20250416T201500Z,https://media.zenfs.com/en/source_new_mexico_articles_368/8785e7b99aed0afe79ce2e948f3afeae,yahoo.com,English,United States
