,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
89,https://www.ktlo.com/2025/04/12/phillies-turn-5-double-plays-in-win-over-cardinals/,,Phillies turn 5 double plays in win over Cardinals,20250413T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/12214004/Wireready_04-12-2025-21-40-04_00009_milesmikolas41225.jpg,ktlo.com,English,United States
90,https://www.ktlo.com/2025/04/08/joey-bart-homers-as-pirates-beat-slumping-cardinals/,,Joey Bart homers as Pirates beat slumping Cardinals,20250408T113000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/08095203/Wireready_04-08-2025-09-52-03_00028_pirates4725.jpg,ktlo.com,English,United States
91,https://www.effinghamradio.com/2025/04/08/shumway-fire-protection-district-responds-to-fire-early-monday-morning/,,Shumway Fire Protection District Responds To Structure Fire Early Monday Morning,20250408T203000Z,https://media-cdn.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2025/04/processed-b32887e0-d52b-4c9c-b7c8-a383ec67565f-1-1188x675.jpeg,effinghamradio.com,English,United States
92,https://www.ktlo.com/2025/04/11/pallante-tosses-7-shutout-innings-pozo-helps-spark-cardinals-to-victory-over-phillies/,,"Pallante tosses 7 shutout innings , Pozo helps spark Cardinals to victory over Phillies",20250412T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/12034603/Wireready_04-12-2025-03-46-03_00054_andrepallante41125.jpg,ktlo.com,English,United States
93,https://www.dddnews.com/news/severe-weather-leaves-dexter-and-essex-in-the-dark-power-outages-and-community-response-dadb9cfb,,Severe weather leaves Dexter and Essex in the dark : Power outages and ... ,20250403T133000Z,https://public-assets-prod.pubgen.ai/brand_1ff6e24a-c00e-457d-915d-ec27da650bd0/asset_12770d00-2318-4cfe-a7fe-70134f494976.jpeg,dddnews.com,English,United States
94,https://www.yahoo.com/news/planning-o-fallon-park-place-103000976.html,,Planning for OFallon Park Place development will move forward with some conditions,20250413T173000Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/5d13950eb9dee08ba50a2ce926401ce5,yahoo.com,English,United States
95,https://www.ktlo.com/2025/04/19/francisco-lindor-hits-leadoff-homer-in-9th-to-lift-mets-past-cardinals/,,Francisco Lindor hits leadoff homer in 9th to lift Mets past Cardinals,20250419T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/19110604/Wireready_04-19-2025-11-06-04_00139_juansoto41825.jpg,ktlo.com,English,United States
96,https://chippewa.com/news/community/dunnconnect/article_54498896-eb00-5233-ac5e-7ce4f9d6efbb.html,,Emergency crews respond to small plane crash,20250420T203000Z,https://bloximages.chicago2.vip.townnews.com/chippewa.com/content/tncms/assets/v3/editorial/5/44/54498896-eb00-5233-ac5e-7ce4f9d6efbb/68051954d8387.preview.jpg?crop=1280%2C672%2C0%2C77,chippewa.com,English,United States
97,https://winonadailynews.com/article_199b02e7-a10c-52d1-8773-6ea292b137d7.html,,Emergency crews respond to small plane crash,20250420T203000Z,https://bloximages.chicago2.vip.townnews.com/winonadailynews.com/content/tncms/assets/v3/editorial/1/99/199b02e7-a10c-52d1-8773-6ea292b137d7/68051954d7c14.preview.jpg?crop=1280%2C672%2C0%2C77,winonadailynews.com,English,United States
98,https://krcgtv.com/news/local/missouri-gov-mike-kehoe-signs-controversial-utility-regulation-bill-quietly,,Missouri Gov . Mike Kehoe signs controversial utility regulation bill quietly,20250410T001500Z,https://krcgtv.com/resources/media2/16x9/1920/986/center/90/19bd9361-1169-4b38-a790-cf64738bcd3d-KTVOMissouriStateCapitolbuilding2File.jpg,krcgtv.com,English,United States
99,https://www.ktlo.com/2025/04/02/angels-score-3-in-10th-inning-3-in-11th-for-victory-over-cardinals/,,"Angels score 3 in 10th inning , 3 in 11th for victory over Cardinals",20250402T063000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/02055003/Wireready_04-02-2025-05-50-03_00016_kyrenparis4125.jpg,ktlo.com,English,United States
101,https://www.wqad.com/article/news/local/public-safety/illinois-digging-regulations-811/526-a1d5a36a-ef26-40fa-9934-c42ff510b50b,,New Illinois digging regulations in place this spring season,20250416T011500Z,https://media.tegna-media.com/assets/WQAD/images/c27223da-0344-4e68-85fe-dfbe9c616916/20250415T221454/c27223da-0344-4e68-85fe-dfbe9c616916_1140x641.jpg,wqad.com,English,United States
102,https://www.komu.com/news/midmissourinews/live-updates-no-casualties-reported-in-possible-tornado-in-pilot-grove/article_688310e0-8d21-418e-be28-a3fdb17482f3.html,,No casualties reported in possible tornado in Pilot Grove | Mid - Missouri News,20250402T213000Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/6/88/688310e0-8d21-418e-be28-a3fdb17482f3/67ed6b38e4d1a.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
103,https://www.ktlo.com/2025/04/04/red-sox-celebrate-fenway-opener-with-win-over-cardinals/,,Red Sox celebrate Fenway opener with win over Cardinals,20250405T014500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/04220204/Wireready_04-04-2025-22-02-03_00032_trevorstory4425.jpg,ktlo.com,English,United States
104,https://www.ktlo.com/2025/04/07/bregman-has-6-rbis-devers-adds-4-hits-as-red-sox-rout-cardinals-to-sweep-doubleheader/,,"Bregman has 6 RBIs , Devers adds 4 hits as Red Sox rout Cardinals to sweep doubleheader",20250407T071500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2025/04/07051604/Wireready_04-07-2025-05-16-04_00016_alexbregman4625.jpg,ktlo.com,English,United States
105,https://www.kbia.org/missouri-news-network/2025-04-02/no-injuries-reported-in-pilot-grove-tornado-warning-sirens-did-not-sound,https://www.kbia.org/missouri-news-network/2025-04-02/no-injuries-reported-in-pilot-grove-tornado-warning-sirens-did-not-sound?_amp=true,No injuries reported in Pilot Grove tornado ; warning sirens did not sound,20250403T030000Z,http://npr-brightspot.s3.amazonaws.com/cf/46/89736f444a86b81cb3978eca3111/screenshot-2025-04-02-at-4-43-42-pm.png,kbia.org,English,United States
106,https://www.komu.com/news/midmissourinews/no-injuries-reported-in-pilot-grove-ef-2-tornado-warning-sirens-did-not-sound/article_9a821c46-09af-4e36-be1d-498be033ff65.html,https://www.komu.com/news/midmissourinews/no-injuries-reported-in-pilot-grove-ef-2-tornado-warning-sirens-did-not-sound/article_9a821c46-09af-4e36-be1d-498be033ff65.amp.html,"Possible tornado in Pilot Grove , no injuries reported | Mid - Missouri News",20250403T014500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/9/a8/9a821c46-09af-4e36-be1d-498be033ff65/67ed92625187a.preview.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
107,https://www.yahoo.com/news/2024-25-high-school-confidential-145500965.html,,"2024 - 25 High School Confidential , Week 24",20250403T161500Z,,yahoo.com,English,United States
108,https://www.standard-democrat.com/news/tornado-damages-delta-one-killed-heavy-storms-usher-in-multiday-severe-weather-event-0249e5ee,,Tornado damages Delta ; one killed ; heavy storms usher in multiday seve ... ,20250403T220000Z,https://public-assets-prod.pubgen.ai/brand_99ed60df-1a25-4373-949a-f397940d33bb/asset_48b1816a-4e6e-4a92-9e4c-929664b7b7e5.jpg,standard-democrat.com,English,United States
109,https://www.cassville-democrat.com/2025/04/16/water-matters/,,Water matters - Cassville Democrat,20250416T151500Z,https://www.cassville-democrat.com/wp-content/uploads/2025/04/04-16-10-Ar00403010.jpg,cassville-democrat.com,English,United States
110,https://herald-review.com/news/local/government-politics/article_5cc7ebdb-1324-4811-804c-5850e4a856e5.html,,Fate of proposed  solar garden  near Mount Zion in limbo,20250411T033000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/5/cc/5cc7ebdb-1324-4811-804c-5850e4a856e5/67f8762186a93.preview.jpg?crop=1500%2C788%2C0%2C168,herald-review.com,English,United States
112,https://dailyjournalonline.com/2025/03/21/bonne-terre-to-raise-water-rates/,,Bonne Terre to raise water rates,20250321T130000Z,https://dailyjournalonline.com/wp-content/uploads/2024/01/Bonne-Terre-Board-of-Aldermen.png,dailyjournalonline.com,English,United States
113,https://www.kbia.org/missouri-news/2025-04-02/mu-makes-strides-to-increase-footprint-of-research-reactor,https://www.kbia.org/missouri-news/2025-04-02/mu-makes-strides-to-increase-footprint-of-research-reactor?_amp=true,MU makes strides to increase footprint of research reactor,20250403T030000Z,http://npr-brightspot.s3.amazonaws.com/bb/e8/5338fa9e4143a55643f047c22272/20250402-op-presidents-distinguished-lecture-015.jpg,kbia.org,English,United States
114,https://www.wkrb13.com/2025/04/08/analysts-price-target-changes-for-april-8th-aal-aee-algt-alk-anet-asb-azek-banc-bku-boh.html,,"Analyst Price Target Changes for April 8th ( AAL , AEE , ALGT , ALK , ANET , ASB , AZEK , BANC , BKU , BOH ) ",20250408T210000Z,,wkrb13.com,English,United States
115,https://insurancenewsnet.com/oarticle/proxy-statement-form-def-14a-415,,Proxy Statement ( Form DEF 14A ) ,20250401T104500Z,https://insurancenewsnet.com/wp-content/themes/inn-2-child/img/inn-social-default.jpg,insurancenewsnet.com,English,United States
