,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
143,https://www.modernreaders.com/news/2025/04/15/rep-marjorie-taylor-greene-acquires-shares-of-advanced-micro-devices-inc-nasdaqamd.html,,"Rep . Marjorie Taylor Greene Acquires Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20250415T153000Z,,modernreaders.com,English,United States
144,https://www.wkrb13.com/2025/04/17/wells-fargo-company-cuts-advanced-micro-devices-nasdaqamd-price-target-to-120-00.html,,Wells Fargo & Company Cuts Advanced Micro Devices ( NASDAQ : AMD ) Price Target to $120 . 00,20250417T180000Z,,wkrb13.com,English,United States
145,https://www.modernreaders.com/news/2025/04/16/nfj-investment-group-llc-increases-position-in-advanced-micro-devices-inc-nasdaqamd.html,,"NFJ Investment Group LLC Increases Position in Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20250416T173000Z,,modernreaders.com,English,United States
146,https://www.insidermonkey.com/blog/advanced-micro-devices-inc-amd-among-billionaire-ken-fishers-top-growth-stock-picks-1496912/,https://www.insidermonkey.com/blog/advanced-micro-devices-inc-amd-among-billionaire-ken-fishers-top-growth-stock-picks-1496912/?amp=1,Advanced Micro Devices Inc . ( AMD ): Among Billionaire Ken Fisher Top Growth Stock Picks,20250330T001500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Ken-Fisher-e1351538674927.jpg,insidermonkey.com,English,United States
147,https://www.insidermonkey.com/blog/advanced-micro-devices-amd-among-stocks-that-will-profit-from-ai-1501951/,https://www.insidermonkey.com/blog/advanced-micro-devices-amd-among-stocks-that-will-profit-from-ai-1501951/?amp=1,Advanced Micro Devices ( AMD ): Among Stocks That Will Profit From AI,20250405T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19160555/AMD-insidermonkey-1695153952842.jpg,insidermonkey.com,English,United States
148,https://www.wkrb13.com/2025/04/17/advanced-micro-devices-inc-nasdaqamd-evp-sells-1670725-00-in-stock.html,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) EVP Sells $1 , 670 , 725 . 00 in Stock",20250417T230000Z,,wkrb13.com,English,United States
154,https://theenterpriseleader.com/2025/04/16/rep-jefferson-shreve-purchases-shares-of-advanced-micro-devices-inc-nasdaqamd.html,,"Rep . Jefferson Shreve Purchases Shares of Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",20250416T134500Z,,theenterpriseleader.com,English,United States
155,https://finance.yahoo.com/news/advanced-micro-devices-inc-amd-162135774.html,,Is Advanced Micro Devices Inc . ( AMD ) the Top Stock in Ken Griffin Portfolio to Buy According to Analysts ? ,20250411T170000Z,https://s.yimg.com/ny/api/res/1.2/urMM2VzBkSHT98G0um.0Eg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/78ee81d4d8cbe53924c848faf9b29aa4,finance.yahoo.com,English,United States
156,https://theenterpriseleader.com/2025/04/16/advanced-micro-devices-nasdaqamd-trading-up-3-time-to-buy.html,,Advanced Micro Devices ( NASDAQ : AMD ) Trading Up 3 % – Time to Buy ? ,20250416T161500Z,,theenterpriseleader.com,English,United States
157,https://theenterpriseleader.com/2025/04/15/advanced-micro-devices-nasdaqamd-stock-acquired-rep-jefferson-shreve.html,,Advanced Micro Devices ( NASDAQ : AMD ) Stock Acquired Rep . Jefferson Shreve,20250415T220000Z,,theenterpriseleader.com,English,United States
158,https://www.insidermonkey.com/blog/is-advanced-micro-devices-inc-amd-the-top-growth-stock-in-david-teppers-portfolio-1497539/,https://www.insidermonkey.com/blog/is-advanced-micro-devices-inc-amd-the-top-growth-stock-in-david-teppers-portfolio-1497539/?amp=1,Is Advanced Micro Devices Inc . ( AMD ) the Top Growth Stock in David Tepper Portfolio ? ,20250331T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19160555/AMD-insidermonkey-1695153952842.jpg,insidermonkey.com,English,United States
162,https://www.insidermonkey.com/blog/is-advanced-micro-devices-amd-an-undervalued-stock-to-invest-in-according-to-goldman-sachs-1488638/,https://www.insidermonkey.com/blog/is-advanced-micro-devices-amd-an-undervalued-stock-to-invest-in-according-to-goldman-sachs-1488638/?amp=1,Is Advanced Micro Devices ( AMD ) an Undervalued Stock to Invest in According to Goldman Sachs ? ,20250321T231500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19160555/AMD-insidermonkey-1695153952842.jpg,insidermonkey.com,English,United States
176,https://www.cnbc.com/2025/04/10/apple-drops-after-notching-best-day-since-1998-tech-stocks.html,https://www.cnbc.com/amp/2025/04/10/apple-drops-after-notching-best-day-since-1998-tech-stocks.html,Apple drops 5 % after notching best day since 1998,20250410T161500Z,https://image.cnbcfm.com/api/v1/image/105227228-20160502-2262-2152.jpg?v=1546031614,cnbc.com,English,United States
180,https://www.cnbc.com/2025/04/16/amd-800-million-export-us-chip-restrictions-china.html,https://www.cnbc.com/amp/2025/04/16/amd-800-million-export-us-chip-restrictions-china.html,AMD expects $800 million hit from U . S . chip restrictions on China,20250416T161500Z,https://image.cnbcfm.com/api/v1/image/108117766-17423206222025-02-10t143447z_49260525_rc2qrca8xnf1_rtrmadp_0_ai-summit.jpeg?v=1742495272,cnbc.com,English,United States
186,https://www.nbcchicago.com/news/business/money-report/amd-expects-800-million-hit-from-u-s-chip-restrictions-on-china/3723745/,https://www.nbcchicago.com/news/business/money-report/amd-expects-800-million-hit-from-u-s-chip-restrictions-on-china/3723745/?amp=1,AMD expects $800 million hit from U . S . chip restrictions on China,20250416T151500Z,https://media.nbcchicago.com/2025/03/108117766-17423206222025-02-10t143447z_49260525_rc2qrca8xnf1_rtrmadp_0_ai-summit_9c3a15.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
187,https://www.fool.com/investing/2025/04/12/2-ai-stocks-worth-more-than-palantir-stock-2026/,,Prediction : 2 AI Stocks Will Be Worth More Than Palantir Technologies by Early 2026,20250413T100000Z,https://g.foolcdn.com/editorial/images/814557/artificial-intelligence-7.jpg,fool.com,English,United States
195,https://www.newegg.com/amd-ryzen-7-9800x3d-ryzen-7-9000-series-granite-ridge-zen-5-socket-am5-processor/p/N82E16819113877?Item=N82E16819113877&cm_sp=Homepage_SS-_-P5_19-113-877-_-04032025,,AMD Ryzen 7 9800X3D - Zen 5 8 - Core 5 . 2 GHz - Socket AM5 120W - Desktop CPU,20250403T140000Z,https://c1.neweggimages.com/ProductImage/19-113-877-01.png,newegg.com,English,United States
196,https://www.channelnewsasia.com/business/intel-tsmc-tentatively-agree-form-chipmaking-joint-venture-information-reports-5043296,,"Intel , TSMC tentatively agree to form chipmaking joint venture , Information reports",20250403T194500Z,"https://dam.mediacorp.sg/image/upload/s--76FNru5p--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2025-04-03t185938z_1_lynxnpel32162_rtroptp_3_intel-ceo.jpg?itok=Vbhxj9xE",channelnewsasia.com,English,United States
200,https://www.fool.com/investing/2025/04/18/3-artificial-intelligence-stocks-to-buy-before-the/?source=iedfolrf0000001,,3 Artificial Intelligence Stocks to Buy Before the Market Recovers,20250418T133000Z,https://g.foolcdn.com/editorial/images/814600/futuristic-image-showing-artificial-intelligence-concepts-next-to-a-persons-face.jpg,fool.com,English,United States
205,https://www.benzinga.com/news/global/25/03/44494896/us-adds-50-chinese-entities-to-export-restriction-list-curtailing-access-to-nvidia-amd-chips,,"US Adds 50 Chinese Entities To Export Restriction List Curtailing Access To Nvidia , AMD Chips - NVIDIA ( NASDAQ : NVDA ) ",20250326T144500Z,https://cdn.benzinga.com/files/images/story/2025/03/26/US-China-chips-Photo-by-William-Potter-o.jpeg?&fit=crop,benzinga.com,English,United States
211,https://finance.yahoo.com/news/amd-stock-ticket-becoming-millionaire-151500201.html,,Is AMD Stock Your Ticket to Becoming a Millionaire ? ,20250417T154500Z,https://s.yimg.com/ny/api/res/1.2/TjHzb8L11wLCRGWY17_U0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/motleyfool.com/c08b0eaacaa0b27b6262bc7a2d52637b,finance.yahoo.com,English,United States
212,https://www.insidermonkey.com/blog/advanced-micro-devices-inc-amd-a-bull-case-theory-5-1509767/,https://www.insidermonkey.com/blog/advanced-micro-devices-inc-amd-a-bull-case-theory-5-1509767/?amp=1,"Advanced Micro Devices , Inc . ( AMD ): A Bull Case Theory",20250416T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/09/19160555/AMD-insidermonkey-1695153952842.jpg,insidermonkey.com,English,United States
215,https://www.cnbc.com/2025/04/16/chip-stocks-fall-as-nvidia-amd-warn-of-china-export-control-costs.html,https://www.cnbc.com/amp/2025/04/16/chip-stocks-fall-as-nvidia-amd-warn-of-china-export-control-costs.html,"Chip stocks fall as Nvidia , AMD warn of China export control costs",20250416T141500Z,https://image.cnbcfm.com/api/v1/image/108117858-17423285082025-03-18t200614z_1442080187_rc2ufdas1sqq_rtrmadp_0_nvidia-gtc-keynote.jpeg?v=1742397317,cnbc.com,English,United States
216,https://www.odwyerpr.com/story/public/22806/2025-04-03/nvidia-targets-dc.html,,"PR News | Nvidia Targets DC - Thu ., Apr . 3 , 2025",20250403T220000Z,http://www.odwyerpr.com/site_images/20250403145018_040325nvidia-social.jpeg,odwyerpr.com,English,United States
219,https://www.proactiveinvestors.com/companies/news/1069684/amd-takes-first-steps-towards-onshoring-production-after-trump-tariff-shock-1069684.html,,AMD takes first steps towards onshoring production after Trump tariff shock,20250415T103000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI1XzA0XC9zaHV0dGVyc3RvY2stMTU2NTU5Mjk0OS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
226,https://siliconangle.com/2025/04/09/dell-amd-partner-support-ai-workloads-dellitinfrastructure/,,AI workloads powered by Dell and AMD,20250409T211500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2025/04/Derek-Dicker-AMD-Steve-Schmidt-Dell-IT-Infrastructure.jpg,siliconangle.com,English,United States
227,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-hca-is-a-buy/3786741/,https://www.nbcsandiego.com/news/business/money-report/cramers-lightning-round-hca-is-a-buy/3786741/?amp=1,Cramer Lightning Round : HCA is a buy,20250324T233000Z,https://media.nbcsandiego.com/2023/11/103507383-Lightning-Round.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
