,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
199,https://www.tickerreport.com/banking-finance/12895359/barrow-hanley-mewhinney-strauss-llc-has-346-14-million-stock-holdings-in-american-express-nyseaxp.html,,Barrow Hanley Mewhinney & Strauss LLC Has $346 . 14 Million Stock Holdings in American Express ( NYSE : AXP ) ,20250330T101500Z,,tickerreport.com,English,United States
200,https://www.wkrb13.com/2025/04/08/abacus-fcf-advisors-llc-has-12-80-million-stake-in-american-express-nyseaxp.html,,Abacus FCF Advisors LLC Has $12 . 80 Million Stake in American Express ( NYSE : AXP ) ,20250408T133000Z,,wkrb13.com,English,United States
201,https://www.dailypolitical.com/2025/03/30/rwa-wealth-partners-llc-acquires-818-shares-of-american-express-nyseaxp.html,,RWA Wealth Partners LLC Acquires 818 Shares of American Express ( NYSE : AXP ) ,20250330T113000Z,,dailypolitical.com,English,United States
202,https://www.dailypolitical.com/2025/03/31/o-shaughnessy-asset-management-llc-grows-holdings-in-american-express-nyseaxp.html,,O Shaughnessy Asset Management LLC Grows Holdings in American Express ( NYSE : AXP ) ,20250331T131500Z,,dailypolitical.com,English,United States
203,https://www.tickerreport.com/banking-finance/12899703/huntington-national-bank-decreases-holdings-in-american-express-nyseaxp.html,,Huntington National Bank Decreases Holdings in American Express ( NYSE : AXP ) ,20250402T150000Z,,tickerreport.com,English,United States
204,https://www.modernreaders.com/news/2025/04/01/gfi-investment-counsel-ltd-has-57-96-million-stock-position-in-american-express-nyseaxp.html,,GFI Investment Counsel Ltd . Has $57 . 96 Million Stock Position in American Express ( NYSE : AXP ) ,20250401T133000Z,,modernreaders.com,English,United States
205,https://www.wnem.com/2025/04/05/michigan-couple-returns-home-after-32-day-hold-mexican-prison-over-timeshare-dispute/,https://www.wnem.com/2025/04/05/michigan-couple-returns-home-after-32-day-hold-mexican-prison-over-timeshare-dispute/?outputType=amp,Michigan couple returns home after 32 - day hold in a Mexican prison over a timeshare dispute,20250405T164500Z,https://gray-wnem-prod.gtv-cdn.com/resizer/v2/B5N5UQP5CRCCTNGQ75LFI5DAHE.png?auth=9d3e45ba2aa0b08e1dea1f8dad4ca8ca6bc0e423f4bdc7a0c939ad6264a5f80d&smart=true,wnem.com,English,United States
207,https://theenterpriseleader.com/2025/04/12/american-express-nyseaxp-upgraded-by-bank-of-america-to-buy-rating.html,,American Express ( NYSE : AXP ) Upgraded by Bank of America to Buy Rating,20250412T103000Z,,theenterpriseleader.com,English,United States
208,https://www.tickerreport.com/banking-finance/12896994/o-shaughnessy-asset-management-llc-boosts-stake-in-american-express-nyseaxp.html,,O Shaughnessy Asset Management LLC Boosts Stake in American Express ( NYSE : AXP ) ,20250331T131500Z,,tickerreport.com,English,United States
209,https://www.themarketsdaily.com/2025/04/05/resona-asset-management-co-ltd-takes-position-in-american-express-nyseaxp.html,,Resona Asset Management Co . Ltd . Takes Position in American Express ( NYSE : AXP ) ,20250405T151500Z,,themarketsdaily.com,English,United States
210,https://www.modernreaders.com/news/2025/04/05/resona-asset-management-co-ltd-purchases-new-stake-in-american-express-nyseaxp.html,,Resona Asset Management Co . Ltd . Purchases New Stake in American Express ( NYSE : AXP ) ,20250405T141500Z,,modernreaders.com,English,United States
211,https://theenterpriseleader.com/2025/04/10/treasurer-of-the-state-of-north-carolina-increases-stock-holdings-in-american-express-nyseaxp.html,,Treasurer of the State of North Carolina Increases Stock Holdings in American Express ( NYSE : AXP ) ,20250410T130000Z,,theenterpriseleader.com,English,United States
212,https://theenterpriseleader.com/2025/04/10/treasurer-of-the-state-of-north-carolina-purchases-2390-shares-of-american-express-nyseaxp.html,,"Treasurer of the State of North Carolina Purchases 2 , 390 Shares of American Express ( NYSE : AXP ) ",20250410T130000Z,,theenterpriseleader.com,English,United States
213,https://finance.yahoo.com/news/5-things-know-stock-market-115034408.html,,5 Things to Know Before the Stock Market Opens,20250403T203000Z,https://s.yimg.com/ny/api/res/1.2/YERmof5Ox9dRqaY_p4wIjg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/investopedia_245/8251260d0d8a3d3f602a637de1f9ae7e,finance.yahoo.com,English,United States
214,https://theenterpriseleader.com/2025/04/10/azimuth-capital-investment-management-llc-has-3-40-million-stock-position-in-american-express-nyseaxp.html,,Azimuth Capital Investment Management LLC Has $3 . 40 Million Stock Position in American Express ( NYSE : AXP ) ,20250410T134500Z,,theenterpriseleader.com,English,United States
215,https://www.dailypolitical.com/2025/04/18/american-express-nyseaxp-stock-acquired-rep-rick-larsen.html,,American Express ( NYSE : AXP ) Stock Acquired Rep . Rick Larsen,20250418T170000Z,,dailypolitical.com,English,United States
216,https://www.tickerreport.com/banking-finance/12920375/american-express-nyseaxp-stock-acquired-rep-rick-larsen.html,,American Express ( NYSE : AXP ) Stock Acquired Rep . Rick Larsen,20250418T170000Z,,tickerreport.com,English,United States
217,https://observer.com/2025/04/may-dining-week-preview-f1-miami-chefs/,,"Inside the Biggest Week for Chefs : F1 , Kentucky Derby and More",20250407T130000Z,https://observer.com/wp-content/uploads/sites/2/2025/04/Nobu_Nobuyuki-Matsuhisha_2.jpg?quality=80,observer.com,English,United States
218,https://www.themarketsdaily.com/2025/03/30/american-express-nyseaxp-shares-sold-by-tucker-asset-management-llc.html,,American Express ( NYSE : AXP ) Shares Sold by Tucker Asset Management LLC,20250330T130000Z,,themarketsdaily.com,English,United States
219,https://www.themarketsdaily.com/2025/04/19/rep-bruce-westerman-purchases-shares-of-american-express-nyseaxp.html,,Rep . Bruce Westerman Purchases Shares of American Express ( NYSE : AXP ) ,20250419T003000Z,,themarketsdaily.com,English,United States
220,https://www.bankrate.com/credit-cards/rewards/my-2025-credit-card-wish-list/,,My 2025 credit card wish list,20250328T210000Z,https://www.bankrate.com/brp/2025/03/27125046/GettyImages-1340984783-scaled.jpg,bankrate.com,English,United States
221,https://www.dailypolitical.com/2025/04/08/american-express-nyseaxp-position-trimmed-by-twin-capital-management-inc.html,,American Express ( NYSE : AXP ) Position Trimmed by Twin Capital Management Inc . ,20250408T141500Z,,dailypolitical.com,English,United States
222,https://theenterpriseleader.com/2025/04/09/advisory-services-network-llc-purchases-4288-shares-of-american-express-nyseaxp.html,,"Advisory Services Network LLC Purchases 4 , 288 Shares of American Express ( NYSE : AXP ) ",20250409T140000Z,,theenterpriseleader.com,English,United States
223,https://theenterpriseleader.com/2025/04/10/american-express-nyseaxp-stake-raised-by-legacy-financial-advisors-inc.html,,American Express ( NYSE : AXP ) Stake Raised by Legacy Financial Advisors Inc . ,20250410T130000Z,,theenterpriseleader.com,English,United States
224,https://www.modernreaders.com/news/2025/04/11/american-express-nyseaxp-shares-purchased-by-scotia-capital-inc.html,,American Express ( NYSE : AXP ) Shares Purchased by Scotia Capital Inc . ,20250411T161500Z,,modernreaders.com,English,United States
226,https://www.tickerreport.com/banking-finance/12907262/twin-capital-management-inc-has-1-66-million-stake-in-american-express-nyseaxp.html,,Twin Capital Management Inc . Has $1 . 66 Million Stake in American Express ( NYSE : AXP ) ,20250408T141500Z,,tickerreport.com,English,United States
227,https://www.themarketsdaily.com/2025/04/11/american-express-nyseaxp-shares-bought-by-scotia-capital-inc.html,,American Express ( NYSE : AXP ) Shares Bought by Scotia Capital Inc . ,20250411T154500Z,,themarketsdaily.com,English,United States
229,https://www.dailypolitical.com/2025/04/20/trajan-wealth-llc-increases-holdings-in-american-express-nyseaxp.html,,Trajan Wealth LLC Increases Holdings in American Express ( NYSE : AXP ) ,20250420T141500Z,,dailypolitical.com,English,United States
230,https://www.wcnc.com/article/news/nation-world/court-docs-couple-stuck-mexican-prison-accused-illegally-sharing-timeshare-benefits-akeo/69-78443301-c058-4fd3-b0c6-07cc211671d8,,Court documents detail crimes Michigan couple is accused of in timeshare dispute,20250328T203000Z,https://media.wcnc.com/assets/WZZM/images/bfefea7f-5bcd-47e8-b4b1-8dfb4feb9e54/20250325T140146/bfefea7f-5bcd-47e8-b4b1-8dfb4feb9e54_1140x641.jpg,wcnc.com,English,United States
231,https://www.wxyz.com/news/michigan-couple-jailed-in-mexico-accused-of-defrauding-timeshare-company,,"Michigan couple jailed in Mexico , accused of defrauding timeshare company",20250327T003000Z,https://cf.cdn.uplynk.com/ause1/slices/c7a/be88c4e651db4a7dbe102614d7272948/c7aa39dc7d7246f9a673f844edeca56f/poster_b2516cc080884442a9584d0f04bfe968.jpg,wxyz.com,English,United States
232,https://theenterpriseleader.com/2025/04/08/jpmorgan-chase-co-lowers-american-express-nyseaxp-price-target-to-244-00.html,,JPMorgan Chase & Co . Lowers American Express ( NYSE : AXP ) Price Target to $244 . 00,20250408T160000Z,,theenterpriseleader.com,English,United States
233,https://www.cnbc.com/2025/04/11/jim-cramers-week-ahead-earnings-from-goldman-sachs-netflix.html,https://www.cnbc.com/amp/2025/04/11/jim-cramers-week-ahead-earnings-from-goldman-sachs-netflix.html,"Jim Cramer week ahead : Earnings from Goldman Sachs , J & J , Netflix",20250411T234500Z,https://image.cnbcfm.com/api/v1/image/104659275-IMG_5373-jim-cramer.jpg?v=1502998722,cnbc.com,English,United States
235,https://www.wzzm13.com/article/news/local/palace-company-speaks-first-time-since-story-michigan-couple-stuck-mexican-prison-goes-viral/69-3349f519-19ce-4ae6-bb39-aea97d6cd1dd,,Michigan couple detained in Mexico over timeshare fraud claim,20250326T221500Z,https://media.wzzm13.com/assets/WZZM/images/bfefea7f-5bcd-47e8-b4b1-8dfb4feb9e54/20250325T140146/bfefea7f-5bcd-47e8-b4b1-8dfb4feb9e54_1140x641.jpg,wzzm13.com,English,United States
239,https://www.yahoo.com/news/michigan-grandparents-imprisoned-mexico-timeshare-100051133.html,,Michigan grandparents imprisoned in Mexico timeshare dispute as daughter begs for their release,20250329T123000Z,https://s.yimg.com/ny/api/res/1.2/tLSOZcQj7wE.twhP7N8LOw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/fox_news_text_979/4d9194594b8ff6efcd0c63513d553ab3,yahoo.com,English,United States
242,https://www.theepochtimes.com/us/michigan-couple-released-after-being-held-in-mexico-over-resort-payment-dispute-5836759,,Michigan Couple Released After Being Held in Mexico Over Resort Payment Dispute,20250404T183000Z,https://img.theepochtimes.com/assets/uploads/2025/04/04/id5836794-Christy-and-Paul-Akeo-1080x720.jpg,theepochtimes.com,English,United States
243,https://www.americanbanker.com/payments/news/american-express-posts-earnings-beat-amid-tariff-turmoil,,American Express posts earnings beat amid tariff turmoil | PaymentsSource,20250417T191500Z,https://source-media-brightspot.s3.us-east-1.amazonaws.com/1b/7b/73f9a08742e6a53ca01f804d2a3d/amex.jpg,americanbanker.com,English,United States
244,http://thepointsguy.com/loyalty-programs/best-ways-to-use-hilton-honors-points/,,"From the Florida Keys to the Maldives : How to maximize 130 , 000 Hilton points",20250327T224500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/10/Hilton-Cancun-Mar-Caribe-All-Inclusive-Resort-Exterior.jpg,thepointsguy.com,English,United States
245,https://www.nbcchicago.com/news/business/money-report/american-expresss-wealthy-cardholders-are-mostly-untouched-by-tariff-jitters-cfo-says/3724848/,https://www.nbcchicago.com/news/business/money-report/american-expresss-wealthy-cardholders-are-mostly-untouched-by-tariff-jitters-cfo-says/3724848/?amp=1,American Express wealthy cardholders are mostly untouched by tariff jitters,20250417T183000Z,https://media.nbcchicago.com/2025/04/108133451-1744905519290-gettyimages-159318207-72840091.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
249,https://laist.com/brief/news/food/10-000-grant-available-for-restaurants-affected-by-la-fires,,Grants for restaurants,20250410T171500Z,http://scpr-brightspot.s3.us-west-2.amazonaws.com/ae/d8/3607b2814b4e9e2fa8abc7d42996/20250114-c94-f0356-web.jpg,laist.com,English,United States
