,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
211,https://www.ajc.com/technology/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/sLGh4LvEJza1wWA8wLiTSN/,https://www.ajc.com/technology/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/sLGh4LvEJza1wWA8wLiTSN/amp.html,Vegas prosecutors say tech billionaire facing drug charges,20190213T234500Z,https://www.myajc.com/rf/image_large/Wires/w2/AP_Top_News_Technology_Stories/2019/02/13/Images/5d1c4ff59a0948df91c380dd5f38a75b.jpg,ajc.com,English,United States
212,https://www.kansascity.com/news/business/national-international/article226226825.html,https://amp.kansascity.com/news/business/national-international/article226226825.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T001500Z,https://www.mcclatchy-wires.com/incoming/l8gwsm/picture226230950/alternates/LANDSCAPE_1140/Tech_Billionaire_Drug_Charges_30538.jpg,kansascity.com,English,United States
213,https://www.stltoday.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_e805aa9f-35b2-5d1c-8355-0e9ab26c5b90.html,https://www.stltoday.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_e805aa9f-35b2-5d1c-8355-0e9ab26c5b90.amp.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/be/5be6802a-3c0e-53ad-bed1-7bb768695b2b/5c64a1b7ee296.image.jpg?crop=1332%2C749%2C0%2C402,stltoday.com,English,United States
214,https://www.greensboro.com/ap/us_world/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_7ca4cd6d-36ae-5d8f-b616-6d22d6b83ae7.html,https://www.greensboro.com/ap/us_world/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_7ca4cd6d-36ae-5d8f-b616-6d22d6b83ae7.amp.html,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T231500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/b2/db26b424-4363-5c43-8001-134b588814a0/5c649e467e4d0.image.jpg?crop=1332%2C999%2C0%2C277,greensboro.com,English,United States
215,https://www.greensboro.com/ap/us_world/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_7ca4cd6d-36ae-5d8f-b616-6d22d6b83ae7.html,https://www.greensboro.com/ap/us_world/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_7ca4cd6d-36ae-5d8f-b616-6d22d6b83ae7.amp.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T001500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/d/b2/db26b424-4363-5c43-8001-134b588814a0/5c649e467e4d0.image.jpg?crop=1332%2C999%2C0%2C277,greensboro.com,English,United States
216,https://siouxcityjournal.com/news/national/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_c2d477a7-281b-5b4b-a9ee-ff5535d2f816.html,https://siouxcityjournal.com/news/national/tech-mogul-marsy-s-law-advocate-faces-drug-charges-in/article_c2d477a7-281b-5b4b-a9ee-ff5535d2f816.amp.html,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T233000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/61/661751b7-a021-540c-ad70-09ab2e8915df/5c64a1c9a90a2.image.jpg?crop=1332%2C749%2C0%2C402,siouxcityjournal.com,English,United States
217,https://www.wnct.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/1780147978,https://www.wnct.com/amp/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/1780147978,Vegas prosecutors say tech billionaire facing drug charges,20190214T034500Z,https://static.lakana.com/nxsglobal/feedsite/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_72810889_ver1.0_1280_720.jpg,wnct.com,English,United States
219,https://www.wftv.com/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734237,https://www.wftv.com/amp/news/national-news/ap-top-news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734237,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T234500Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_14481261_ver1.0_640_360.jpg,wftv.com,English,United States
220,https://www.wfmz.com/news/ap-top-stories/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/1017462056,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T233000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_33714765_ver1.0_1280_720.jpg,wfmz.com,English,United States
221,http://www.wfmz.com/news/ap-top-stories/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/1017462056,,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T233000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_33714765_ver1.0_1280_720.jpg,wfmz.com,English,United States
222,https://tucson.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_ebb29499-ff3c-5f8f-96db-03a1acabb0f7.html,https://tucson.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_ebb29499-ff3c-5f8f-96db-03a1acabb0f7.amp.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/11/7119526a-3972-5f13-88bd-8c5ed2e937c1/5c64a2db69f75.image.jpg?crop=1332%2C749%2C0%2C402,tucson.com,English,United States
225,https://www.marketwatch.com/press-release/hyperscale-data-centers-market-to-reach-us-765-billion-by-2024-2019-03-11,,Hyperscale Data Centers Market to Reach US$ 76 . 5 Billion by 2024,20190311T073000Z,,marketwatch.com,English,United States
226,https://www.lightreading.com/mobile/5g/apple-could-poach-5g-modem-experts-from-qualcomm-intel-in-san-diego/d/d-id/749366?piddl_msgid=295558,,"Apple Could Poach 5G Modem Experts From Qualcomm , Intel in San Diego",20190212T203000Z,,lightreading.com,English,United States
228,https://www.washingtonpost.com/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/2019/02/13/10b127ba-2fe7-11e9-8781-763619f12cb4_story.html,https://www.washingtonpost.com/amphtml/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/2019/02/13/10b127ba-2fe7-11e9-8781-763619f12cb4_story.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T014500Z,,washingtonpost.com,English,United States
229,https://lasvegassun.com/news/2019/feb/13/tech-mogul-marsys-law-advocate-faces-drug-charges/,,Las Vegas prosecutors say tech billionaire facing drug charges,20190214T000000Z,https://media.lasvegassun.com/media/img/croppedphotos/2011/12/06/AP080712137688_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
230,https://m.lasvegassun.com/news/2019/feb/13/tech-mogul-marsys-law-advocate-faces-drug-charges/,,Las Vegas prosecutors say tech billionaire facing drug charges,20190214T014500Z,https://media.lasvegassun.com/media/img/croppedphotos/2011/12/06/AP080712137688_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
231,http://www.sandiegouniontribune.com/news/california/la-me-henry-nicholas-charged-drug-trafficking-20190213-story.html,"https://www.sandiegouniontribune.com/news/california/la-me-henry-nicholas-charged-drug-trafficking-20190213-story,amp.html",Tech billionaire Henry Nicholas is charged with drug trafficking in Las Vegas,20190214T010000Z,https://www.trbimg.com/img-5c64a986/turbine/la-me-henry-nicholas-charged-drug-trafficking-20190213,sandiegouniontribune.com,English,United States
232,https://www.krqe.com/news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/1779824036,https://www.krqe.com/amp/news/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/1779824036,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190214T104500Z,https://static.lakana.com/nxsglobal/feedsite/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_72810889_ver1.0_1280_720.jpg,krqe.com,English,United States
233,https://www.sunherald.com/news/business/article226226825.html,https://amp.sunherald.com/news/business/article226226825.html,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T223000Z,https://www.sunherald.com/wps/source/images/sunherald/facebook.jpg,sunherald.com,English,United States
234,https://lacrossetribune.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_6f36b1ca-5210-5270-848c-7b4ed16100c2.html,https://lacrossetribune.com/news/national/vegas-prosecutors-say-tech-billionaire-facing-drug-charges/article_6f36b1ca-5210-5270-848c-7b4ed16100c2.amp.html,Vegas prosecutors say tech billionaire facing drug charges,20190214T001500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/6e/86ef4aac-f16b-59b0-a60f-b96db637dc32/5c64a348ce466.image.jpg?crop=1332%2C749%2C0%2C402,lacrossetribune.com,English,United States
235,https://www.marketwatch.com/press-release/analysis-on-the-worldwide-application-security-market-2019-2023---key-players-are-broadcom-hewlett-packard-enterprise-development-ibm-singtel-and-synopsys---researchandmarketscom-2019-03-04,,"Analysis on the Worldwide Application Security Market , 2019 - 2023 - Key Players are Broadcom , Hewlett Packard Enterprise Development , IBM , Singtel , and Synopsys - ResearchAndMarkets . com",20190304T150000Z,,marketwatch.com,English,United States
236,https://www.lmtonline.com/news/crime/article/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,https://www.lmtonline.com/news/crime/amp/Tech-mogul-Marsy-s-Law-advocate-faces-drug-13614419.php,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190213T221500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
239,https://www.nbc-2.com/story/39960558/vegas-prosecutors-say-tech-billionaire-facing-drug-charges,,Vegas prosecutors say tech billionaire facing drug charges,20190214T003000Z,https://images.worldnow.com/ap/images/18114673_G.jpg?lastEditedDate=1550079803000,nbc-2.com,English,United States
240,https://www.datacenterknowledge.com/google-alphabet/google-said-be-chip-engineer-hiring-spree-india,,Google Said to Be On a Chip Engineer Hiring Spree in India,20190211T223000Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/pichai%20tpu%203%20google%20io%202018.jpg,datacenterknowledge.com,English,United States
241,https://www.fox23.com/news/national/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734927,https://www.fox23.com/amp/news/national/tech-mogul-marsys-law-advocate-faces-drug-charges-in-vegas/919734927,"Tech mogul , Marsy Law advocate faces drug charges in Vegas",20190214T000000Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/13/Tech_Billionaire_Drug_Charges_30538_14481296_ver1.0_640_360.jpg,fox23.com,English,United States
243,https://www.msn.com/en-us/money/news/analysts-debate-qorvos-iphone-share-after-chipmakers-q3-print/ar-BBTlIzE,,Analysts Debate Qorvo iPhone Share After Chipmaker Q3 Print,20190208T234500Z,,msn.com,English,United States
244,https://www.businesswire.com/news/home/20190212005394/en/Webscale-Network-Operators-3Q18-Market-Review--,,Webscale Network Operators : 3Q18 Market Review - ResearchAndMarkets . com,20190212T104500Z,https://mms.businesswire.com/media/20190212005394/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
245,https://www.businesswire.com/news/home/20190221005400/en/Global-Radio-Frequency-RF-MEMS-Market-2019-2023,,"Global Radio Frequency ( RF ) MEMS Market 2019 - 2023 : Expected to Grow at a CAGR of Approx 37 %, with AAC Technologies , Analog Devices , Broadcom , Cavendish Kinetics , and Qorvo at the Forefront - ResearchAndMarkets . com",20190221T104500Z,https://mms.businesswire.com/media/20190221005400/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
246,https://www.benzinga.com/analyst-ratings/analyst-color/19/02/13129113/analysts-debate-qorvos-iphone-share-after-chipmakers-q3,,Analysts Debate Qorvo iPhone Share After Chipmaker Q3 Print ( NASDAQ : QRVO ) ,20190208T190000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/macro-1716537_1920.jpg,benzinga.com,English,United States
247,https://www.lightreading.com/components/optical-components/optical-manda-ofc-2019-is-a-couples-retreat-not-a-singles-cruise/a/d-id/749953,,"Optical M & A : OFC 2019 Is a Couples Retreat , Not a Singles Cruise",20190306T204500Z,,lightreading.com,English,United States
248,https://247wallst.com/investing/2019/02/22/top-analyst-upgrades-and-downgrades-biogen-broadcom-citigroup-equifax-fitbit-intel-kraft-heinz-merck-roku-under-armour-utc-zillow-and-more/,https://247wallst.com/investing/2019/02/22/top-analyst-upgrades-and-downgrades-biogen-broadcom-citigroup-equifax-fitbit-intel-kraft-heinz-merck-roku-under-armour-utc-zillow-and-more/amp/,"Top Analyst Upgrades and Downgrades : Biogen , Broadcom , Citigroup , Equifax , Fitbit , Intel , Kraft Heinz , Merck , Roku , Under Armour , UTC , Zillow and More",20190222T160000Z,,247wallst.com,English,United States
