,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
112,https://www.msn.com/en-us/finance/topstocks/mitsubishi-asked-by-occ-to-improve-money-laundering-controls/ar-BBU3AET,,Mitsubishi Asked by OCC to Improve Money Laundering Controls,20190225T141500Z,,msn.com,English,United States
113,https://www.stamfordadvocate.com/news/article/Investors-Take-a-Sobering-View-of-the-Makers-of-13668454.php,https://m.stamfordadvocate.com/news/article/Investors-Take-a-Sobering-View-of-the-Makers-of-13668454.php,Investors Take a Sobering View of the Makers of Jack Daniels,20190307T164500Z,https://s.hdnux.com/photos/01/00/76/15/17032048/19/rawImage.jpg,stamfordadvocate.com,English,United States
114,https://www.greenwichtime.com/news/article/Investors-Take-a-Sobering-View-of-the-Makers-of-13668454.php,https://m.greenwichtime.com/news/article/Investors-Take-a-Sobering-View-of-the-Makers-of-13668454.php,Investors Take a Sobering View of the Makers of Jack Daniels,20190307T170000Z,https://s.hdnux.com/photos/01/00/76/15/17032048/19/rawImage.jpg,greenwichtime.com,English,United States
115,https://www.cnbc.com/2019/02/13/-stocks-making-the-biggest-moves-premarket-hilton-dish-network-deere-gm--more.html,https://www.cnbc.com/amp/2019/02/13/-stocks-making-the-biggest-moves-premarket-hilton-dish-network-deere-gm--more.html,"Stocks making the biggest moves premarket : Hilton Worldwide , Dish Network , Deere , GM & more",20190213T130000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/05/11/105201154-GettyImages-818479300.1910x1000.jpg,cnbc.com,English,United States
116,https://www.coinspeaker.com/mufg-payment-system-blockchain/,https://www.coinspeaker.com/mufg-payment-system-blockchain/amp/,Financial Giant MUFG Set to Launch New Payment System Based on Blockchain,20190213T160000Z,https://www.coinspeaker.com/wp-content/uploads/2019/02/mufg-payment-system-blockchain-based.jpg,coinspeaker.com,English,United States
119,https://www.pr-inside.com/enterprise-cloud-storage-market-comprehensive-rese-r4744033.htm,,Enterprise Cloud Storage Market : Comprehensive Research Including Top Companies and Forecast by 2025,20190218T221500Z,http://www.pr-inside.com/images/uploads/pr/2016/79825/20190218_enterprise-cloud-storage-market-1-_79825.jpg,pr-inside.com,English,United States
120,https://www.openpr.com/news/1586201/Cloud-Services-Market-Outlook-to-2025-Microsoft-Oracle-Amazon-Cisco-Rackspace-Akamai-Technologies-Google-IBM-and-VMware-among-others.html,,"Cloud Services Market Outlook to 2025 – Microsoft , Oracle , Amazon , Cisco , Rackspace , Akamai Technologies , Google , IBM , and VMware among others . ",20190213T173000Z,,openpr.com,English,United States
121,https://news.yahoo.com/factors-likely-influence-intests-intt-131901454.html,https://finance.yahoo.com/amphtml/news/factors-likely-influence-intests-intt-131901454.html,Factors Likely to Influence inTest ( INTT ) Earnings in Q4,20190304T141500Z,https://s.yimg.com/uu/api/res/1.2/byiIWCnnBitmdHOpcS.3zA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1dd22d8e7df86bbdfeb760975615675b,news.yahoo.com,English,United States
122,https://www.analystratings.com/articles/akamai-akam-receives-a-rating-update-from-a-top-analyst/,https://www.analystratings.com/articles/akamai-akam-receives-a-rating-update-from-a-top-analyst/amp/,Akamai ( AKAM ) Receives a Rating Update from a Top Analyst,20190213T071500Z,,analystratings.com,English,United States
125,https://www.ssuchronicle.com/2019/02/22/mobile-content-delivery-network-market-forecast-to-2026-cdnetworks-cdnetworks-akamai-technologies-limelight-networks-highwinds/,,"Mobile Content Delivery Network Market Forecast to 2026 : CDNetworks , CDNetworks , Akamai Technologies , Limelight Networks , Highwinds",20190222T144500Z,http://cts.releasewire.com/v/?sid=1154829&s=f&v=f,ssuchronicle.com,English,United States
126,https://news.yahoo.com/square-sq-report-q4-earnings-145402596.html,https://finance.yahoo.com/amphtml/news/square-sq-report-q4-earnings-145402596.html,Square ( SQ ) to Report Q4 Earnings : What in the Cards ? ,20190222T160000Z,https://s.yimg.com/uu/api/res/1.2/4dmaT9rRh9tWxBhuCMbAng--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/47bbf6da8f4854a31afa3e6860705d75,news.yahoo.com,English,United States
127,https://www.pr-inside.com/internet-protocol-television-iptv-cdn-market-techn-r4741216.htm,,Internet Protocol Television ( IPTV ) CDN Market Technology Growth and Demand 2015 - 2025,20190208T071500Z,http://www.pr-inside.com/images/uploads/pr/2015/72650/20190208_fmi_72650.jpg,pr-inside.com,English,United States
128,https://empowerednews.net/botnet-detection-market-is-expected-to-show-significant-growth-in-the-near-future-industry-analysis-report-by-premium-market-insights/181483011/,,Botnet Detection Market is expected to show significant growth in the near future | Industry Analysis Report by Premium Market Insights,20190306T083000Z,,empowerednews.net,English,United States
130,https://www.prnewswire.com:443/news-releases/akamais-kona-site-defender-wins-best-web-application-solution-at-sc-medias-sc-awards-ceremony-300807984.html,,Akamai Kona Site Defender Wins  Best Web Application Solution  At SC Media SC Awards Ceremony,20190306T203000Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com/news-releases/akamais-kona-site-defender-wins-best-web-application-solution-at-sc-medias-sc-awards-ceremony-300807984.html,,Akamai Kona Site Defender Wins  Best Web Application Solution  At SC Media SC Awards Ceremony,20190306T204500Z,,prnewswire.com,English,United States
133,https://www.marketwatch.com/press-release/ionic-security-announces-key-changes-in-executive-leadership-2019-02-27,,Ionic Security Announces Key Changes in Executive Leadership,20190227T123000Z,,marketwatch.com,English,United States
134,https://www.briefingwire.com/pr/internet-protocol-television-iptv-cdn-market-pegged-for-robust-expansion-by-2025,,Internet Protocol Television ( IPTV ) CDN Market Pegged for Robust Expansion by 2025,20190215T111500Z,,briefingwire.com,English,United States
135,https://www.prnewswire.com:443/news-releases/ionic-security-announces-key-changes-in-executive-leadership-300803014.html,,Ionic Security Announces Key Changes in Executive Leadership,20190227T123000Z,,prnewswire.com,English,United States
136,https://www.openpr.com/news/1633110/Global-DNS-Service-Market-to-reach-USD-600-million-by-202-Planet-Market-Reports.html,,Global DNS Service Market to reach USD 600 million by 202 | Planet Market Reports,20190305T121500Z,,openpr.com,English,United States
137,https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-tuesday-1776826,https://m.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-tuesday-1776826?ampMode=1,Top 5 Things to Know in The Market on Tuesday,20190212T111500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEE3117O_L.jpg,investing.com,English,United States
138,https://www.tmcnet.com/usubmit/2019/02/12/8899294.htm,,Akamai and MUFG Announce Joint Venture for Blockchain - Based Online Payment Network,20190212T213000Z,,tmcnet.com,English,United States
139,https://www.whatech.com/market-research/it/572582-over-the-top-ott-market-key-takeaways-by-regions-analysis-and-forecast-to-2024,https://www.whatech.com/market-research/it/572582-over-the-top-ott-market-key-takeaways-by-regions-analysis-and-forecast-to-2024/amp,Over - The - Top ( OTT ) market forecast to 2024 examined in new market research report,20190306T064500Z,,whatech.com,English,United States
140,https://markets.businessinsider.com/news/stocks/akamai-s-kona-site-defender-wins-best-web-application-solution-at-sc-media-s-sc-awards-ceremony-1028010041,https://markets.businessinsider.com/amp/news/akamai-s-kona-site-defender-wins-best-web-application-solution-at-sc-media-s-sc-awards-ceremony-1028010041,Akamai Kona Site Defender Wins  Best Web Application Solution  At SC Media SC Awards Ceremony,20190306T210000Z,,markets.businessinsider.com,English,United States
141,https://www.marketwatch.com/press-release/akamais-kona-site-defender-wins-best-web-application-solution-at-sc-medias-sc-awards-ceremony-2019-03-06,,Akamai Kona Site Defender Wins  Best Web Application Solution  At SC Media SC Awards Ceremony,20190306T203000Z,,marketwatch.com,English,United States
142,https://www.prnewswire.com/news-releases/akamai-state-of-the-internet-security-report-retailers-most-common-credential-stuffing-attack-victim-points-to-dramatic-rise-in-api-traffic-as-key-trend-300802535.html,,Akamai State of the Internet Security Report : Retailers Most Common Credential Stuffing Attack Victim ; Points to Dramatic Rise in API Traffic as Key Trend,20190227T120000Z,,prnewswire.com,English,United States
143,https://www.prnewswire.com:443/news-releases/akamai-state-of-the-internet-security-report-retailers-most-common-credential-stuffing-attack-victim-points-to-dramatic-rise-in-api-traffic-as-key-trend-300802535.html,,Akamai State of the Internet Security Report : Retailers Most Common Credential Stuffing Attack Victim ; Points to Dramatic Rise in API Traffic as Key Trend,20190227T120000Z,,prnewswire.com,English,United States
144,https://www.ssuchronicle.com/2019/02/21/transparent-cache-market-emerging-trends-and-top-key-players-to-watch-akamai-technologies-blue-coat-systems-juniper-networks-peerapp-and-qwilt-by-2025/,,"Transparent Cache Market Emerging Trends and Top Key Players to Watch - Akamai Technologies , Blue Coat Systems , Juniper Networks , PeerApp , and Qwilt by 2025",20190221T074500Z,http://cts.releasewire.com/v/?sid=1153457&s=f&v=f,ssuchronicle.com,English,United States
145,http://www.sbwire.com/press-releases/mobile-accelerator-market-to-grow-at-a-cagr-of-322-to-aggregate-usd93-billion-by-2024-1148562.htm,http://www.sbwire.com/press-releases/amp/mobile-accelerator-market-to-grow-at-a-cagr-of-322-to-aggregate-usd93-billion-by-2024-1148562.htm,Mobile Accelerator Market 2025 | Nokia | Flash Networks | Huawei,20190216T220000Z,http://media.releasewire.com/photos/show/?id=170678,sbwire.com,English,United States
146,https://www.businesswire.com/news/home/20190311005235/en/Encantos-Appoints-Steven-Wolfe-Pereira-Chief-Executive,,Encantos Appoints Steven Wolfe Pereira As Chief Executive Officer,20190311T130000Z,,businesswire.com,English,United States
147,https://www.marketwatch.com/press-release/akamai-state-of-the-internet-security-report-retailers-most-common-credential-stuffing-attack-victim-points-to-dramatic-rise-in-api-traffic-as-key-trend-2019-02-27,,Akamai State of the Internet Security Report : Retailers Most Common Credential Stuffing Attack Victim ; Points to Dramatic Rise in API Traffic as Key Trend,20190227T120000Z,,marketwatch.com,English,United States
148,https://www.prnewswire.com:443/news-releases/mobile-cloud-market-to-reach-74-25-bn-globally-by-2023-at-30-1-cagr-says-allied-market-research-300792970.html,,"Mobile Cloud Market to Reach $74 . 25 Bn , Globally , by 2023 at 30 . 1 % CAGR , Says Allied Market Research",20190211T111500Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com/news-releases/mobile-cloud-market-to-reach-74-25-bn-globally-by-2023-at-30-1-cagr-says-allied-market-research-300792970.html,,"Mobile Cloud Market to Reach $74 . 25 Bn , Globally , by 2023 at 30 . 1 % CAGR , Says Allied Market Research",20190211T110000Z,,prnewswire.com,English,United States
152,https://news.yahoo.com/factors-expected-influence-akamais-akam-100710295.html,https://finance.yahoo.com/amphtml/news/factors-expected-influence-akamais-akam-100710295.html,Factors Expected to Influence Akamai ( AKAM ) Q4 Earnings,20190208T111500Z,https://s.yimg.com/uu/api/res/1.2/tRSUVt.MGdj7Jk9Dnm0maA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3a911c33bf707aefe1171061894a8aa,news.yahoo.com,English,United States
153,https://www.cmswire.com/customer-experience/what-is-a-progressive-web-app/,,What Is a Progressive Web App ? ,20190311T210000Z,https://www.cmswire.com/~/media/3e8f381d2b024616a410797dd38b5e28.jpg,cmswire.com,English,United States
154,https://www.openpr.com/news/1594415/Global-Mobile-Accelerators-Market-Expected-to-Reach-US-16-625-9-Mn-by-2026-RapidValue-IT-Services-Private-Limited-Flash-Networks-Ltd-Instart-Logic-Inc-Cloudflare-Inc-ITway-Solutions-LTD-Equinix-Inc.html,,"Global Mobile Accelerators Market Expected to Reach US$ 16 , 625 . 9 Mn by 2026 | RapidValue IT Services Private Limited , Flash Networks Ltd ., Instart Logic Inc ., Cloudflare Inc ., ITway Solutions LTD ., Equinix , Inc . ",20190218T064500Z,,openpr.com,English,United States
155,https://www.forbes.com/sites/jenniferrooney/2019/03/11/quantcasts-steven-wolfe-pereira-joins-encantos-as-ceo/,,Steven Wolfe Pereira Joins Encantos As CEO,20190311T124500Z,https://specials-images.forbesimg.com/imageserve/5c864461a7ea434b351c4b9b/640x434.jpg?fit=scale,forbes.com,English,United States
156,https://www.openpr.com/news/1577144/Global-Content-Delivery-Network-Market-Size-Share-Outlook-and-Forecast-By-2023-Top-Key-Players-AT-T-Inc-Ericssion-Akamai-Technologies-Limelight-Netorks-Highwinds-Network-Group-Inc-CDNetworks-Internap.html,,"Global Content Delivery Network Market Size , Share , Outlook and Forecast By 2023 | Top Key Players – AT & T Inc ., Ericssion , Akamai Technologies , Limelight Netorks , Highwinds Network Group , Inc ., CDNetworks , Internap",20190211T130000Z,,openpr.com,English,United States
157,https://www.insidephilanthropy.com/home/2019/2/25/closing-the-gap-behind-a-longtime-corporate-stem-funders-new-work-on-women-and-girls,,Closing the Gap : Behind a Longtime Corporate STEM Funder New Work on Women and Girls Inside Philanthropy,20190226T033000Z,http://static1.squarespace.com/static/57d9e959d482e972e8434364/57db29d5e39aa48736ce8b6d/5c6c2d4e9140b72e1a189d77/1551135715723/shutterstock_1213753129.jpg?format=1500w,insidephilanthropy.com,English,United States
158,https://apnews.com/5d13f07c6ad04bd2a63c873a52eceb37,,Dave Piscitello Receives M3AAWG Mary Litynski Award for a Lifetime of Fighting DNS and Online Abuse,20190219T220000Z,,apnews.com,English,United States
159,https://www.marketwatch.com/markets/earnings,,Earnings - MarketWatch,20190213T004500Z,,marketwatch.com,English,United States
162,https://www.ssuchronicle.com/2019/02/07/rmi-guide-highlights-risk-mitigation-for-corporate-renewable-energy-procurement/,,RMI Guide Highlights Risk Mitigation for Corporate Renewable Energy Procurement,20190208T003000Z,,ssuchronicle.com,English,United States
163,https://finance.yahoo.com/news/economic-calendar-top-5-things-070700379.html,https://finance.yahoo.com/amphtml/news/economic-calendar-top-5-things-070700379.html,Economic Calendar - Top 5 Things to Watch This Week,20190210T130000Z,,finance.yahoo.com,English,United States
164,http://www.digitaltransactions.net/retailers-were-inundated-with-10-billion-credential-stuffing-attempts-in-just-eight-months/,,Retailers Were Inundated With 10 Billion Credential - Stuffing Attempts In Just Eight Months – Digital Transactions,20190227T220000Z,http://www.digitaltransactions.net/wp-content/uploads/2019/02/hacker-hoodeddark-660x330.jpg,digitaltransactions.net,English,United States
165,http://brazilbusiness.einnews.com/pr_news/476462578/global-content-delivery-network-cdn-market-share-strategies-segmentation-and-forecasts-2019-to-2023,,"Global Content Delivery Network ( Cdn ): Market Share , Strategies , Segmentation And Forecasts , 2019 To 2023",20190215T160000Z,,brazilbusiness.einnews.com,English,United States
166,https://www.ssuchronicle.com/2019/02/21/internet-protocol-television-iptv-cdn-market-information-figures-and-analytical-insights-2015-2025/,,"Internet Protocol Television ( IPTV ) CDN Market : Information , Figures and Analytical Insights 2015 - 2025",20190221T041500Z,http://cts.releasewire.com/v/?sid=1152602&s=f&v=f,ssuchronicle.com,English,United States
171,http://mondaq.com/unitedstates/x/785216/Patent/What+is+the+key+to+unlocking+the+Federal+Circuits+divided+infringement+test,,What Is The Key To Unlocking The Federal Circuit Divided Infringement Test ? - Intellectual Property,20190301T100000Z,,mondaq.com,English,United States
172,https://www.gurufocus.com/news/822719/kentucky-retirement-systems-insurance-trust-fund-buys-linde-plc-cigna-corp-cvs-health-corp-sells-aetna-inc-express-scripts-holding-co-rockwell-collins-inc,,"Feb 25 , 2019 - Kentucky Retirement Systems Insurance Trust Fund Buys Linde PLC , Cigna Corp , CVS Health Corp , Sells Aetna Inc , Express Scripts Holding Co , Rockwell Collins Inc",20190225T193000Z,,gurufocus.com,English,United States
173,http://www.sbwire.com/press-releases/cloudsecurity/release-1149079.htm,http://www.sbwire.com/press-releases/amp/cloudsecurity/release-1149079.htm,"Cloud Security Market Future Analysis , Evolving Technology , Competitors Strategies , Growth , Market D",20190216T150000Z,http://media.releasewire.com/photos/show/?id=130537,sbwire.com,English,United States
174,https://seekingalpha.com/article/4247531-stocks-watch-big-intros-model-y-captain-marvel,https://seekingalpha.com/amp/article/4247531-stocks-watch-big-intros-model-y-captain-marvel,Stocks To Watch : Big Intros For Model Y And Captain Marvel ? ,20190309T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
175,http://www.itnewsonline.com/prnewswire/Ionic-Security-Announces-Key-Changes-in-Executive-Leadership/633127,,IT News Online - PR Newswire - Ionic Security Announces Key Changes in Executive Leadership,20190227T124500Z,,itnewsonline.com,English,United States
177,https://www.marketwatch.com/press-release/cloud-content-delivery-network-cdn-market-outlook-opportunities-and-forecast-2024-2019-03-01,,Cloud Content Delivery Network ( CDN ) Market Outlook Opportunities and Forecast 2024,20190301T140000Z,,marketwatch.com,English,United States
178,https://www.tmcnet.com/usubmit/2019/03/06/8913979.htm,,Akamai Kona Site Defender Wins  Best Web Application Solution  At SC Media SC Awards Ceremony,20190306T203000Z,,tmcnet.com,English,United States
179,http://www.sbwire.com/press-releases/cloud-content-delivery-network-cdn-market-share-forecast-to-witness-considerable-growth-from-2019-to-2025-1152793.htm,http://www.sbwire.com/press-releases/amp/cloud-content-delivery-network-cdn-market-share-forecast-to-witness-considerable-growth-from-2019-to-2025-1152793.htm,Cloud Content Delivery Network ( CDN ) Market Research Report,20190228T014500Z,http://media.releasewire.com/photos/show/?id=138501,sbwire.com,English,United States
180,https://insidebigdata.com/2019/02/13/machine-learning-deployment-options-in-the-cloud-vs-at-the-edge/,,Machine Learning Deployment Options : in the Cloud vs . at the Edge,20190213T203000Z,https://insidebigdata.com/wp-content/uploads/2019/02/neil_cohen_lowres.jpg,insidebigdata.com,English,United States
181,https://www.coolsocial.net/sites/www/prefettura.it.html,,prefettura . it Servizio sospeso | Ministero dellInterno,20190223T111500Z,,coolsocial.net,English,United States
182,https://www.scmagazine.com/home/security-news/celebrating-30-years-in-cybersecuity/,,Celebrating 30 years in cybersecuity,20190306T093000Z,https://www.scmagazine.com/wp-content/uploads/sites/4/2019/02/30thNOTAG.jpg,scmagazine.com,English,United States
183,https://www.coolsocial.net/sites/www/bmw.pl.html,,bmw . pl BMW Polska | Samochody osobowe,20190307T024500Z,,coolsocial.net,English,United States
184,https://www.gurufocus.com/news/826220/pinnacle-wealth-planning-services-inc-buys-ishares-msci-eafe-spdr-series-trust-portfolio-sp-500-growth-ishares-sp-500-growth-sells-takeda-pharmaceutical-co-abb-spdr-index-shares-fund-portfolio-emerging-markets,,"Mar 01 , 2019 - Pinnacle Wealth Planning Services , Inc . Buys iShares MSCI EAFE , SPDR Series Trust Portfolio S & P 500 Growth , iShares S & P 500 Growth , Sells Takeda Pharmaceutical Co , ABB , SPDR Index Shares Fund Portfolio Emerging Markets",20190301T223000Z,,gurufocus.com,English,United States
185,https://www.jdsupra.com/legalnews/blockchain-week-in-review-february-2019-94926/,,Blockchain Week in Review - February 2019 # 3 | Perkins Coie,20190228T021500Z,https://www.jdsupra.com/showThumbnail.aspx?img=14376_5125.jpg,jdsupra.com,English,United States
186,https://www.ssuchronicle.com/2019/03/11/network-as-a-service-market-global-forecasts-up-to-2017-2025-juniper-networks-aryaka-networks/,,"Network - as - a - Service Market - Global Forecasts Up to 2017 - 2025 : Juniper Networks , Aryaka Networks",20190311T194500Z,http://cts.releasewire.com/v/?sid=1167737&s=f&v=f,ssuchronicle.com,English,United States
187,https://www.coolsocial.net/sites/www/galeriamarek.pl.html,,"galeriamarek . pl GaleriaMarek . pl - markowe buty , firmowa odzież , akcesoria",20190301T174500Z,,coolsocial.net,English,United States
188,http://www.sbwire.com/press-releases/global-cloud-content-delivery-network-market-to-witness-steady-expansion-during-2017-2025-1160537.htm,http://www.sbwire.com/press-releases/amp/global-cloud-content-delivery-network-market-to-witness-steady-expansion-during-2017-2025-1160537.htm,"Cloud Content Delivery Network Market - Global Industry Size , Share , Growth and Forecast 2017 - 2025",20190301T234500Z,http://media.releasewire.com/photos/show/?id=88015,sbwire.com,English,United States
189,http://internet.itbusinessnet.com/2019/02/dave-piscitello-receives-m3aawg-mary-litynski-award-for-a-lifetime-of-fighting-dns-and-online-abuse/,,Dave Piscitello Receives M3AAWG Mary Litynski Award for a Lifetime of Fighting DNS and Online Abuse – IT Business Net,20190219T213000Z,,internet.itbusinessnet.com,English,United States
190,https://www.coolsocial.net/sites/www/malwarebytes.com.html,,"malwarebytes . com Malwarebytes Cybersecurity for Windows , Mac , Android & iOS",20190309T120000Z,,coolsocial.net,English,United States
191,https://www.ssuchronicle.com/2019/02/27/global-mobile-cloud-market-foretoken-usd-122-8-billion-by-2025/,,Global Mobile Cloud Market Foretoken USD 122 . 8 Billion by 2025,20190227T110000Z,http://cts.releasewire.com/v/?sid=1158053&s=f&v=f,ssuchronicle.com,English,United States
192,https://www.fool.com/earnings/call-transcripts/2019/02/13/akamai-technologies-akam-q4-2018-earnings-conferen.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/02/13/akamai-technologies-akam-q4-2018-earnings-conferen.aspx,Akamai Technologies ( AKAM ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool,20190213T070000Z,,fool.com,English,United States
193,https://www.washingtonpost.com/news/powerpost/paloma/the-cybersecurity-202/2019/03/05/the-cybersecurity-202-trump-s-efforts-failed-to-make-critical-infrastructure-safer-from-cyberattacks-experts-say/5c7d6c5b1b326b2d177d5fbd/,,"The Cybersecurity 202 : Trump efforts failed to make critical infrastructure safer from cyberattacks , experts say",20190305T130000Z,https://palomaimages.washingtonpost.com/pr2/c85a1f092212598f08f9e707b991e3d4-4692-3148-70-8-AFP_OD6TV0756_tstmp_1551753856.jpg,washingtonpost.com,English,United States
194,https://www.coolsocial.net/sites/www/tecnologia.elpais.com.html,,tecnologia . elpais . com Website Analysis and Social Media report impact : Tecnologia . elpais . com,20190212T070000Z,,coolsocial.net,English,United States
195,https://www.ssuchronicle.com/2019/02/16/global-over-the-top-ott-communication-market-trends-and-emerging-key-players-facebook-google-tencent-holdings-microsoft-mara-group-and-dropbox-by-2017-2025/,,"Global over - the - Top ( OTT ) Communication Market Trends and Emerging Key Players : Facebook , Google , Tencent Holdings , Microsoft , Mara Group , and Dropbox by 2017 - 2025",20190216T053000Z,http://cts.releasewire.com/v/?sid=1148284&s=f&v=f,ssuchronicle.com,English,United States
196,http://www.oleantimesherald.com/lifestyle/entertainment/encantos-appoints-steven-wolfe-pereira-as-chief-executive-officer/article_3f81bc79-91f6-5b22-83d9-3b245b1c8194.html,,Encantos Appoints Steven Wolfe Pereira As Chief Executive Officer,20190311T150000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
197,https://www.recorderonline.com/features/entertainment_news/encantos-appoints-steven-wolfe-pereira-as-chief-executive-officer/article_c552babd-6f76-5d42-9536-d286124e55db.html,,Encantos Appoints Steven Wolfe Pereira As Chief Executive Officer,20190311T144500Z,https://bloximages.newyork1.vip.townnews.com/recorderonline.com/content/tncms/custom/image/f1bf91fa-f18c-11e7-b637-f36da3a881fa.jpg,recorderonline.com,English,United States
198,https://www.hometownstations.com/news/entertainment/encantos-appoints-steven-wolfe-pereira-as-chief-executive-officer/article_254f4bce-f53d-5691-ba04-40daa9967d2e.html,,Encantos Appoints Steven Wolfe Pereira As Chief Executive Officer,20190311T154500Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
199,https://www.scnow.com/entertainment/wire/article_93ee9fb5-1304-5be1-b86f-8cb7ee8fda47.html,,Encantos Appoints Steven Wolfe Pereira As Chief Executive Officer,20190311T131500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
200,https://www.register-herald.com/region/encantos-appoints-steven-wolfe-pereira-as-chief-executive-officer/article_6ee5df47-808b-5798-88d4-264808a3ad59.html,,Encantos Appoints Steven Wolfe Pereira As Chief Executive Officer,20190311T131500Z,https://bloximages.chicago2.vip.townnews.com/register-herald.com/content/tncms/custom/image/b87268c4-7873-11e7-af9a-f3a04545878a.jpg,register-herald.com,English,United States
201,https://www.ssuchronicle.com/2019/03/09/mobile-accelerator-market-estimated-to-grow-at-a-cagr-of-28-6-during-forecast-period-2018-2026/,,Mobile Accelerator Market Estimated to Grow at a CAGR of 28 . 6 % During Forecast Period 2018 - 2026,20190309T151500Z,http://cts.releasewire.com/v/?sid=1167264&s=f&v=f,ssuchronicle.com,English,United States
202,https://www.investorideas.com/news/2019/crypto-corner/02131Coinbase-NASDAQ-Ethereum.asp,,"Investorideas . com - # CryptoCorner : # Coinbase Allows Cloud Backup For Private Keys , # Nasdaq to Debut # Bitcoin and # Ethereum Indices",20190213T201500Z,,investorideas.com,English,United States
205,https://news.yahoo.com/akamai-technologies-akam-q4-2018-063104103.html,https://finance.yahoo.com/amphtml/news/akamai-technologies-akam-q4-2018-063104103.html,Akamai Technologies ( AKAM ) Q4 2018 Earnings Conference Call Transcript,20190213T074500Z,https://s.yimg.com/uu/api/res/1.2/494ACMoWTVMRCPXzB0d41Q--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/dc86750bf0cb5176f23ff2268794fb5f,news.yahoo.com,English,United States
207,https://news.yahoo.com/carbon-black-inc-cblk-q4-005621632.html,https://finance.yahoo.com/amphtml/news/carbon-black-inc-cblk-q4-005621632.html,"Carbon Black , Inc . ( CBLK ) Q4 2018 Earnings Conference Call Transcript",20190221T014500Z,https://s.yimg.com/uu/api/res/1.2/s1h9_Z9IlFoxsl4Gwk1mXA--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/65d82cf7fe019d0fd1949668c3d9910d,news.yahoo.com,English,United States
208,https://www.fool.com/earnings/call-transcripts/2019/02/20/carbon-black-inc-cblk-q4-2018-earnings-conference.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/02/20/carbon-black-inc-cblk-q4-2018-earnings-conference.aspx,"Carbon Black , Inc . ( CBLK ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool",20190221T014500Z,,fool.com,English,United States
209,https://www.scmagazine.com/home/security-news/company-news/the-winners-of-the-2019-sc-awards-honored-in-the-u-s/,,The winners of the 2019 SC Awards Honored in the U . S . ,20190306T093000Z,https://www.scmagazine.com/wp-content/uploads/sites/4/2019/03/BOTN-header.jpg,scmagazine.com,English,United States
