,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
125,https://www.nhregister.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-13627150.php,https://www.nhregister.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-13627150.php,Markets Right Now : Stocks edge higher in midday trading,20190219T174500Z,https://s.hdnux.com/photos/01/00/52/07/16949752/47/rawImage.jpg,nhregister.com,English,United States
127,https://finance.yahoo.com/news/stocks-wall-street-jumps-trump-093700657.html,https://finance.yahoo.com/amphtml/news/stocks-wall-street-jumps-trump-093700657.html,Stocks - Wall Street Jumps on Trump Trade Extension,20190228T094500Z,,finance.yahoo.com,English,United States
128,https://www.investing.com/news/stock-market-news/stocks--us-futures-rise-as-trump-extends-trade-deadline-1789227,https://m.investing.com/news/stock-market-news/stocks--us-futures-rise-as-trump-extends-trade-deadline-1789227?ampMode=1,Stocks - U . S . Futures Rise as Trump Extends Trade Deadline,20190225T123000Z,https://i-invdn-com.akamaized.net/news/wallstreet_2_800x533_L_1411479921.jpg,investing.com,English,United States
129,https://www.openpr.com/news/1608621/Machine-Learning-Chip-Industry-Market-Growth-Analysis-By-Top-Key-Players-AMD-Advanced-Micro-Devices-Google-Inc-Intel-Corporation-NVIDIA-Baidu-Bitmain-Technologies-Qualcomm-Amazon-Xilinx-Samsung-and-Many-More.html,,"Machine Learning Chip Industry ( Market ) Growth Analysis By Top Key Players | AMD ( Advanced Micro Devices ), Google , Inc ., Intel Corporation , NVIDIA , Baidu , Bitmain Technologies , Qualcomm , Amazon , Xilinx , Samsung and Many More",20190222T044500Z,,openpr.com,English,United States
130,https://wccftech.com/softbank-partnering-with-mubadala-on-400-million-european-technology-investment/,https://wccftech.com/softbank-partnering-with-mubadala-on-400-million-european-technology-investment/amp/,SoftBank Partnering with Mubadala On $400 Million European Technology Investment,20190218T220000Z,https://cdn.wccftech.com/wp-content/uploads/2016/09/SoftBank-2.jpg,wccftech.com,English,United States
132,https://247wallst.com/technology-3/2019/02/28/big-semiconductor-stocks-have-short-sellers-on-the-run/,https://247wallst.com/technology-3/2019/02/28/big-semiconductor-stocks-have-short-sellers-on-the-run/amp/,Big Semiconductor Stocks Have Short Sellers on the Run,20190228T180000Z,,247wallst.com,English,United States
134,https://www.thehour.com/news/article/Markets-Right-Now-Stocks-open-slightly-lower-on-13627150.php,https://www.thehour.com/news/amp/Markets-Right-Now-Stocks-open-slightly-lower-on-13627150.php,Markets Right Now : Stocks edge higher in midday trading,20190219T190000Z,https://s.hdnux.com/photos/01/00/52/07/16949752/61/rawImage.jpg,thehour.com,English,United States
138,https://www.cnbc.com/2019/02/13/investors-need-to-get-back-to-stock-picking-goldman-sachs.html,https://www.cnbc.com/amp/2019/02/13/investors-need-to-get-back-to-stock-picking-goldman-sachs.html,Goldman Sachs : Investors need to get back to stock picking,20190213T190000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/03/105658298-1546542243814rtx6kqc0.1910x1000.jpg,cnbc.com,English,United States
139,https://www.ctpost.com/news/article/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,https://www.ctpost.com/news/amp/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,Markets Right Now : Weak hiring number weighs on stocks,20190308T181500Z,https://s.hdnux.com/photos/01/01/00/26/17040790/11/rawImage.jpg,ctpost.com,English,United States
140,http://mondaq.com/unitedstates/x/781084/advertising+marketing+branding/California+Northern+District+to+AMD+Work+That+Core,,"California Northern District To AMD : Work That Core ! - Media , Telecoms , IT , Entertainment",20190215T060000Z,,mondaq.com,English,United States
141,https://www.stamfordadvocate.com/news/article/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,https://www.stamfordadvocate.com/news/amp/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,Markets Right Now : Weak hiring number weighs on stocks,20190308T173000Z,https://s.hdnux.com/photos/01/01/00/26/17040790/11/rawImage.jpg,stamfordadvocate.com,English,United States
142,https://www.greenwichtime.com/news/article/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,https://www.greenwichtime.com/news/amp/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,Markets Right Now : Weak hiring number weighs on stocks,20190308T180000Z,https://s.hdnux.com/photos/01/01/00/26/17040790/11/rawImage.jpg,greenwichtime.com,English,United States
143,https://www.newstimes.com/news/article/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,https://www.newstimes.com/news/amp/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,Markets Right Now : Weak hiring number weighs on stocks,20190308T181500Z,https://s.hdnux.com/photos/01/01/00/26/17040790/13/rawImage.jpg,newstimes.com,English,United States
144,https://finance.yahoo.com/news/stocks-u-futures-rise-trump-064100377.html,https://finance.yahoo.com/amphtml/news/stocks-u-futures-rise-trump-064100377.html,Stocks - U . S . Futures Rise as Trump Extends Trade Deadline,20190225T133000Z,,finance.yahoo.com,English,United States
146,https://www.investing.com/news/stock-market-news/stock-futures-rise-as-trump-delays-tariff-hike-on-chinese-goods-1789312,https://m.investing.com/news/stock-market-news/stock-futures-rise-as-trump-delays-tariff-hike-on-chinese-goods-1789312?ampMode=1,Stock futures rise as Trump delays tariff hike on Chinese goods,20190225T141500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF1O104_L.jpg,investing.com,English,United States
148,https://www.businesswire.com/news/home/20190219005190/en/Astrotech-Subsidiary-1st-Detect-Appoints-Raj-Mellacheruvu,,Astrotech Subsidiary 1st Detect Appoints Raj Mellacheruvu as President and Chief Executive Officer,20190220T030000Z,,businesswire.com,English,United States
149,https://www.openpr.com/news/1609367/Machine-Learning-Chip-Industry-Market-Growth-Analysis-By-Top-Key-Players-AMD-Advanced-Micro-Devices-Google-Inc-Intel-Corporation-NVIDIA-Baidu-Bitmain-Technologies-Qualcomm-Amazon-Xilinx-Samsung-and-Many-More.html,,"Machine Learning Chip Industry ( Market ) Growth Analysis By Top Key Players | AMD ( Advanced Micro Devices ), Google , Inc ., Intel Corporation , NVIDIA , Baidu , Bitmain Technologies , Qualcomm , Amazon , Xilinx , Samsung and Many More",20190222T081500Z,,openpr.com,English,United States
150,https://www.omaha.com/money/consumer/markets-right-now-stocks-extend-gains-into-a-th-week/article_0388f0b1-d0c7-5e85-a5ef-fb8d199c5faf.html,https://www.omaha.com/money/consumer/markets-right-now-stocks-extend-gains-into-a-th-week/article_0388f0b1-d0c7-5e85-a5ef-fb8d199c5faf.amp.html,Markets Right Now : Stocks extend gains into a 4th week,20190219T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/0d/b0d26030-71cd-57b3-9abf-49d00f83c174/5c6c170d7d0ca.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
151,https://www.reuters.com/article/japan-stocks-midday/nikkei-slides-to-week-low-dragged-by-chip-related-firms-renesas-dives-idUSL3N20U0QU,https://mobile.reuters.com/article/amp/idUSL3N20U0QU,"Nikkei slides to week low dragged by chip - related firms , Renesas dives",20190307T040000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
152,https://www.koin.com/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/1793471521,https://www.koin.com/amp/news/national/markets-right-now-stocks-open-slightly-lower-on-wall-street/1793471521,Markets Right Now : Stocks open slightly lower on Wall Street,20190219T221500Z,https://static.lakana.com/nxsglobal/feedsite/photo/2019/02/19/Financial_Markets_72660_73792443_ver1.0_1280_720.jpg,koin.com,English,United States
154,https://tucson.com/news/national/markets-right-now-stocks-extend-gains-into-a-th-week/article_2bcc709d-9fe1-5bd3-ade7-35e691f25432.html,https://tucson.com/news/national/markets-right-now-stocks-extend-gains-into-a-th-week/article_2bcc709d-9fe1-5bd3-ade7-35e691f25432.amp.html,Markets Right Now : Stocks extend gains into a 4th week,20190219T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/ff/3ff9b351-38d2-5eba-b683-aa1d483fa0df/5c6c1e7f34e5e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
155,https://kstp.com/business/markets-right-now-stocks-open-slightly-lower-on-wall-street/5251089/?cat=140,https://amp.kstp.com/articles/markets-right-now-stocks-open-slightly-lower-on-wall-street-5251089.html,Markets Right Now : Stocks extend gains into a 4th week,20190219T231500Z,https://kstp.com/APImages/APd770a17300474ff2a128bd5b969e86de.jpg,kstp.com,English,United States
157,https://www.pressofatlanticcity.com/business/technology/markets-right-now-stocks-extend-gains-into-a-th-week/article_1c54cb57-66c7-5e93-93d2-2821b3424483.html,https://www.pressofatlanticcity.com/business/technology/markets-right-now-stocks-extend-gains-into-a-th-week/article_1c54cb57-66c7-5e93-93d2-2821b3424483.amp.html,Markets Right Now : Stocks extend gains into a 4th week,20190219T221500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/7/b8/7b8d9816-f445-50b2-a511-84e65baff88b/5c6c1b508c394.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
158,https://news.yahoo.com/stock-futures-gain-deal-avert-government-shutdown-trade-122934303--finance.html,https://finance.yahoo.com/amphtml/news/stock-futures-gain-deal-avert-government-shutdown-trade-122934303--finance.html,"Stock futures gain on deal to avert government shutdown , trade hopes",20190212T131500Z,https://s.yimg.com/uu/api/res/1.2/bkS9lLNvFU20FNwmj9Swgw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-12T122934Z_1_LYNXNPEF1B0Z0_RTROPTP_2_USA-STOCKS.JPG,news.yahoo.com,English,United States
159,https://news.yahoo.com/nvidia-forecasts-demand-rebound-wall-street-not-sure-145934258--finance.html,https://finance.yahoo.com/amphtml/news/nvidia-forecasts-demand-rebound-wall-street-not-sure-145934258--finance.html,"Nvidia forecasts demand rebound , Wall Street not so sure",20190215T154500Z,https://s.yimg.com/uu/api/res/1.2/cJ1YBbnGUlK3NoFH5a4PMg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-15T151040Z_2_LYNXNPEF1E15Q_RTROPTP_2_NVIDIA-RESULTS.JPG,news.yahoo.com,English,United States
160,https://www.nytimes.com/reuters/2019/02/12/business/12reuters-usa-stocks.html,,"Stock Futures Gain on Deal to Avert Government Shutdown , Trade Hopes",20190212T130000Z,,nytimes.com,English,United States
163,https://www.channelnewsasia.com/news/business/stock-futures-gain-on-deal-to-avert-government-shutdown--trade-hopes-11234928,,"Stock futures gain on deal to avert government shutdown , trade hopes",20190212T141500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11234926/16x9/991/557/24b9a0a10a2c02d980584751ed732d88/Ck/trader-works-on-the-floor-of-the-nyse-in-new-york-1.jpg",channelnewsasia.com,English,United States
164,https://www.thehour.com/news/article/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,https://www.thehour.com/news/amp/Markets-Right-Now-Weak-hiring-number-weighs-on-13673124.php,Markets Right Now : Weak hiring number weighs on stocks,20190308T181500Z,https://s.hdnux.com/photos/01/01/00/26/17040790/13/rawImage.jpg,thehour.com,English,United States
166,https://news.yahoo.com/stock-futures-rise-trump-delays-tariff-hike-chinese-124313942--finance.html,https://finance.yahoo.com/amphtml/news/stock-futures-rise-trump-delays-tariff-hike-chinese-124313942--finance.html,Stock futures rise as Trump delays tariff hike on Chinese goods,20190225T131500Z,https://s.yimg.com/uu/api/res/1.2/1AN0Mt0DpIhWmBGHDZbwvw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-25T124313Z_1_LYNXNPEF1O104_RTROPTP_2_USA-STOCKS.JPG,news.yahoo.com,English,United States
172,https://www.washingtonpost.com/business/markets-right-now-stocks-extend-gains-into-a-4th-week/2019/02/19/e379013e-348a-11e9-8375-e3dcf6b68558_story.html,https://www.washingtonpost.com/amphtml/business/markets-right-now-stocks-extend-gains-into-a-4th-week/2019/02/19/e379013e-348a-11e9-8375-e3dcf6b68558_story.html,Markets Right Now : Stocks extend gains into a 4th week,20190220T003000Z,,washingtonpost.com,English,United States
173,http://www.digitaljournal.com/pr/4150794,,"Electronic PC Accessories Market Insights and Forecast 2019 - 2025 : Western Digital Corporation , Logitech , Lenovo and Other - Press Release",20190209T160000Z,,digitaljournal.com,English,United States
174,https://www.ksl.com/article/46494280/markets-right-now-stocks-extend-gains-into-a-4th-week,,Markets Right Now : Stocks extend gains into a 4th week,20190219T220000Z,https://img.ksl.com/slc/2710/271012/27101240.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
176,https://www.zerohedge.com/news/2019-03-09/invesco-launches-blockchain-focused-etf-london-stock-exchange,,Invesco Launches Blockchain - Focused ETF On London Stock Exchange,20190310T130000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-03/Screen%20Shot%202019-03-09%20at%2012.42.12%20PM.png?itok=gSAIQD8_,zerohedge.com,English,United States
177,https://news.yahoo.com/futures-growing-hopes-u-china-trade-deal-120905439--finance.html,https://finance.yahoo.com/amphtml/news/futures-growing-hopes-u-china-trade-deal-120905439--finance.html,Stock futures up on growing hopes of U . S .- China trade deal,20190304T130000Z,https://s.yimg.com/uu/api/res/1.2/r4hYtTIJVF43PtFdWyn_Qw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-04T120905Z_1_LYNXNPEF230P7_RTROPTP_2_USA-STOCKS.JPG,news.yahoo.com,English,United States
178,https://finance.yahoo.com/news/stocks-wall-street-mixed-adp-094500530.html,https://finance.yahoo.com/amphtml/news/stocks-wall-street-mixed-adp-094500530.html,"Stocks - Wall Street Mixed After ADP Data , Lack of Trade Deal News",20190306T154500Z,,finance.yahoo.com,English,United States
180,https://www.channelnewsasia.com/news/business/stock-futures-up-on-growing-hopes-of-us-china-trade-deal-11310596,,Stock futures up on growing hopes of US - China trade deal,20190304T124500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11310594/16x9/991/557/ddf53a2a603fce4798176b29129d3dd9/PN/traders-work-on-the-floor-of-the-nyse-in-new-york-2.jpg",channelnewsasia.com,English,United States
181,https://www.channelnewsasia.com/news/business/futures-up-on-growing-hopes-of-us-china-trade-deal-11310596,,Futures up on growing hopes of US - China trade deal,20190304T123000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11310594/16x9/991/557/ddf53a2a603fce4798176b29129d3dd9/PN/traders-work-on-the-floor-of-the-nyse-in-new-york-2.jpg",channelnewsasia.com,English,United States
182,https://www.stltoday.com/news/national/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_07634a02-b2a8-5d29-b17d-97b587bd7250.html,https://www.stltoday.com/news/national/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_07634a02-b2a8-5d29-b17d-97b587bd7250.amp.html,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/d9/7d96182e-3ce0-5274-8a51-d95e125d07bb/5c8283a80d7bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
183,https://uk.reuters.com/article/us-usa-stocks/stock-futures-gain-on-deal-to-avert-government-shutdown-trade-hopes-idUKKCN1Q11FC,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q11FC,"Stock futures gain on deal to avert government shutdown , trade hopes",20190212T130000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190212&t=2&i=1355764943&r=LYNXNPEF1B0Z0,uk.reuters.com,English,United States
184,https://www.reuters.com/article/us-usa-stocks/stock-futures-gain-on-deal-to-avert-government-shutdown-trade-hopes-idUSKCN1Q11FC,https://mobile.reuters.com/article/amp/idUSKCN1Q11FC,"Stock futures gain on deal to avert government shutdown , trade hopes",20190212T131500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190212&t=2&i=1355764943&r=LYNXNPEF1B0Z0,reuters.com,English,United States
185,https://in.reuters.com/article/us-usa-stocks/stock-futures-gain-on-deal-to-avert-government-shutdown-trade-hopes-idINKCN1Q11FC,https://in.mobile.reuters.com/article/amp/idINKCN1Q11FC,"Stock futures gain on deal to avert government shutdown , trade hopes",20190212T131500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190212&t=2&i=1355764943&r=LYNXNPEF1B0Z0,in.reuters.com,English,United States
186,https://in.reuters.com/article/nvidia-stocks/nvidia-forecasts-demand-rebound-wall-street-not-so-sure-idINKCN1Q41UO,https://in.mobile.reuters.com/article/amp/idINKCN1Q41UO,"Nvidia forecasts demand rebound , Wall Street not so sure",20190215T153000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190215&t=2&i=1356914098&r=LYNXNPEF1E15V,in.reuters.com,English,United States
187,https://www.reuters.com/article/us-nvidia-stocks-idUSKCN1Q41UA,https://mobile.reuters.com/article/amp/idUSKCN1Q41UA,"Nvidia forecasts demand rebound , Wall Street not so sure",20190215T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190215&t=2&i=1356913322&r=LYNXNPEF1E15Q,reuters.com,English,United States
188,https://uk.reuters.com/article/us-nvidia-stocks/nvidia-forecasts-demand-rebound-wall-street-not-so-sure-idUKKCN1Q41UA,https://uk.mobile.reuters.com/article/amp/idUKKCN1Q41UA,"Nvidia forecasts demand rebound , Wall Street not so sure",20190215T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190215&t=2&i=1356913322&r=LYNXNPEF1E15Q,uk.reuters.com,English,United States
189,https://www.reuters.com/article/us-nvidia-stocks/nvidia-forecasts-demand-rebound-wall-street-not-so-sure-idUSKCN1Q41UA,https://mobile.reuters.com/article/amp/idUSKCN1Q41UA,"Nvidia forecasts demand rebound , Wall Street not so sure",20190215T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190215&t=2&i=1356916254&r=LYNXNPEF1E15Q,reuters.com,English,United States
190,https://in.reuters.com/article/us-nvidia-stocks/nvidia-forecasts-demand-rebound-wall-street-not-so-sure-idINKCN1Q41UA,https://in.mobile.reuters.com/article/amp/idINKCN1Q41UA,"Nvidia forecasts demand rebound , Wall Street not so sure",20190215T153000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190215&t=2&i=1356913322&r=LYNXNPEF1E15Q,in.reuters.com,English,United States
191,https://tucson.com/news/national/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_77cbfae6-4995-5a54-8fbc-dbc52e65b638.html,https://tucson.com/news/national/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_77cbfae6-4995-5a54-8fbc-dbc52e65b638.amp.html,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/dd/1dd105b0-b05b-50ee-a721-dda3c49e1cf4/5c8283ac1581b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
192,https://kstp.com/business/markets-right-now-weak-hiring-number-weighs-on-stocks/5272096/?cat=140,https://amp.kstp.com/articles/markets-right-now-weak-hiring-number-weighs-on-stocks-5272096.html,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T223000Z,https://kstp.com/APImages/AP98a5da47c69e40f4a471088e0e8308e8.jpg,kstp.com,English,United States
193,https://www.thenewstribune.com/news/business/article227295824.html,https://amp.thenewstribune.com/news/business/article227295824.html,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T221500Z,https://www.mcclatchy-wires.com/incoming/rpcd4t/picture227295819/alternates/LANDSCAPE_1140/Financial_Markets_Wall_Street_11706.jpg,thenewstribune.com,English,United States
194,https://www.marketwatch.com/press-release/predictive-maintenance-and-machine-inspection-segment-of-artificial-intelligence-ai-in-manufacturing-market-will-grow-at-44-cagr-by-2025-2019-03-11,,Predictive maintenance and machine inspection segment of Artificial Intelligence ( AI ) in Manufacturing Market will grow at 44 % + CAGR by 2025,20190311T121500Z,,marketwatch.com,English,United States
195,https://www.pressofatlanticcity.com/business/technology/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_3e27a48e-1c68-5802-9d94-5973d03156b9.html,https://www.pressofatlanticcity.com/business/technology/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_3e27a48e-1c68-5802-9d94-5973d03156b9.amp.html,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T214500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/b/3e/b3e66218-a295-5524-9eab-677a86be4dd2/5c82806ea294b.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
197,https://uk.reuters.com/article/us-usa-stocks/stock-futures-rise-as-trump-delays-tariff-hike-on-chinese-goods-idUKKCN1QE1KG,https://uk.mobile.reuters.com/article/amp/idUKKCN1QE1KG,Stock futures rise as Trump delays tariff hike on Chinese goods,20190225T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190225&t=2&i=1360240770&r=LYNXNPEF1O104,uk.reuters.com,English,United States
198,https://www.reuters.com/article/us-usa-stocks/stock-futures-rise-as-trump-delays-tariff-hike-on-chinese-goods-idUSKCN1QE1KG,https://mobile.reuters.com/article/amp/idUSKCN1QE1KG,Stock futures rise as Trump delays tariff hike on Chinese goods,20190225T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190225&t=2&i=1360240770&r=LYNXNPEF1O104,reuters.com,English,United States
201,http://brazilbusiness.einnews.com/pr_news/477054230/global-virtual-reality-vr-gaming-market-2019-industry-analysis-share-trends-segmentation-and-forecast-by-2025,,"Global Virtual Reality ( VR ) Gaming Market 2019 - Industry Analysis , Share , Trends , Segmentation And Forecast By 2025",20190221T084500Z,,brazilbusiness.einnews.com,English,United States
203,https://news.yahoo.com/stock-futures-fall-global-growth-concerns-jobs-data-124616376--finance.html,https://finance.yahoo.com/amphtml/news/stock-futures-fall-global-growth-concerns-jobs-data-124616376--finance.html,Stock futures fall on global growth concerns ; jobs data awaited,20190308T131500Z,,news.yahoo.com,English,United States
204,https://www.reuters.com/article/us-usa-stocks/stock-futures-up-on-growing-hopes-of-u-s-china-trade-deal-idUSKCN1QL14R,https://mobile.reuters.com/article/amp/idUSKCN1QL14R,Stock futures up on growing hopes of U . S .- China trade deal,20190304T124500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190304&t=2&i=1362679211&r=LYNXNPEF230P7,reuters.com,English,United States
205,https://uk.reuters.com/article/us-usa-stocks/futures-up-on-growing-hopes-of-u-s-china-trade-deal-idUKKCN1QL14R,https://uk.mobile.reuters.com/article/amp/idUKKCN1QL14R,Futures up on growing hopes of U . S .- China trade deal,20190304T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190304&t=2&i=1362679211&r=LYNXNPEF230P7,uk.reuters.com,English,United States
206,https://uk.reuters.com/article/us-usa-stocks/stock-futures-up-on-growing-hopes-of-u-s-china-trade-deal-idUKKCN1QL14R,https://uk.mobile.reuters.com/article/amp/idUKKCN1QL14R,Futures up on growing hopes of U . S .- China trade deal,20190304T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190304&t=2&i=1362679211&r=LYNXNPEF230P7,uk.reuters.com,English,United States
207,https://www.reuters.com/article/us-usa-stocks-idUSKCN1QL14R,https://mobile.reuters.com/article/amp/idUSKCN1QL14R,Futures up on growing hopes of U . S .- China trade deal,20190304T123000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190304&t=2&i=1362679211&r=LYNXNPEF230P7,reuters.com,English,United States
208,https://www.ksl.com/article/46506926/markets-right-now-stocks-mark-1st-weekly-loss-since-january,,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T214500Z,https://img.ksl.com/slc/2714/271403/27140330.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
209,https://www.greensboro.com/ap/us_world/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_5fa4c406-33a2-5d26-808a-69f38ee4c48d.html,https://www.greensboro.com/ap/us_world/markets-right-now-stocks-mark-st-weekly-loss-since-january/article_5fa4c406-33a2-5d26-808a-69f38ee4c48d.amp.html,Markets Right Now : Stocks mark 1st weekly loss since January,20190308T214500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/a8/4a8c688b-2d17-5fff-b477-8e5511d784c3/5c82802b6360b.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
210,https://www.prnewswire.com:443/news-releases/26-58-bn-next-gen-memory-market---global-forecast-to-2027-opportunities-in-increasing-penetration-of-autonomous-cars-to-generate-growth-opportunity-for-next-generation-memories-300804971.html,,$26 . 58 Bn Next Gen Memory Market - Global Forecast to 2027 : Opportunities in Increasing Penetration of Autonomous Cars To Generate Growth Opportunity For Next Generation Memories,20190301T171500Z,,prnewswire.com,English,United States
211,https://www.investing.com/news/stock-market-news/stock-futures-gain-on-deal-to-avert-government-shutdown-trade-hopes-1776975,https://m.investing.com/news/stock-market-news/stock-futures-gain-on-deal-to-avert-government-shutdown-trade-hopes-1776975?ampMode=1,"Wall St . set to rise on trade optimism , progress to avert government shutdown",20190212T143000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF1B0Z0_L.jpg,investing.com,English,United States
215,http://globenewswire.com/news-release/2019/03/01/1745102/0/en/Global-Next-Gen-Memory-Market-2017-2019-Forecast-to-2027-Rising-Penetration-of-IOT-Technology-To-Accelerate-the-Demand-For-Next-Generation-Memories.html,,Global Next Gen Memory Market 2017 - 2019 & Forecast to 2027 - Rising Penetration of IOT Technology To Accelerate the Demand For Next Generation Memories,20190301T103000Z,,globenewswire.com,English,United States
216,https://investorplace.com/2019/02/3-stocks-with-breakout-potential/,https://investorplace.com/2019/02/3-stocks-with-breakout-potential/amp/,3 Solid Stocks to Buy With Serious Breakout Potential,20190220T094500Z,https://investorplace.com/wp-content/uploads/2017/06/breakoutmsn.jpg,investorplace.com,English,United States
217,https://www.cnbc.com/2019/02/25/reuters-america-us-stocks-futures-rise-as-trump-delays-tariff-hike-on-chinese-goods.html,https://www.cnbc.com/amp/2019/02/25/reuters-america-us-stocks-futures-rise-as-trump-delays-tariff-hike-on-chinese-goods.html,US STOCKS - Futures rise as Trump delays tariff hike on Chinese goods,20190225T130000Z,,cnbc.com,English,United States
221,https://finance.yahoo.com/news/us-stocks-futures-flat-u-130134826.html,https://finance.yahoo.com/amphtml/news/us-stocks-futures-flat-u-130134826.html,US STOCKS - Futures flat as U . S .- China talks progress,20190221T134500Z,,finance.yahoo.com,English,United States
222,http://fortune.com/2019/03/11/intel-cxl-open-standard-amd-nvidia/,http://amp.timeinc.net/fortune/2019/03/11/intel-cxl-open-standard-amd-nvidia,Intel Favors Open Standards for Graphics - to - CPU Connections,20190311T141500Z,https://fortunedotcom.files.wordpress.com/2019/03/gettyimages-157635614-e1552074916367.jpg,fortune.com,English,United States
223,https://www.reuters.com/article/us-usa-stocks/stock-futures-fall-on-global-growth-concerns-jobs-data-awaited-idUSKCN1QP1CK,https://mobile.reuters.com/article/amp/idUSKCN1QP1CK,Stock futures fall on global growth concerns ; jobs data awaited,20190308T131500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190308&t=2&i=1364098483&r=LYNXNPEF27111,reuters.com,English,United States
