,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
76,https://www.malaymail.com/news/tech-gadgets/2019/02/21/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show/1725300,,"Google new cloud boss has big task to catch rivals , Reuters data show | Tech / Gadgets",20190224T053000Z,https://media.malaymail.com/resize_cache/uploads/articles/2018/2018-06/Googleii_02062018-seo.jpg,malaymail.com,English,United States
78,https://news.yahoo.com/googles-cloud-boss-big-task-catch-rivals-reuters-061131128--finance.html,https://finance.yahoo.com/amphtml/news/googles-cloud-boss-big-task-catch-rivals-reuters-061131128--finance.html,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T070000Z,https://s.yimg.com/uu/api/res/1.2/bQFEhtXImJOjizS.von2hA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-21T061131Z_1_LYNXNPEF1K0AV_RTROPTP_2_ALPHABET-GOOGLE-HARASSMENT.JPG,news.yahoo.com,English,United States
79,https://www.businessinsider.com/r-googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-2019-2,https://amp.businessinsider.com/r-googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-2019-2,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T064500Z,,businessinsider.com,English,United States
80,https://news.yahoo.com/caterpillars-machine-sales-growth-drops-125212168.html,https://finance.yahoo.com/amphtml/news/caterpillars-machine-sales-growth-drops-125212168.html,Caterpillar Machine Sales Growth Drops to 9 % in January,20190214T140000Z,https://s.yimg.com/uu/api/res/1.2/tRSUVt.MGdj7Jk9Dnm0maA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a3a911c33bf707aefe1171061894a8aa,news.yahoo.com,English,United States
81,https://finance.yahoo.com/news/heres-why-hold-grainger-stock-135901132.html,https://finance.yahoo.com/amphtml/news/heres-why-hold-grainger-stock-135901132.html,Here Why You Should Hold Grainger Stock in Your Portfolio,20190213T190000Z,https://s.yimg.com/uu/api/res/1.2/9gmI7vKrQTrf5uOK2es6MA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b8005943688573a12f9c191d15a5c1be,finance.yahoo.com,English,United States
82,https://uk.reuters.com/article/uk-alphabet-google-cloud-focus/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-idUKKCN1QA0GX,https://uk.mobile.reuters.com/article/amp/idUKKCN1QA0GX,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T071500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358786393&r=LYNXNPEF1K0BI,uk.reuters.com,English,United States
83,https://www.reuters.com/www.reuters.com/article/us-alphabet-google-cloud-focus/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-idUSKCN1QA0HB,https://mobile.reuters.com/article/amp/idUSKCN1QA0HB,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T071500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358784202&r=LYNXNPEF1K0AV,reuters.com,English,United States
84,https://www.reuters.com/article/us-alphabet-google-cloud-focus/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-idUSKCN1QA0HB,https://mobile.reuters.com/article/amp/idUSKCN1QA0HB,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T064500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358784202&r=LYNXNPEF1K0AV,reuters.com,English,United States
85,https://in.reuters.com/article/us-alphabet-google-cloud-focus/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-idINKCN1QA0HB,https://in.mobile.reuters.com/article/amp/idINKCN1QA0HB,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T064500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358784202&r=LYNXNPEF1K0AV,in.reuters.com,English,United States
86,https://uk.reuters.com/article/us-alphabet-google-cloud-focus/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show-idUKKCN1QA0HB,https://uk.mobile.reuters.com/article/amp/idUKKCN1QA0HB,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T094500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190221&t=2&i=1358784202&r=LYNXNPEF1K0AV,uk.reuters.com,English,United States
87,https://learningenglish.voanews.com/a/u-s-communities-start-rethinking-use-of-taser-shock/4773611.html,https://learningenglish.voanews.com/amp/4773611.html,US Communities Start Rethinking Use of Taser Shock,20190209T234500Z,https://gdb.voanews.com/399B5009-891C-4E11-9909-BD43DC29F854_w1200_r1_s.jpg,learningenglish.voanews.com,English,United States
88,https://www.channelnewsasia.com/news/business/google-s-new-cloud-boss-has-big-task-to-catch-rivals--reuters-data-show-11275576,,"Google new cloud boss has big task to catch rivals , Reuters data show",20190221T073000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11275574/16x9/991/557/6e1f242c26c5da011a5e1f1546d10e4d/XK/a--quot-women-s-walkout-quot--at-google-in-protest-over-payout-to-android-chief-andy-rubin-4.jpg",channelnewsasia.com,English,United States
89,https://news.yahoo.com/deere-earnings-miss-revenues-beat-143502947.html,https://finance.yahoo.com/amphtml/news/deere-earnings-miss-revenues-beat-143502947.html,"Deere ( DE ) Earnings Miss , Revenues Beat Estimates in Q1",20190215T154500Z,https://s.yimg.com/uu/api/res/1.2/Eow0eKE3zaHscMc2xNv7AQ--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d6b7963c54e0fc623fdeac72ec6e17fe,news.yahoo.com,English,United States
90,https://news.yahoo.com/sonoco-son-earnings-beat-sales-140002464.html,https://finance.yahoo.com/amphtml/news/sonoco-son-earnings-beat-sales-140002464.html,Sonoco ( SON ) Earnings Beat & Sales Miss Estimates in Q4,20190215T150000Z,https://s.yimg.com/uu/api/res/1.2/MTcLzSo0YPLL5z2.ifmgJA--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/0418ece81dc934b25b62b5eb5dbe4e41,news.yahoo.com,English,United States
91,https://www.tmcnet.com/usubmit/2019/02/28/8909695.htm,,"Axon Announces Microsoft as Titanium Sponsor for Accelerate 2019 , the Leading Technology Conference for Public Safety",20190228T131500Z,,tmcnet.com,English,United States
92,https://www.tmcnet.com/usubmit/2019/02/12/8899197.htm,,Axon Shareholders Approve eXponential Stock Performance Plan,20190212T180000Z,,tmcnet.com,English,United States
93,https://www.tmcnet.com/usubmit/2019/02/27/8908688.htm,,Buffalo Police Department Rolls Out 550 Body - Worn Cameras for Patrol Officers ; Now the 48th Major City to Join the Axon Network,20190227T131500Z,,tmcnet.com,English,United States
94,https://www.marketwatch.com/press-release/police-and-law-enforcement-equipment-market-country-level-analysis-industry-size-and-future-prospective-with-key-company-profiles-2019-02-28,,"Police and Law Enforcement Equipment Market Country Level Analysis , Industry Size and Future Prospective with Key Company Profiles",20190228T150000Z,,marketwatch.com,English,United States
99,https://www.gurufocus.com/news/824697/pin-oak-investment-advisors-inc-buys-apollo-global-management-llc-northrop-grumman-corp-energy-transfer-lp-sells-mondelez-international-inc-procter--gamble-co-twentyfirst-century-fox-inc,,"Feb 27 , 2019 - Pin Oak Investment Advisors Inc Buys Apollo Global Management LLC , Northrop Grumman Corp , Energy Transfer LP , Sells Mondelez International Inc , Procter & Gamble Co , Twenty - First Century Fox Inc",20190228T011500Z,,gurufocus.com,English,United States
101,https://www.ssuchronicle.com/2019/03/07/latest-growth-in-wearable-camera-market-with-technology-advancement-2017-2025/,,Latest Growth in Wearable Camera Market with Technology Advancement 2017 - 2025,20190307T103000Z,http://cts.releasewire.com/v/?sid=1164989&s=f&v=f,ssuchronicle.com,English,United States
102,https://www.gurufocus.com/news/819709/highpoint-advisor-group-llc-buys-walmart-inc-wp-carey-inc-apple-inc-sells-walgreens-boots-alliance-inc-verizon-communications-inc-corporate-capital-trust-inc,,"Feb 20 , 2019 - HighPoint Advisor Group LLC Buys Walmart Inc , W . P . Carey Inc , Apple Inc , Sells Walgreens Boots Alliance Inc , Verizon Communications Inc , Corporate Capital Trust Inc",20190221T000000Z,,gurufocus.com,English,United States
103,https://wsau.com/news/articles/2019/feb/21/googles-new-cloud-boss-has-big-task-to-catch-rivals-reuters-data-show/,,"Google new cloud boss has big task to catch rivals , Reuters data show | News",20190221T071500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2019-02/21/2019-02-21T061131Z_1_LYNXNPEF1K0AV-OUSBS_RTROPTP_3_BUSINESS-US-ALPHABET-GOOGLE-CLOUD-FOCUS.JPG?upscale=False,wsau.com,English,United States
106,https://qctimes.com/ads/other/ad_vault/city-of-davenport---legals---ad-from/pdfdisplayad_3cda0579-804a-54a7-bde4-15e9c7e40458.html,,CITY OF DAVENPORT - LEGALS - Ad from 2019 - 03 - 05,20190305T210000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/classifieds/3/cd/3cda0579-804a-54a7-bde4-15e9c7e40458/5c7dbc5d22831.preview.jpg?crop=994%2C559%2C0%2C762,qctimes.com,English,United States
