,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
174,https://www.geekwire.com/2019/amazons-future-seattle-uncertain-neighboring-city-looks-like-hq2/,https://www.geekwire.com/2019/amazons-future-seattle-uncertain-neighboring-city-looks-like-hq2/amp/,Amazon future in Seattle uncertain as neighboring city looks more and more like HQ2 – GeekWire,20190222T174500Z,https://cdn.geekwire.com/wp-content/uploads/2017/08/Gallery_3-1260x968.jpg,geekwire.com,English,United States
177,https://www.businesswire.com/news/home/20190221005802/en/Ecommerce-Brick-Mortar-Amazon-Foods-Acquisition,,When Ecommerce Goes Brick and Mortar : Amazon is Using Whole Foods Acquisition,20190221T191500Z,,businesswire.com,English,United States
178,http://www.msn.com/en-us/money/companies/amazon-to-reportedly-close-all-of-its-87-pop-up-stores-in-the-us-beginning-in-april/ar-BBUsFqO,,Amazon to reportedly close all of its 87 pop - up stores in the US beginning in April,20190306T231500Z,,msn.com,English,United States
181,https://www.richmond.com/business/learning-center/leading-edge-law-amazon-sellers-need-to-know-what-the/article_da4ce56d-0c49-5ce2-a139-30dca0f078e5.html,https://www.richmond.com/business/learning-center/leading-edge-law-amazon-sellers-need-to-know-what-the/article_da4ce56d-0c49-5ce2-a139-30dca0f078e5.amp.html,Leading - Edge Law : Amazon sellers need to know what the Amazon Brand Registry can and wont do for you | Learning Center,20190303T043000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/fa/9fafb208-73a5-5b95-8ede-9205a5ed9232/5ab3eaaef3ac3.image.jpg,richmond.com,English,United States
185,https://www.fool.com/investing/2019/02/19/how-amazon-actually-makes-money.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/19/how-amazon-actually-makes-money.aspx,How Amazon Actually Makes Money -- The Motley Fool,20190219T173000Z,https://g.foolcdn.com/editorial/images/512299/amazon_makes_money_thumbnail.png,fool.com,English,United States
189,https://www.ibtimes.com/amazon-layoffs-hundreds-lose-jobs-after-87-pop-stores-close-down-2772430,https://www.ibtimes.com/amazon-layoffs-hundreds-lose-jobs-after-87-pop-stores-close-down-2772430?amp=1,Amazon Layoffs : Hundreds Lose Jobs After 87 Pop - Up Stores Close Down,20190307T104500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/07/amazon-pol_0.jpg,ibtimes.com,English,United States
191,https://www.businessinsider.com/amazon-closing-us-pop-up-stores-2019-3,,Amazon closing all US pop - up stores - Business Insider,20190308T160000Z,https://amp.businessinsider.com/images/5c827b912628987dc84b5d35-1136-568.jpg,businessinsider.com,English,United States
193,https://www.sfgate.com/news/article/Arlington-County-Virginia-set-to-vote-on-Amazon-13677687.php,https://m.sfgate.com/news/article/Arlington-County-Virginia-set-to-vote-on-Amazon-13677687.php,"Arlington County , Virginia , set to vote on Amazon subsidies",20190310T224500Z,https://s.hdnux.com/photos/01/01/02/62/17050787/3/rawImage.jpg,sfgate.com,English,United States
195,https://www.mprnews.org/story/2019/03/07/npr-amazons-latest-retail-shift-means-closing-87-pop-up-kiosks,https://amp.mprnews.org/story/2019/03/07/npr-amazons-latest-retail-shift-means-closing-87-pop-up-kiosks,Amazon latest retail shift means closing 87 pop - up kiosks,20190308T020000Z,https://media.npr.org/assets/img/2019/03/07/gettyimages-936731078_wide-7932dfc0d2c7abf215007ea801cb4722810bff10.jpg?s=4,mprnews.org,English,United States
196,https://finance.yahoo.com/news/amazon-future-engineer-brings-computer-143000558.html,https://finance.yahoo.com/amphtml/news/amazon-future-engineer-brings-computer-143000558.html,"Amazon Future Engineer Brings Computer Science Courses to More Than 1 , 000 High Schools in Underprivileged Communities Across All 50 States",20190221T151500Z,https://s.yimg.com/uu/api/res/1.2/Pbnk617T0BpbnVLNHFZi5A--~B/aD0zMjA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/e9e97cf56908f58fe590ef5d8268298c,finance.yahoo.com,English,United States
205,https://www.newsmax.com/finance/streettalk/amazon-e-commerce-consumers-retailers/2019/03/07/id/905909/,,"3 Ways Amazon Dominance of E - Commerce Hurts Consumers , Retailers , and Innovation",20190307T194500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=39654cba-4876-4837-b369-5dcb30804de3&SiteName=Newsmax,newsmax.com,English,United States
206,http://www.wfmz.com/business/national-and-world-business/amazons-grocery-plans-go-way-beyond-whole-foods/1049928311,,Amazon grocery plans go way beyond Whole Foods,20190304T233000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10435950_ver1.0_1280_720.jpg,wfmz.com,English,United States
207,https://www.wfmz.com/business/national-and-world-business/amazons-grocery-plans-go-way-beyond-whole-foods/1049928311,,Amazon grocery plans go way beyond Whole Foods,20190304T223000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10435950_ver1.0_1280_720.jpg,wfmz.com,English,United States
210,https://markets.businessinsider.com/news/stocks/amazon-employees-distress-911-calls-report-2019-3-1028019817,https://markets.businessinsider.com/amp/news/amazon-employees-distress-911-calls-report-2019-3-1028019817,A slew of 911 calls from Amazon warehouses reportedly show some employees in severe emotional distress and threatening suicide ( AMZN ) ,20190311T200000Z,https://images.markets.businessinsider.com/image/5c8662cd2628987c3970b435-1775/ap18340592748109.jpg,markets.businessinsider.com,English,United States
211,https://www.cnn.com/2019/02/15/business/ge-boston-headquarters/,https://amp.cnn.com/cnn/2019/02/15/business/ge-boston-headquarters/index.html,Even GE Boston headquarters is shrinking,20190222T111500Z,https://cdn.cnn.com/cnnnext/dam/assets/190215081924-general-electric-boston-restricted-super-tease.jpg,cnn.com,English,United States
213,https://www.gurufocus.com/news/819961/how-walmarts-4th-quarter-earnings-will-impact-amazon,,"Feb 21 , 2019 - How Walmart 4th Quarter Earnings Will Impact Amazon",20190221T184500Z,,gurufocus.com,English,United States
214,https://www.fool.com/investing/2019/02/19/4-metrics-capture-amazons-strong-2018.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/19/4-metrics-capture-amazons-strong-2018.aspx,4 Metrics Capture Amazon Strong 2018 -- The Motley Fool,20190219T173000Z,https://g.foolcdn.com/editorial/images/512325/amazon-stock.jpg,fool.com,English,United States
215,https://www.geek.com/tech/geek-pick-amazon-fire-tv-stick-with-alexa-voice-remote-1777918/,,Geek Pick : Amazon Fire TV Stick With Alexa Voice Remote,20190310T234500Z,https://www.geek.com/wp-content/uploads/2019/03/Fire-TV-Stick-With-Alexa-Voice-Remote-Geek-Pick.jpg,geek.com,English,United States
218,https://dailycaller.com/2019/02/19/amazon-shipment-zero-new-york/,https://amp.dailycaller.com/2019/02/19/amazon-shipment-zero-new-york,Amazon Announces Plans To Go Green Amid Fallout Over Failed New York Headquarters,20190219T201500Z,https://cdn01.dailycaller.com/wp-content/uploads/2019/02/Amazon_Graffiti_Reuters-e1550163362838.jpg,dailycaller.com,English,United States
219,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190221,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190221T004500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
220,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190220,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190220T011500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
221,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190219,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190219T014500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
222,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190222,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190222T040000Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
223,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190218,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190218T011500Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
224,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190217,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190217T023000Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
225,https://www.nbcnews.com/tech/tech-news/amazon-opts-out-building-new-york-city-headquarters-n971636?cid=public-rss_20190223,https://www.nbcnews.com/news/amp/ncna971636,Amazon opts out of building New York City headquarters,20190223T033000Z,https://media4.s-nbcnews.com/j/newscms/2019_07/2753576/190214-amazon-protest-al-1153_012d6299a4708eed30b1a8c9e8842efb.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
233,https://www.lifezette.com/2019/02/booker-begs-amazon-scorned-by-new-york-to-consider-new-jersey/,,Booker Begs Amazon Scorned by New York to Consider New Jersey,20190222T171500Z,https://www.lifezette.com/files/2019/02/2019.02.22-02.36-lifezette-5c7008f1d6c89.jpg,lifezette.com,English,United States
234,https://www.kvia.com/news/economy/amazons-grocery-plans-go-way-beyond-whole-foods/1049949716,,Amazon grocery plans go way beyond Whole Foods,20190305T011500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/02/20/Amazon%20Whole%20Foods%20graphic.jpg.jpg_10436010_ver1.0_1280_720.jpg,kvia.com,English,United States
237,http://www.msn.com/en-us/money/companies/amazon-suppliers-panic-amid-purge-aimed-at-boosting-profits/ar-BBUvkdt,,Amazon Suppliers Panic Amid Purge Aimed at Boosting Profits,20190307T224500Z,,msn.com,English,United States
238,http://www.msn.com/en-us/news/us/amazon-suppliers-panic-amid-purge-aimed-at-boosting-profits/ar-BBUvkdt,,Amazon Suppliers Panic Amid Purge Aimed at Boosting Profits,20190308T044500Z,,msn.com,English,United States
240,https://www.forbes.com/sites/kirimasters/2019/03/04/is-this-the-start-of-amazons-rumored-one-vendor-system/,,Is This The Start Of Amazon Rumored  One Vendor  System ? ,20190305T041500Z,https://specials-images.forbesimg.com/dam/imageserve/1091538544/640x434.jpg?fit=scale,forbes.com,English,United States
242,https://www.nytimes.com/2019/03/06/technology/amazon-pop-up-stores-closing.html,https://www.nytimes.com/2019/03/06/technology/amazon-pop-up-stores-closing.amp.html,"Amazon Is Closing Pop - Up Stores , as Its Retail Strategy Evolves",20190306T233000Z,https://static01.nyt.com/images/2019/03/06/business/06AMAZON/06AMAZON-facebookJumbo.jpg,nytimes.com,English,United States
245,https://www.breitbart.com/tech/2019/03/08/amazon-will-shut-down-all-87-pop-up-retail-stores/,https://www.breitbart.com/tech/2019/03/08/amazon-will-shut-down-all-87-pop-up-retail-stores/amp/,Amazon Will Shut Down All 87  Pop - Up  Retail Stores,20190309T004500Z,https://media.breitbart.com/media/2019/02/GettyImages-1036093544.jpg,breitbart.com,English,United States
246,https://www.pcmag.com/news/367068/fire-tv-setup-no-longer-requires-typing-in-a-wi-fi-password,https://www.pcmag.com/news/367068/fire-tv-setup-no-longer-requires-typing-in-a-wi-fi-password?amp=1,Fire TV Setup No Longer Requires Typing in a Wi - Fi Password,20190311T131500Z,https://assets.pcmag.com/media/images/636242-amazon-fire-tv-cube.jpg?thumb=y,pcmag.com,English,United States
247,https://www.theverge.com/2019/3/5/18252093/amazons-hq2-deal-arlington-county-living-wage-affordable-housing,https://www.theverge.com/platform/amp/2019/3/5/18252093/amazons-hq2-deal-arlington-county-living-wage-affordable-housing,Amazon HQ2 deal isnt looking great for Arlington County,20190305T214500Z,https://cdn.vox-cdn.com/thumbor/EVZUhXDpf75QFSVzPtcOMRH-yDw=/0x215:3000x1786/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/15617575/1061175656.jpg.jpg,theverge.com,English,United States
