,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.sfgate.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.sfgate.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T191500Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,sfgate.com,English,United States
94,https://triblive.com/news/pittsburgh-allegheny/peduto-issues-executive-order-on-testing-self-driving-cars/,,Peduto issues executive order on testing self - driving cars in Pittsburgh,20190304T180000Z,,triblive.com,English,United States
95,https://www.wpxi.com/news/top-stories/safe-testing-of-self-driving-vehicles-in-pittsburgh-focus-of-mayors-executive-order/927228740,https://www.wpxi.com/amp/news/top-stories/safe-testing-of-self-driving-vehicles-in-pittsburgh-focus-of-mayors-executive-order/927228740,Safe testing of self - driving vehicles in Pittsburgh focus of mayor executive order,20190304T163000Z,https://mediaweb.wpxi.com/photo/2019/03/04/RAW_VIDEO__Mayor_Bill_Peduto_signs_execu_0_14642079_ver1.0_640_360.jpg,wpxi.com,English,United States
96,http://www.govtech.com/fs/automation/Pittsburgh-Mayor-Peduto-Issues-AV-Testing-Executive-Order.html,http://www.govtech.com/fs/automation/Pittsburgh-Mayor-Peduto-Issues-AV-Testing-Executive-Order.html?AMP,Pittsburgh Mayor Peduto Issues AV Testing Executive Order,20190306T051500Z,,govtech.com,English,United States
97,https://www.ctpost.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.ctpost.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T203000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,ctpost.com,English,United States
99,https://www.stamfordadvocate.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.stamfordadvocate.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,stamfordadvocate.com,English,United States
100,https://www.greenwichtime.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.greenwichtime.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T204500Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,greenwichtime.com,English,United States
101,https://www.newstimes.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.newstimes.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,newstimes.com,English,United States
102,https://www.nhregister.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.nhregister.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T200000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,nhregister.com,English,United States
103,https://www.digitaltrends.com/cars/lyft-files-for-ipo-sec/,https://www.digitaltrends.com/cars/lyft-files-for-ipo-sec/?amp,"Lyft Files for IPO with SEC , Reveals Plans for Autonomous Cars",20190302T153000Z,https://icdn2.digitaltrends.com/image/lyft-aptiv-ride-experience-2-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
105,https://jalopnik.com/lyft-files-for-ipo-valuing-it-as-much-as-25-billion-1832990994,https://jalopnik.com/lyft-files-for-ipo-valuing-it-as-much-as-25-billion-1832990994/amp,Lyft Files for IPO Valuing it as Much as $25 Billion,20190301T194500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--hPXcHzV4--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/h5vzdjemh6dxplswmbzt.jpg",jalopnik.com,English,United States
106,https://www.thehour.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.thehour.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T210000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,thehour.com,English,United States
108,http://www.sandiegouniontribune.com/business/technology/sd-fi-qualcomm-halo-witricity-20190212-story.html,"https://www.sandiegouniontribune.com/business/technology/sd-fi-qualcomm-halo-witricity-20190212-story,amp.html",WiTricity acquires assets of Qualcomm wireless electric vehicle charging group,20190212T143000Z,https://www.trbimg.com/img-5c62d319/turbine/sd-fi-qualcomm-halo-witricity-20190212,sandiegouniontribune.com,English,United States
109,https://www.msn.com/en-us/finance/personalfinance/goldman-sachs-newest-favorite-stocks-for-serious-upside-in-2019/ar-BBUhtue,,Goldman Sachs Newest Favorite Stocks for Serious Upside in 2019,20190302T133000Z,,msn.com,English,United States
110,https://pittsburgh.cbslocal.com/2019/03/04/mayor-bill-peduto-autonomous-vehicle-testing-announcement/,https://pittsburgh.cbslocal.com/2019/03/04/mayor-bill-peduto-autonomous-vehicle-testing-announcement/amp/,"Mayor Peduto : City , Self - Driving Vehicle Industry To Work Hand - In - Hand – CBS Pittsburgh",20190304T161500Z,https://cbspittsburgh.files.wordpress.com/2019/03/peduto-self-driving-vehicle-news-conference.jpg,pittsburgh.cbslocal.com,English,United States
111,https://www.thetelegraph.com/business/technology/article/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,https://www.thetelegraph.com/business/technology/amp/Autonomous-car-testing-plan-aims-to-boost-public-13661694.php,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,https://s.hdnux.com/photos/01/00/73/05/17019232/5/rawImage.jpg,thetelegraph.com,English,United States
113,https://www.forbes.com/sites/sebastianblanco/2019/02/11/witricity-qualcomm-halo-ev-wireless-charging-tech/,,WiTricity Makes Deal To Acquite Qualcomm Halo EV Wireless Charging Tech,20190211T224500Z,https://blogs-images.forbes.com/sebastianblanco/files/2019/02/Screen-Shot-2019-02-11-at-4.43.09-PM.jpg,forbes.com,English,United States
114,https://www.forbes.com/sites/sebastianblanco/2019/02/11/witricity-buying-qualcomm-halo-wireless-ev-charging-tech/,,WiTricity Is Buying Qualcomm Halo Wireless Electric Car Charging Tech,20190211T231500Z,https://blogs-images.forbes.com/sebastianblanco/files/2019/02/Screen-Shot-2019-02-11-at-4.43.09-PM.jpg,forbes.com,English,United States
115,https://www.marketwatch.com/press-release/automotive-camera-market-by-application-adas-park-assist-view-type-single-view-system-multi-camera-system-technology-thermal-infrared-digital---global-forecast-to-2025---researchandmarketscom-2019-03-01,,"Automotive Camera Market by Application ( ADAS & Park Assist ), View Type ( Single View System & Multi - Camera System ), Technology ( Thermal , Infrared & Digital ) - Global Forecast to 2025 - ResearchAndMarkets . com",20190301T124500Z,,marketwatch.com,English,United States
116,https://www.businesswire.com/news/home/20190301005231/en/Automotive-Camera-Market-Application-ADAS-Park-Assist,,"Automotive Camera Market by Application ( ADAS & Park Assist ), View Type ( Single View System & Multi - Camera System ), Technology ( Thermal , Infrared & Digital ) - Global Forecast to 2025 - ResearchAndMarkets . com",20190301T124500Z,https://mms.businesswire.com/media/20190301005231/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
118,https://www.marketwatch.com/articles/albemarle-stock-is-up-thats-good-for-5-other-stocks-too-51550768882,,"Albemarle Stock Is Up . That Good For These 5 Other Stocks , Too . ",20190221T173000Z,https://asset.barrons.com/public/resources/images/ON-CW491_ALB022_OR_20190221104921.jpg,marketwatch.com,English,United States
120,https://www.nextpittsburgh.com/latest-news/mayor-peduto-signs-executive-order-for-new-rules-for-self-driving-cars/,,Mayor Peduto signs executive order creating new rules for self - driving cars,20190304T183000Z,https://www.nextpittsburgh.com/wp-content/uploads/2019/03/IMG-0488-e1551718810481.jpg,nextpittsburgh.com,English,United States
121,https://news.yahoo.com/chaotic-market-one-sensor-stalls-self-driving-cars-062156311--finance.html,https://news.yahoo.com/amphtml/chaotic-market-one-sensor-stalls-self-driving-cars-062156311--finance.html,A chaotic market for one sensor stalls self - driving cars,20190306T071500Z,,news.yahoo.com,English,United States
122,https://www.reuters.com/article/autos-autonomous-lidar/rpt-focus-a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idUSL1N20S16M,https://mobile.reuters.com/article/amp/idUSL1N20S16M,RPT - FOCUS - A chaotic market for one sensor stalls self - driving cars,20190306T123000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
123,https://www.euronews.com/2019/03/06/a-chaotic-market-for-one-sensor-stalls-self-driving-cars,,A chaotic market for one sensor stalls self - driving cars,20190306T091500Z,https://static.euronews.com/articles/wires/04/73/64/88/1000x563_a-chaotic-market-for-one-sensor-stalls-self-driving-cars.jpg,euronews.com,English,United States
124,https://ua.euronews.com/2019/03/06/a-chaotic-market-for-one-sensor-stalls-self-driving-cars,,A chaotic market for one sensor stalls self - driving cars,20190306T073000Z,https://static.euronews.com/articles/wires/04/73/64/88/1000x563_a-chaotic-market-for-one-sensor-stalls-self-driving-cars.jpg,ua.euronews.com,English,United States
125,https://www.marketwatch.com/press-release/adas-and-autonomous-driving-industry-chain-report-2018-2019--automotive-radar-2019-03-11,,"ADAS and Autonomous Driving Industry Chain Report , 2018 - 2019 - Automotive Radar",20190311T204500Z,,marketwatch.com,English,United States
126,https://www.benzinga.com/news/19/02/13159550/autonomous-developments-may-mobility-raises-22m-michigan-mobility-institute-appo,,"Autonomous Developments : May Mobility Raises $22M , Michigan Mobility Institute Appoints Board",20190213T210000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/db_may_mobility_1.jpg,benzinga.com,English,United States
127,https://www.slashgear.com/witricity-qualcomm-halo-wireless-car-charging-technology-deal-autonomous-vehicles-ev-roadmap-11565322/,https://www.slashgear.com/witricity-qualcomm-halo-wireless-car-charging-technology-deal-autonomous-vehicles-ev-roadmap-11565322/amp/,WiTricity bought Qualcomm wireless car charging tech to cut the EV cord,20190211T221500Z,https://edge.slashgear.com/wp-content/uploads/2019/02/witricity-wireless-car-charging-1.jpg,slashgear.com,English,United States
129,http://globenewswire.com/news-release/2019/03/01/1745198/0/en/Automotive-Camera-Market-Global-Forecast-to-2025-Automotive-Camera-Systems-With-Artificial-Intelligence-Gaining-Momentum.html,,Automotive Camera Market - Global Forecast to 2025 : Automotive Camera Systems With Artificial Intelligence Gaining Momentum,20190301T124500Z,,globenewswire.com,English,United States
132,https://www.aarp.org/livable-communities/getting-around/info-2019/autonomous-vehicles-pilot-boston.html,,Boston Is Putting Driverless Cars Through an Age - Friendly Road Test,20190228T021500Z,https://cdn.aarp.net/content/dam/aarp/livable-communities/getting-around/2019/1140-Boston-AV.imgcache.rev32d6e3a68c16505ccd76ee0f1964d451.jpg,aarp.org,English,United States
133,http://markets.financialcontent.com/stocks/news/read?GUID=37841406,,Automotive Camera Market - Global Forecast to 2025 : Automotive Camera Systems With Artificial Intelligence Gaining Momentum,20190301T124500Z,,markets.financialcontent.com,English,United States
134,https://xconomy.com/boston/2019/02/20/nutonomy-self-driving-autonomous-vehicles-boston-sun-glare-traffic-light/,,Self - Driving Cars in Boston Blinded by Solar Glare at Traffic Lights,20190220T194500Z,https://media.xconomy.com/wordpress/wp-content/images/2017/06/06154932/NuTonomy-Boston-library.jpg,xconomy.com,English,United States
136,https://uk.reuters.com/uk.reuters.com/article/uk-autos-autonomous-lidar-focus/a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idUKKCN1QN0HO,https://uk.mobile.reuters.com/article/amp/idUKKCN1QN0HO,A chaotic market for one sensor stalls self - driving cars,20190306T093000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363295642&r=LYNXNPEF250JL,uk.reuters.com,English,United States
137,https://in.reuters.com/in.reuters.com/article/us-autos-autonomous-lidar-focus/a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idINKCN1QN0HW,https://in.mobile.reuters.com/article/amp/idINKCN1QN0HW,A chaotic market for one sensor stalls self - driving cars,20190306T090000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363295817&r=LYNXNPEF250JI,in.reuters.com,English,United States
138,https://uk.reuters.com/article/uk-autos-autonomous-lidar-focus/a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idUKKCN1QN0HO,https://uk.mobile.reuters.com/article/amp/idUKKCN1QN0HO,A chaotic market for one sensor stalls self - driving cars,20190306T081500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363263672&r=LYNXNPEF250BA,uk.reuters.com,English,United States
139,https://www.reuters.com/www.reuters.com/article/us-autos-autonomous-lidar-focus/a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idUSKCN1QN0HW,https://mobile.reuters.com/article/amp/idUSKCN1QN0HW,A chaotic market for one sensor stalls self - driving cars,20190306T073000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363263247&r=LYNXNPEF250BB,reuters.com,English,United States
140,https://in.reuters.com/article/us-autos-autonomous-lidar-focus/a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idINKCN1QN0HW,https://in.mobile.reuters.com/article/amp/idINKCN1QN0HW,A chaotic market for one sensor stalls self - driving cars,20190306T064500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363263247&r=LYNXNPEF250BB,in.reuters.com,English,United States
141,https://www.reuters.com/article/us-autos-autonomous-lidar-focus/a-chaotic-market-for-one-sensor-stalls-self-driving-cars-idUSKCN1QN0HW,https://mobile.reuters.com/article/amp/idUSKCN1QN0HW,A chaotic market for one sensor stalls self - driving cars,20190306T064500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363263247&r=LYNXNPEF250BB,reuters.com,English,United States
144,https://www.analystratings.com/articles/goldman-sachs-remains-a-sell-on-tesla-tsla/,https://www.analystratings.com/articles/goldman-sachs-remains-a-sell-on-tesla-tsla/amp/,Goldman Sachs Remains a Sell on Tesla ( TSLA ) ,20190302T041500Z,,analystratings.com,English,United States
145,https://gazette.com/softbank-invests-million-in-nuro-for-driverless-deliveries/article_6c4a4f76-2e1a-11e9-a540-afe92239566f.html,https://gazette.com/softbank-invests-million-in-nuro-for-driverless-deliveries/article_6c4a4f76-2e1a-11e9-a540-afe92239566f.amp.html,SoftBank invests $940 Million in Nuro for driverless deliveries,20190211T173000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/4b/c4bf331a-2e1a-11e9-846a-2b9930a77be9/5c61a3fc3166d.image.jpg,gazette.com,English,United States
146,https://gazette.com/business/softbank-invests-million-in-nuro-for-driverless-deliveries/article_6c4a4f76-2e1a-11e9-a540-afe92239566f.html,https://gazette.com/business/softbank-invests-million-in-nuro-for-driverless-deliveries/article_6c4a4f76-2e1a-11e9-a540-afe92239566f.amp.html,SoftBank invests $940 Million in Nuro for driverless deliveries,20190211T221500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/4b/c4bf331a-2e1a-11e9-846a-2b9930a77be9/5c61a3fc3166d.image.jpg,gazette.com,English,United States
147,https://www.businesswire.com/news/home/20190226005137/en/WiTricity-Signs-South-Korean-Licensee/,,WiTricity Signs First South Korean Licensee,20190226T161500Z,,businesswire.com,English,United States
148,https://www.marketwatch.com/press-release/visiongain-report-looks-at-opportunities-within-the-171bn-automotive-ota-updates-market-2019-03-07,,Visiongain Report Looks at Opportunities Within the $1 . 71bn Automotive OTA Updates Market,20190307T104500Z,,marketwatch.com,English,United States
149,https://www.prnewswire.com:443/news-releases/visiongain-report-looks-at-opportunities-within-the-1-71bn-automotive-ota-updates-market-300791606.html,,Visiongain Report Looks at Opportunities Within the $1 . 71bn Automotive OTA Updates Market,20190307T104500Z,,prnewswire.com,English,United States
150,https://www.wytv.com/news/local-news/auto-downturn-prompts-layoffs-at-trumbull-county-supplier/1782724568,https://www.wytv.com/amp/news/local-news/auto-downturn-prompts-layoffs-at-trumbull-county-supplier/1782724568,Auto downturn prompts layoffs at Trumbull County supplier,20190215T014500Z,https://media.wytv.com/nxs-wytvtv-media-us-east-1/photo/2019/02/14/Auto_downturn_prompts_layoffs_at_Trumbul_9_73010126_ver1.0_1280_720.jpg,wytv.com,English,United States
153,https://www.businesswire.com/news/home/20190211005215/en/WiTricity-Acquires-Qualcomm-Halo/,,WiTricity Acquires Qualcomm Halo,20190211T141500Z,https://mms.businesswire.com/media/20190211005215/en/704869/23/WiTricity_image_for_Condor_release.jpg,businesswire.com,English,United States
154,https://www.businesswire.com/news/home/20190211005215/en/WiTricity-Acquires-Qualcomm-Halo,,WiTricity Acquires Qualcomm Halo,20190211T123000Z,https://mms.businesswire.com/media/20190211005215/en/704869/23/WiTricity_image_for_Condor_release.jpg,businesswire.com,English,United States
155,https://lacrossetribune.com/news/local/children-s-museum-celebrates-years-of-smiles-giggles-and-memories/article_4ed1d650-2256-5b26-8d51-fb2928e4f844.html,https://lacrossetribune.com/news/local/children-s-museum-celebrates-years-of-smiles-giggles-and-memories/article_4ed1d650-2256-5b26-8d51-fb2928e4f844.amp.html,"Children Museum celebrates 20 years of smiles , giggles and memories",20190224T064500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/7/71/771cbf79-5495-56eb-8d41-b419e8deec99/5c71aa0c34b7a.image.jpg?crop=1735%2C976%2C0%2C109,lacrossetribune.com,English,United States
156,https://www.wesa.fm/post/city-and-autonomous-vehicle-companies-agree-testing-guidelines,,City And Autonomous Vehicle Companies Agree To Testing Guidelines,20190304T233000Z,https://www.wesa.fm/sites/wesa/files/201903/download.jpg,wesa.fm,English,United States
157,http://www.theprogressnews.com/news/national/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_c3be4406-f6f4-596e-b599-590d9eaddffe.html,,Autonomous car testing plan aims to boost public confidence,20190304T233000Z,https://bloximages.chicago2.vip.townnews.com/theprogressnews.com/content/tncms/custom/image/054dfc1c-b494-11e5-83fc-cbb27812a77f.jpg,theprogressnews.com,English,United States
158,https://www.tribstar.com/region/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_58170f57-14f7-598d-a950-2fbadcf30004.html,,Autonomous car testing plan aims to boost public confidence,20190304T231500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/53cc773c-b808-11e7-a02e-f37d4e199223.jpg,tribstar.com,English,United States
160,http://accesswdun.com/article/2019/3/769600,,Autonomous car testing plan aims to boost public confid ... ,20190304T204500Z,https://binaryapi.ap.org/757f074fcf0241258514579e2bbaccfc/preview.jpg,accesswdun.com,English,United States
161,https://wxow.com/news/national-news-from-the-associated-press/2019/03/04/autonomous-car-testing-plan-aims-to-boost-public-confidence/,,Autonomous car testing plan aims to boost public confidence,20190304T191500Z,,wxow.com,English,United States
162,http://www.tribtown.com/2019/03/04/us-autonomous-vehicles-pittsburgh/,,Autonomous car testing plan aims to boost public confidence,20190304T201500Z,,tribtown.com,English,United States
163,http://www.thecourierexpress.com/news/state/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_576ba11b-50e5-515a-b1a6-e969a470aa7a.html,,Autonomous car testing plan aims to boost public confidence,20190304T201500Z,,thecourierexpress.com,English,United States
164,https://www.kearneyhub.com/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_f3813a14-d090-5221-a5f4-3d1aa691d325.html,https://www.kearneyhub.com/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_f3813a14-d090-5221-a5f4-3d1aa691d325.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,https://bloximages.chicago2.vip.townnews.com/kearneyhub.com/content/tncms/assets/v3/editorial/e/c9/ec941b7e-ca45-51cc-8bc1-19c7a5a7e711/5c7d76b159eec.image.jpg,kearneyhub.com,English,United States
165,https://www.scnow.com/news/headlines/article_53f440a8-bf25-5ef1-8f7b-9d8ba0282a33.html,https://www.scnow.com/news/headlines/article_53f440a8-bf25-5ef1-8f7b-9d8ba0282a33.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T194500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/8/51/851e4dd0-d491-56fd-9596-45aa06614c60/5c7d7618a09b9.image.jpg,scnow.com,English,United States
166,http://www.bradfordera.com/news/nation/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_2a77d2d1-7ea4-5af2-a38d-c6c9985f36e8.html,,Autonomous car testing plan aims to boost public confidence,20190304T194500Z,https://bloximages.chicago2.vip.townnews.com/bradfordera.com/content/tncms/custom/image/b5c99bf4-6fa2-11e6-aeaa-e319e980b767.jpg,bradfordera.com,English,United States
167,https://kvoa.com/ap-national-news/2019/03/04/autonomous-car-testing-plan-aims-to-boost-public-confidence/,,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,,kvoa.com,English,United States
168,http://www.morning-times.com/state_news/article_00c2fcae-929f-5c73-952d-71abab3f3125.html,,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,https://bloximages.chicago2.vip.townnews.com/morning-times.com/content/tncms/custom/image/6f227d7e-148e-11e7-9387-232e3c9bc44a.jpg,morning-times.com,English,United States
169,https://www.news957.com/world/2019/03/04/autonomous-car-testing-plan-aims-to-boost-public-confidence/,https://www.news957.com/world/2019/03/04/autonomous-car-testing-plan-aims-to-boost-public-confidence/amp/,Autonomous car testing plan aims to boost public confidence,20190304T200000Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2019/03/PAGP101-34_2019_150908.jpg,news957.com,English,United States
170,https://apnews.com/708962b5b1ac4402a8e64eb6f6ec5c2e,,WiTricity Signs First South Korean Licensee,20190226T144500Z,,apnews.com,English,United States
171,https://www.apnews.com/708962b5b1ac4402a8e64eb6f6ec5c2e,,WiTricity Signs First South Korean Licensee,20190226T234500Z,,apnews.com,English,United States
172,https://www.hickoryrecord.com/news/us/ap/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_2f68ba85-6d0a-5836-954e-4de9853f2f84.html,https://www.hickoryrecord.com/news/us/ap/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_2f68ba85-6d0a-5836-954e-4de9853f2f84.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T193000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/7/13/713e1d97-180a-5a4d-9410-2cf4ffedfb90/5c7d75feb0696.image.jpg,hickoryrecord.com,English,United States
173,https://www.news8000.com/news/la-crosse-children-s-museum-celebrates-with-20th-birthday-party/1037089384,,La Crosse Children Museum celebrates with 20th birthday party,20190224T024500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2019/02/23/children%27s%20museum%2020th%200223_1550971102130.jpg_35534677_ver1.0_1280_720.jpg,news8000.com,English,United States
174,https://www.businesswire.com/news/home/20190208005217/en/Global-Multi-Domain-Controller-Market-2018-2016--,,Global Multi Domain Controller Market 2018 - 2016 - Government Rules and Expansion of Autonomous Vehicles are Driving Market Growth - ResearchAndMarkets . com,20190208T124500Z,https://mms.businesswire.com/media/20190208005217/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
175,https://www.prnewswire.com:443/news-releases/automotive-camera-market-worth-15-1-billion-by-2025--exclusive-report-by-marketsandmarkets-300797784.html,,Automotive Camera Market Worth $15 . 1 Billion by 2025 - Exclusive Report by MarketsandMarkets™,20190219T121500Z,,prnewswire.com,English,United States
176,https://www.marketwatch.com/press-release/witricity-acquires-qualcomm-halo-2019-02-11,,WiTricity Acquires Qualcomm Halo,20190211T124500Z,,marketwatch.com,English,United States
177,https://www.marketwatch.com/articles/how-to-outsmart-a-dimming-outlook-for-profits-51549070391,,How to Outsmart a Dimming Outlook for Profits,20190220T180000Z,https://asset.barrons.com/public/resources/images/ON-CV821_cover0_G_20190201175921.jpg,marketwatch.com,English,United States
178,https://www.greencarcongress.com/2019/02/20190227-witricity.html,,WiTricity signs first South Korean licensee for wireless charging technology for EVs,20190227T130000Z,,greencarcongress.com,English,United States
179,https://lacrossetribune.com/news/local/la-crosse-children-s-museum-celebrates-years-of-smiles-giggles/article_4ed1d650-2256-5b26-8d51-fb2928e4f844.html,https://lacrossetribune.com/news/local/la-crosse-children-s-museum-celebrates-years-of-smiles-giggles/article_4ed1d650-2256-5b26-8d51-fb2928e4f844.amp.html,"La Crosse Children Museum celebrates 20 years of smiles , giggles and memories",20190224T194500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/4/ed/4ed1d650-2256-5b26-8d51-fb2928e4f844/5c72e489e0bd7.preview.jpg?crop=1860%2C1046%2C0%2C33,lacrossetribune.com,English,United States
181,https://finance.yahoo.com/news/autonomous-car-testing-plan-aims-185509035.html,https://finance.yahoo.com/amphtml/news/autonomous-car-testing-plan-aims-185509035.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://s.yimg.com/uu/api/res/1.2/xOoBM3tomTtWYfKbCzOpRw--~B/aD0yMDAxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/33825126c2f34f339973b570b1f44147.jpg,finance.yahoo.com,English,United States
182,https://news.yahoo.com/autonomous-car-testing-plan-aims-185509035.html,https://finance.yahoo.com/amphtml/news/autonomous-car-testing-plan-aims-185509035.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://s.yimg.com/uu/api/res/1.2/xOoBM3tomTtWYfKbCzOpRw--~B/aD0yMDAxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/33825126c2f34f339973b570b1f44147.jpg,news.yahoo.com,English,United States
183,https://www.apnews.com/9d031513f66c453989da4c8cb0c1cb00,,Autonomous car testing plan aims to boost public confidence,20190304T223000Z,https://storage.googleapis.com/afs-prod/media/media:757f074fcf0241258514579e2bbaccfc/3000.jpeg,apnews.com,English,United States
184,https://phys.org/news/2019-03-autonomous-car-aims-boost-confidence.html,https://phys.org/news/2019-03-autonomous-car-aims-boost-confidence.amp,Autonomous car testing plan aims to boost public confidence,20190304T221500Z,https://cf3e497594.site.internapcdn.net/tmpl/v5/img/phys_308px.png,phys.org,English,United States
185,https://www.omaha.com/news/nation/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_ea67cbf4-9d83-5305-af1d-0fdeda4aa06a.html,https://www.omaha.com/news/nation/autonomous-car-testing-plan-aims-to-boost-public-confidence/article_ea67cbf4-9d83-5305-af1d-0fdeda4aa06a.amp.html,Autonomous car testing plan aims to boost public confidence,20190304T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/c/b4/cb451c61-eebd-516c-b6a4-ff125ee950a3/5c7d794682658.image.jpg?crop=1763%2C992%2C0%2C92,omaha.com,English,United States
187,https://www.ecnmag.com/news/2019/03/autonomous-car-testing-plan-aims-boost-public-confidence,,Autonomous Car Testing Plan Aims to Boost Public Confidence,20190305T143000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2019/03/traffic-3612474_960_720.jpg,ecnmag.com,English,United States
188,https://www.wfmz.com/news/ap-national/autonomous-car-testing-plan-aims-to-boost-public-confidence/1049775239,,Autonomous car testing plan aims to boost public confidence,20190305T013000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/03/04/Autonomous_Vehicles_Pittsburgh_72743_36914021_ver1.0_1280_720.jpg,wfmz.com,English,United States
