,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
93,https://www.carriermanagement.com/news/2019/03/05/190388.htm,,The Latest Launches From Allstate and Travelers,20190305T104500Z,https://www.carriermanagement.com/assets/bigstock-Bigger-Better-And-Faster-79525451.jpg,carriermanagement.com,English,United States
94,https://seekingalpha.com/article/4247142-value-finance-sector-sector-part-9,https://seekingalpha.com/amp/article/4247142-value-finance-sector-sector-part-9,There Is More Value In The Finance Sector Than In Any Other Sector : Part 9,20190308T001500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
95,https://news.yahoo.com/makes-allstate-attractive-investment-option-203808938.html,https://finance.yahoo.com/amphtml/news/makes-allstate-attractive-investment-option-203808938.html,What Makes Allstate ( ALL ) an Attractive Investment Option,20190308T214500Z,https://s.yimg.com/uu/api/res/1.2/67Y.VhmOTL1.5tnKgA7Unw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fd48a5cf2c95a786941ac36b8be5f5ee,news.yahoo.com,English,United States
97,https://santamariatimes.com/ads/service/finance/wib/pdfdisplayad_ba918178-d821-5e10-8a25-6c164c6c33a9.html,,WIB 2019 | Financial & Legal Services | santamariatimes . com,20190225T100000Z,https://bloximages.chicago2.vip.townnews.com/santamariatimes.com/content/tncms/assets/v3/classifieds/b/a9/ba918178-d821-5e10-8a25-6c164c6c33a9/5c6760abf2830.preview.jpg?crop=645%2C363%2C0%2C318,santamariatimes.com,English,United States
98,https://oppositelock.kinja.com/oppopinions-auto-insurance-1832867024,https://oppositelock.kinja.com/oppopinions-auto-insurance-1832867024/amp,Oppopinions : Auto Insurance Shopping,20190225T151500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--ueXZ8IWK--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/wzf7nsdne0hqjm5y4jpk.jpg",oppositelock.kinja.com,English,United States
99,https://patch.com/illinois/winnetka/s/gn7xq/hamilton-mariah-carey-big-10-tournament-chicagoland-tickets,https://patch.com/illinois/evanston/amp/27957230/hamilton-mariah-carey-big-10-tournament-chicagoland-tickets,"Hamilton , Mariah Carey , Big 10 Tournament : Chicagoland Tickets",20190308T023000Z,https://cdn20.patchcdn.com/users/22915293/20190307/090512/styles/T800x600/public/processed_images/patch_ticketnetwork_coming_soon_generic_v2-1551981584-8670-1552005695-5014.jpg,patch.com,English,United States
100,https://patch.com/illinois/joliet/hamilton-concerts-games-save-tickets-chicagoland-events,https://patch.com/illinois/joliet/amp/27954873/hamilton-concerts-games-save-tickets-chicagoland-events,"Hamilton , Billy Idol , WWE Raw : Save On Chicagoland Event Tickets",20190307T184500Z,https://cdn20.patchcdn.com/users/73761/20190307/010011/styles/T800x600/public/processed_images/patch_ticketnetwork_coming_soon_generic_v2-1551981584-8670.jpg,patch.com,English,United States
101,https://patch.com/illinois/orlandpark/s/gn76v/rascal-flatts-who-bulls-save-event-tickets,https://patch.com/illinois/tinleypark/amp/27956263/rascal-flatts-who-bulls-save-event-tickets,"Rascal Flatts , The Who , The Bulls : Save On Event Tickets",20190307T230000Z,https://cdn20.patchcdn.com/users/23182526/20190307/052826/styles/T800x600/public/processed_images/coming_soon-1551997310-3141.jpg,patch.com,English,United States
102,https://patch.com/illinois/tinleypark/rascal-flatts-who-bulls-save-event-tickets,https://patch.com/illinois/tinleypark/amp/27956263/rascal-flatts-who-bulls-save-event-tickets,"Rascal Flatts , The Who , The Bulls : Save On Event Tickets",20190307T231500Z,https://cdn20.patchcdn.com/users/23182526/20190307/052826/styles/T800x600/public/processed_images/coming_soon-1551997310-3141.jpg,patch.com,English,United States
103,https://www.prweb.com/releases/customer_satisfaction_garners_connecticut_allstate_agent_michael_garofalo_5_stars/prweb16118684.htm,,Customer Satisfaction Garners Connecticut Allstate Agent Michael Garofalo 5 Stars,20190221T093000Z,http://ww1.prweb.com/prfiles/2019/02/20/16118684/gI_142702_NewsImage_vcsPRAsset_1090133_142702_63a4ec5d-71be-4c89-b8f3-1ea4eb7fdb4d_0.png,prweb.com,English,United States
104,https://www.wkrb13.com/2019/02/11/allstate-corp-all-declares-quarterly-dividend-of-0-50.html,https://www.wkrb13.com/2019/02/11/allstate-corp-all-declares-quarterly-dividend-of-0-50.html/amp,Allstate Corp ( ALL ) Declares Quarterly Dividend of $0 . 50,20190211T230000Z,,wkrb13.com,English,United States
105,https://www.dailypolitical.com/2019/02/11/allstate-all-upgraded-by-zacks-investment-research-to-buy.html,https://www.dailypolitical.com/2019/02/11/allstate-all-upgraded-by-zacks-investment-research-to-buy.html/amp,Allstate ( ALL ) Upgraded by Zacks Investment Research to  Buy  ,20190211T101500Z,,dailypolitical.com,English,United States
106,https://www.abc4.com/news/local-news/allstate-to-begin-offering-insurance-to-utah-drivers-and-riders/1825709887,https://www.abc4.com/amp/news/local-news/allstate-to-begin-offering-insurance-to-utah-drivers-and-riders/1825709887,Allstate to begin offering insurance to Utah drivers and riders,20190304T164500Z,https://media.abc4.com/nxsglobal/good4utah/photo/2018/09/26/1280x720_70922P00-RUBPH%20_OP_1_CP__1538000982799.jpg_56982934_ver1.0_1280_720.jpg,abc4.com,English,United States
107,https://www.tickerreport.com/banking-finance/4155444/analysts-expect-allstate-corp-all-will-post-quarterly-sales-of-8-90-billion.html,https://www.tickerreport.com/banking-finance/4155444/analysts-expect-allstate-corp-all-will-post-quarterly-sales-of-8-90-billion.html/amp,Analysts Expect Allstate Corp ( ALL ) Will Post Quarterly Sales of $8 . 90 Billion,20190216T033000Z,,tickerreport.com,English,United States
108,https://www.modernreaders.com/news/2019/02/14/allstate-corp-all-holdings-trimmed-by-benin-management-corp.html,https://www.modernreaders.com/news/2019/02/14/allstate-corp-all-holdings-trimmed-by-benin-management-corp.html/amp,Allstate Corp ( NYSE : ALL ) Stake Lowered by Benin Management CORP,20190214T203000Z,,modernreaders.com,English,United States
109,https://www.wkrb13.com/2019/02/16/intrust-bank-na-has-875000-holdings-in-allstate-corp-all.html,https://www.wkrb13.com/2019/02/16/intrust-bank-na-has-875000-holdings-in-allstate-corp-all.html/amp,"Intrust Bank NA Has $875 , 000 Holdings in Allstate Corp ( ALL ) ",20190216T190000Z,,wkrb13.com,English,United States
110,https://www.dailyherald.com/entlife/20190301/5-things-to-do-this-weekend-in-the-suburbs/1,https://www.dailyherald.com/amp-article/20190301/entlife/190309941/,5 things to do this weekend in the suburbs,20190301T200000Z,https://www.dailyherald.com/storyimage/DA/20190301/ENTLIFE/190309941/AR/0/AR-190309941.jpg&updated=201903011022,dailyherald.com,English,United States
111,https://www.dailypolitical.com/2019/02/14/allstate-corp-all-stake-lessened-by-northcoast-asset-management-llc.html,https://www.dailypolitical.com/2019/02/14/allstate-corp-all-stake-lessened-by-northcoast-asset-management-llc.html/amp,Allstate Corp ( ALL ) Stake Lessened by NorthCoast Asset Management LLC,20190214T211500Z,,dailypolitical.com,English,United States
112,https://www.wkrb13.com/2019/02/16/cibc-private-wealth-group-llc-boosts-position-in-allstate-corp-all.html,https://www.wkrb13.com/2019/02/16/cibc-private-wealth-group-llc-boosts-position-in-allstate-corp-all.html/amp,CIBC Private Wealth Group LLC Boosts Position in Allstate Corp ( ALL ) ,20190216T110000Z,,wkrb13.com,English,United States
113,http://www.liveinsurancenews.com/ethisphere-institute-names-allstate-as-one-of-the-2019-worlds-most-ethical-companies/8546626/,http://www.liveinsurancenews.com/ethisphere-institute-names-allstate-as-one-of-the-2019-worlds-most-ethical-companies/8546626/amp/,Ethisphere Institute names Allstate as one of the 2019 World Most Ethical Companies,20190306T113000Z,http://www.liveinsurancenews.com/wp-content/uploads/2019/03/World%E2%80%99s-Most-Ethical-Companies-Ethics-Business.jpg,liveinsurancenews.com,English,United States
114,http://www.chicagotribune.com/suburbs/oak-park/news/ct-oak-new-moms-renewal-award-tl-0221-story.html,"https://www.chicagotribune.com/suburbs/oak-park/news/ct-oak-new-moms-renewal-award-tl-0221-story,amp.html","New Moms vies for $20 , 000 grant",20190218T191500Z,https://www.trbimg.com/img-5c6ad836/turbine/ct-oak-new-moms-renewal-award-tl-0221,chicagotribune.com,English,United States
115,https://wgnradio.com/2019/02/25/daily-line-managing-editor-heather-cherone-in-the-final-hours-of-the-race-for-mayor-of-chicago/,,Daily Line Managing editor Heather Cherone in the final hours of the Race for Mayor of Chicago,20190225T223000Z,https://tribwgnam.files.wordpress.com/2019/02/img_3908.jpeg?quality=85&strip=all,wgnradio.com,English,United States
116,https://wgnradio.com/2019/02/25/chicago-tribune-columnist-heidi-stevens-the-oscars-this-year-were-not-hostile-toward-women/,,Chicago Tribune Columnist Heidi Stevens : The Oscars this year were not hostile toward women,20190226T024500Z,https://tribwgnam.files.wordpress.com/2019/02/img_4540.jpg?quality=85&strip=all,wgnradio.com,English,United States
117,http://www.brooklynvegan.com/venom-inc-announces-tour-with-exmortus-homewrecker/,,Venom Inc announces tour with Exmortus & Homewrecker,20190218T220000Z,http://www.brooklynvegan.com/files/2017/09/venominc-25.jpg?&zc=1&s=0&a=t&q=89,brooklynvegan.com,English,United States
118,https://www.nbc4i.com/news/local-news/operation-kid-safe-program-helps-parents-prepare-in-case-kids-ever-go-missing/1801590011,https://www.nbc4i.com/amp/news/local-news/operation-kid-safe-program-helps-parents-prepare-in-case-kids-ever-go-missing/1801590011,Operation Kid Safe : Program helps parents prepare in case kids ever go missing,20190222T193000Z,https://media.nbc4i.com/nxs-wcmhtv-media-us-east-1/photo/2019/02/22/Keeping_your_kid___s_and_information_saf_4_74284721_ver1.0_1280_720.jpg,nbc4i.com,English,United States
119,https://wgnradio.com/2019/03/04/honky-tonkin-live-with-chicagos-the-family-gold/,,Honky Tonkin  LIVE with Chicago The Family Gold | WGN Radio,20190304T221500Z,https://tribwgnam.files.wordpress.com/2019/03/family-gold-pic.jpg?quality=85&strip=all,wgnradio.com,English,United States
120,https://www.prnewswire.com:443/news-releases/community-groups-petition-california-insurance-commissioner-ricardo-lara-to-ban-use-of-occupation-and-education-to-price-auto-insurance-says-consumer-watchdog-300800061.html,,"Community Groups Petition California Insurance Commissioner Ricardo Lara To Ban Use of Occupation and Education to Price Auto Insurance , Says Consumer Watchdog",20190221T220000Z,,prnewswire.com,English,United States
121,https://www.wgrz.com/article/news/local/study-buffalo-ranks-low-on-best-drivers-report/71-7a394f48-14e3-413c-bc46-fd714c6ed2ec,https://www.wgrz.com/amp/article?section=news on=local =study-buffalo-ranks-low-on-best-drivers-report d=71-7a394f48-14e3-413c-bc46-fd714c6ed2ec,Study : Buffalo ranks low on  Best Drivers Report  ,20190220T200000Z,https://media.wgrz.com/assets/WGRZ/images/23a43782-96cf-4559-90de-56788e087845/23a43782-96cf-4559-90de-56788e087845_1140x641.jpg,wgrz.com,English,United States
122,https://wcfcourier.com/ads/other/ad_vault/th-page-of-naifa/pdfdisplayad_5b739aeb-565a-5e82-a1ff-c892007e1fd8.html,,4th page of Naifa,20190220T010000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/classifieds/5/b7/5b739aeb-565a-5e82-a1ff-c892007e1fd8/5c5b4ae3bd731.preview.jpg?crop=1025%2C577%2C0%2C721,wcfcourier.com,English,United States
124,https://www.prweb.com/releases/signature_auto_group_continues_to_digitize_car_shopping_and_leasing_with_online_convenience/prweb16092239.htm,,Signature Auto Group Continues to Digitize Car Shopping and Leasing with Online Convenience,20190209T160000Z,,prweb.com,English,United States
125,https://www.insurancejournal.com/news/east/2019/03/07/519896.htm,https://amp.insurancejournal.com/news/east/2019/03/07/519896.htm,Massachusett Wellfleet Hires Farmer as Vice President,20190307T143000Z,,insurancejournal.com,English,United States
126,http://www.fox8live.com/2019/02/07/allstate-sugar-bowl-crescent-city-classic-unveils-official-poster-st-annual-race/,/2019/02/07/allstate-sugar-bowl-crescent-city-classic-unveils-official-poster-st-annual-race/?outputType=amp,Allstate Sugar Bowl Crescent City Classic unveils official poster for 41st annual race,20190208T003000Z,http://www.fox8live.com/resizer/mIocx2MFIVvPqznuE8PXb0jX354=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/IXMB2V7LERBFFJSKTBYQXDGQKQ.png,fox8live.com,English,United States
127,http://wrestlingnewssource.com/news/56515/jack-swaggers-next-bellator-match-may-11th-at-allstate,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - Jack Swagger Next Bellator Match May 11th At Allstate Arena",20190302T003000Z,https://cache.wrestlingnewssource.com/u/fee407248fa70e837d616979b366c941_275_183.jpg,wrestlingnewssource.com,English,United States
128,https://msutoday.msu.edu/news/2019/spartans-tied-for-eighth-after-opening-round-of-the-sugar-bowl-intercollegiate/,,Spartans tied for eighth after opening round of the Sugar Bowl Intercollegiate,20190218T151500Z,https://msutoday.msu.edu/_/img/assets/2019/womens-golf-2019-1_lg.jpg,msutoday.msu.edu,English,United States
129,https://www.mpssaa.org/2019-minds-in-motion-scholarship-program-is-underway/,,2019 Minds In Motion Scholarship Program Is Underway !! - General News - News,20190228T191500Z,,mpssaa.org,English,United States
130,http://globenewswire.com/news-release/2019/02/21/1739191/0/en/Research-Report-Identifies-SS-C-Technologies-Allergan-plc-CorMedix-The-Allstate-Vedanta-and-Lexicon-Pharmaceuticals-with-Renewed-Outlook-Fundamental-Analysis-Calculating-Forward-Mo.html,,"Research Report Identifies SS & C Technologies , Allergan plc , CorMedix , The Allstate , Vedanta , and Lexicon Pharmaceuticals with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20190221T124500Z,,globenewswire.com,English,United States
131,https://www.washingtonian.com/2019/02/13/washingtonians-are-the-third-worst-drivers-in-rain-and-snow-in-the-u-s/,,Washingtonians Are the Third - Worst Drivers in Rain and Snow in the US,20190220T203000Z,https://www.washingtonian.com/wp-content/uploads/2019/02/iStock-518277863-1024x838.jpg,washingtonian.com,English,United States
132,https://www.marketwatch.com/press-release/community-groups-petition-california-insurance-commissioner-ricardo-lara-to-ban-use-of-occupation-and-education-to-price-auto-insurance-says-consumer-watchdog-2019-02-21,,"Community Groups Petition California Insurance Commissioner Ricardo Lara To Ban Use of Occupation and Education to Price Auto Insurance , Says Consumer Watchdog",20190221T214500Z,,marketwatch.com,English,United States
133,https://www.mpssaa.org/2019-minds-in-motion-scholarship-program-is-underway/?YEAR=2008&MONTH=7&DAY=&M_NAME=&D_NAME=&Y_NAME=,,2019 Minds In Motion Scholarship Program Is Underway !! - General News - News,20190305T090000Z,,mpssaa.org,English,United States
134,https://www.ewrestlingnews.com/news/rumored-date-location-for-post-wrestlemania-wwe-nxt-takeover-event,https://www.ewrestlingnews.com/news/rumored-date-location-for-post-wrestlemania-wwe-nxt-takeover-event/amp,Rumored Date & Location for Post - WrestleMania WWE NXT TakeOver Event,20190302T211500Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/08/20161128_NXTTakeover-bbd55b0b1fc448a5c2be31efb3c2f5d7.jpg,ewrestlingnews.com,English,United States
135,https://wgnradio.com/2019/03/05/bill-and-wendy-bonus-hour-3-5-19-cheese-challenge/,,Bill and Wendy Bonus Hour 3 . 5 . 19 : Cheese Challenge,20190306T003000Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
136,https://myfox8.com/2019/02/22/r-kelly-charged-in-cook-county-with-aggravated-criminal-sexual-abuse-sources-say/,https://myfox8.com/2019/02/22/r-kelly-charged-in-cook-county-with-aggravated-criminal-sexual-abuse-sources-say/amp/,"R . Kelly charged in Cook County with aggravated criminal sexual abuse , sources say",20190222T204500Z,https://localtvwghp.files.wordpress.com/2019/02/gettyimages-529045924.jpg?quality=85&strip=all,myfox8.com,English,United States
137,http://www.espn.com/mma/story/_/id/26040787/heavyweight-jake-hager-second-pro-bout-set-bellator-221,http://www.espn.com/mma/story/_/id/26040787/heavyweight-jake-hager-second-pro-bout-set-bellator-221?platform=amp,Heavyweight Jake Hager second pro bout set for Bellator 221,20190220T230000Z,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2019%2F0220%2Fr504497_1296x1296_1%2D1.jpg,espn.com,English,United States
138,https://buffalonews.com/2019/03/05/have-a-prom-gown-in-your-closet-gowns-for-prom-will-give-it-to-a-girl-in-need/,,Have a prom gown in your closet ?  Gowns for  Prom  will give it to a girl in need,20190306T014500Z,https://s3.amazonaws.com/bncore/wp-content/uploads/2017/02/Gowns-4-Prom-2-Cantillon.jpg,buffalonews.com,English,United States
139,https://wgnradio.com/2019/02/27/bill-and-wendy-bonus-hour-2-27-19-all-over-wednesday/,,Bill and Wendy Bonus Hour 2 . 27 . 19 : All over Wednesday,20190227T213000Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
140,https://fox2now.com/2019/02/11/pets-of-the-week-sparky-and-mayhem/,https://fox2now.com/2019/02/11/pets-of-the-week-sparky-and-mayhem/amp/,Pets of the Week : Sparky and Mayhem,20190211T183000Z,https://localtvktvi.files.wordpress.com/2019/02/promo374176979.jpg?quality=85&strip=all,fox2now.com,English,United States
141,https://wset.com/news/local/study-dc-maryland-virginia-rank-among-worst-drivers-in-rain-and-snow,,"Study : D . C ., Maryland , Virginia rank among worst drivers in rain and snow",20190220T200000Z,http://static-41.sinclairstoryline.com/resources/media/5ef86319-4f5a-4e25-8e85-60ea0607b511-large16x9_hanover.jpg,wset.com,English,United States
142,https://www.wusa9.com/article/news/who-are-the-worst-drivers-during-snow-and-rain-study-says-dc-maryland-virginia-make-top-rankings/65-6bac10da-ac99-4866-8c98-e9b199942150,https://www.wusa9.com/amp/article?section=news =who-are-the-worst-drivers-during-snow-and-rain-study-says-dc-maryland-virginia-make-top-rankings d=65-6bac10da-ac99-4866-8c98-e9b199942150,"Who are the worst drivers during snow and rain ? Study says DC , Maryland , Virginia make top rankings",20190220T230000Z,https://media.wusa9.com/assets/WUSA/images/98389903-2bb4-47d3-92b6-2d481b5a23cc/98389903-2bb4-47d3-92b6-2d481b5a23cc_1140x641.jpg,wusa9.com,English,United States
143,https://www.wusa9.com/article/news/dc-maryland-and-virginia-rank-among-the-worst-drivers-during-snow-and-rain-study-says/65-6bac10da-ac99-4866-8c98-e9b199942150,https://www.wusa9.com/amp/article?section=news =dc-maryland-and-virginia-rank-among-the-worst-drivers-during-snow-and-rain-study-says d=65-6bac10da-ac99-4866-8c98-e9b199942150,"DC , Maryland and Virginia rank among the worst drivers during snow and rain , study says",20190220T180000Z,https://media.wusa9.com/assets/WUSA/images/98389903-2bb4-47d3-92b6-2d481b5a23cc/98389903-2bb4-47d3-92b6-2d481b5a23cc_1140x641.jpg,wusa9.com,English,United States
144,https://www.wrestlinginc.com/news/2019/03/new-post-wrestlemania-wwe-nxt-takeover-event-revealed-651533/,https://amp.WrestlingInc.com/news/2019/03/new-post-wrestlemania-wwe-nxt-takeover-event-revealed-651533/,New Post - WrestleMania WWE NXT Takeover Event Revealed,20190302T180000Z,https://i1.ytimg.com/vi/-ve-BbLnGno/maxresdefault.jpg,wrestlinginc.com,English,United States
145,https://fox17online.com/2019/03/05/morning-buzz-5-things-to-know-for-march-5-2/,https://fox17online.com/2019/03/05/morning-buzz-5-things-to-know-for-march-5-2/amp/,Morning Buzz : 5 things to know for March 5,20190305T160000Z,https://tribwxmi.files.wordpress.com/2019/03/promo376067326.jpg?quality=85&strip=all,fox17online.com,English,United States
146,https://lordsofpain.net/wwe-nxt-takeover-san-jose-scheduled-for-june/,https://lordsofpain.net/wwe-nxt-takeover-san-jose-scheduled-for-june/amp/,WWE NXT  Takeover : San Jose  Scheduled for June,20190302T181500Z,https://lordsofpain.net/wp-content/uploads/2018/11/takeover.jpg,lordsofpain.net,English,United States
147,http://www.myneworleans.com/Blogs/Lagniappe/March-2019/Crescent-City-Fitness-Foundation-Announces-1-Million-Fundraising-Goal-for-41st-Running-of-the-Allstate-Sugar-Bowl-Crescent-City-Classic/,,Crescent City Fitness Foundation Announces $1 Million Fundraising Goal for 41st Running of the Allstate Sugar Bowl Crescent City Classic - Lagniappe,20190308T180000Z,,myneworleans.com,English,United States
149,https://foxbaltimore.com/news/local/studymaryland-dc-virginia-rank-among-worst-drivers-in-rain-and-snow,,"Study : Maryland , D . C ., Virginia rank among worst drivers in rain and snow",20190220T213000Z,http://static-32.sinclairstoryline.com/resources/media/613b85b8-98d7-4c2e-ba1e-0f135fa625a8-large16x9_apsnowphotos.jpg,foxbaltimore.com,English,United States
150,https://news.yahoo.com/amerisafe-amsf-q4-earnings-beat-202608273.html,https://finance.yahoo.com/amphtml/news/amerisafe-amsf-q4-earnings-beat-202608273.html,Amerisafe ( AMSF ) Q4 Earnings Beat Estimates on Lower Expenses,20190228T213000Z,https://s.yimg.com/uu/api/res/1.2/ODBqxlUDmkKrvl_hWziqGQ--~B/aD02MDM7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/9bb0f7469abe2b88d816d427f27fa1ed,news.yahoo.com,English,United States
151,https://wgnradio.com/2019/02/15/mayoral-candidate-bill-daley-wants-to-amend-the-constitution/,,Mayoral Candidate Bill Daley wants to amend the Constitution,20190215T234500Z,https://tribwgnam.files.wordpress.com/2018/09/img_2469.jpg?quality=85&strip=all,wgnradio.com,English,United States
152,https://www.localdvm.com/news/virginia/report-maryland-virginia-and-dc-drivers-some-of-the-worst-in-us-during-snow-and-rain/1799850658,https://www.localdvm.com/amp/news/virginia/report-maryland-virginia-and-dc-drivers-some-of-the-worst-in-us-during-snow-and-rain/1799850658,"Report : Maryland , Virginia and D . C . drivers some of the worst in U . S . during snow and rain",20190222T070000Z,https://media.localdvm.com/nxsglobal/your4state/photo/2019/02/21/Worst_drivers_in_snow_LIVE_9_74182779_ver1.0_1280_720.jpg,localdvm.com,English,United States
153,http://www.fox46charlotte.com/news/carolinas-virginia-and-maryland-rank-among-the-worst-drivers-during-snow-and-rain-study-says,http://amp.fox46charlotte.com/news/carolinas-virginia-and-maryland-rank-among-the-worst-drivers-during-snow-and-rain-study-says,"Carolinas , Virginia and Maryland rank among the worst drivers during snow and rain , study says",20190220T200000Z,https://media.fox46charlotte.com/media.fox46charlotte.com/photo/2018/01/16/Charlotte%20snow%20by%20highway%20GETTY_1516150605589.jpg_4822382_ver1.0_640_360.jpg,fox46charlotte.com,English,United States
154,https://www.ewrestlingnews.com/news/jack-swaggers-second-mma-fight-booked-for-bellator-221,https://www.ewrestlingnews.com/news/jack-swaggers-second-mma-fight-booked-for-bellator-221/amp,Jack Swagger Second MMA Fight Booked for Bellator 221,20190215T014500Z,https://www.ewrestlingnews.com/wp-content/uploads/2017/06/maxresdefault-1-6.jpg,ewrestlingnews.com,English,United States
155,https://local12.com/news/nation-world/ohio-drivers-are-among-the-worst-when-it-comes-to-rain-and-snow,,Study : Ohio drivers are among the worst when it comes to rain and snow,20190221T223000Z,http://static-28.sinclairstoryline.com/resources/media/49d28c40-99cd-47ff-9bc6-ba263d29326c-large16x9_snowdrivingAAA.jpg,local12.com,English,United States
156,https://www.ssuchronicle.com/2019/02/21/customer-satisfaction-garners-connecticut-allstate-agent-michael-garofalo-5-stars/,,Customer Satisfaction Garners Connecticut Allstate Agent Michael Garofalo 5 Stars,20190221T100000Z,,ssuchronicle.com,English,United States
157,https://wgnradio.com/2019/03/10/the-most-formidable-health-problem-in-the-world/,,The most formidable health problem in the world,20190311T040000Z,,wgnradio.com,English,United States
158,https://www.marketwatch.com/press-release/annette-thurston-to-lead-product-at-rmark-bio-2019-03-11,,Annette Thurston To Lead Product At rMark Bio,20190311T180000Z,,marketwatch.com,English,United States
159,https://wgnradio.com/2019/02/22/bill-and-wendy-bonus-hour-2-22-19-unforgettable-oscar-moments/,,Bill and Wendy Bonus Hour 2 . 22 . 19 : Unforgettable Oscar Moments,20190222T223000Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
160,https://baltimore.cbslocal.com/2019/02/20/baltimore-maryland-worst-drivers-rain-snow/,https://baltimore.cbslocal.com/2019/02/20/baltimore-maryland-worst-drivers-rain-snow/amp/,"Baltimore Drivers Named Worst In Snow And Rain Conditions , Study Says – CBS Baltimore",20190220T193000Z,https://cbsbaltimore.files.wordpress.com/2017/01/gettyimages-97485402.jpg,baltimore.cbslocal.com,English,United States
161,https://wgnradio.com/2019/02/13/young-stracke-all-stars-pluck-strum-and-sing-on-the-nocturnal-journal/,,"Young Stracke All - Stars pluck , strum and sing on the Nocturnal Journal",20190214T001500Z,https://tribwgnam.files.wordpress.com/2019/02/51868957_10156683383625733_2421440284459008000_n.jpg?quality=85&strip=all,wgnradio.com,English,United States
162,https://www.nwahomepage.com/news/allstate-agency-awards-grant-for-northwest-arkansas-women-s-shelter/1773422866,https://www.nwahomepage.com/amp/news/allstate-agency-awards-grant-for-northwest-arkansas-women-s-shelter/1773422866,Allstate Agency Awards Grant for Northwest Arkansas Women Shelter,20190211T204500Z,https://media.nwahomepage.com/nxsglobal/nwahomepage/photo/2019/02/11/ALLSTATE_1549913007059_72379949_ver1.0_1280_720.png,nwahomepage.com,English,United States
163,https://www.nwahomepage.com/news/fox-24/allstate-agency-awards-grant-for-northwest-arkansas-women-s-shelter-1/1773424688,https://www.nwahomepage.com/amp/news/fox-24/allstate-agency-awards-grant-for-northwest-arkansas-women-s-shelter-1/1773424688,Allstate Agency Awards Grant for Northwest Arkansas Women Shelter,20190212T024500Z,https://media.nwahomepage.com/nxsglobal/nwahomepage/photo/2019/02/11/ALLSTATE_1549913007059_72379949_ver1.0_1280_720.png,nwahomepage.com,English,United States
164,https://www.tmcnet.com/usubmit/2019/02/12/8899202.htm,,SquareTrade Extends Consumer Protection Offerings with iCracked Acquisition,20190212T180000Z,,tmcnet.com,English,United States
165,https://wgnradio.com/2019/02/25/jon-hansen-in-for-john-williams-02-25-19-the-race-for-mayor-chicagos-green-book-women-at-the-oscars/,,"Jon Hansen in for John Williams 02 . 25 . 19 : The Race for Mayor , Chicago  Green Book , women at the Oscars | WGN Radio",20190226T024500Z,https://tribwgnam.files.wordpress.com/2019/02/joc-e1551009477202.png,wgnradio.com,English,United States
166,https://www.digitaltrends.com/mobile/allstate-squaretrade-buys-icracked/,https://www.digitaltrends.com/mobile/allstate-squaretrade-buys-icracked/amp/,Allstate SquareTrade Buys Phone Repair Service iCracked,20190212T234500Z,https://icdn3.digitaltrends.com/image/icracked-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
167,http://www.liveinsurancenews.com/tag/insurance-industry-tech/,,Insurance industry tech Archives ~ Live Insurance News,20190215T093000Z,,liveinsurancenews.com,English,United States
168,http://www.liveinsurancenews.com/tag/icracked-squaretrade-partnership/,,iCracked SquareTrade partnership Archives ~ Live Insurance News,20190215T093000Z,,liveinsurancenews.com,English,United States
169,http://www.liveinsurancenews.com/tag/icracked/,,iCracked Archives ~ Live Insurance News,20190215T093000Z,,liveinsurancenews.com,English,United States
170,http://www.liveinsurancenews.com/tag/squaretrade/,,SquareTrade Archives ~ Live Insurance News,20190215T093000Z,,liveinsurancenews.com,English,United States
171,http://www.liveinsurancenews.com/tag/plumchoice/,,PlumChoice Archives ~ Live Insurance News,20190215T093000Z,,liveinsurancenews.com,English,United States
172,http://www.wrestlingnewssource.com/news/56444/The-Latest-On-Brock-Lesnars-WWE-Schedule/,,"WWE wrestling news , PPV Spoilers , RAW Results , GFW Impact , WWE Battleground 2017 Results & More - The Latest On Brock Lesnar WWE Schedule",20190209T050000Z,https://cache.wrestlingnewssource.com/u/a57f532039fd90f102728793b2480128_300_168.jpg,wrestlingnewssource.com,English,United States
