,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
153,https://www.reuters.com/article/us-airbnb-paris/paris-seeks-14-million-from-airbnb-for-illegal-adverts-idUSKCN1PZ0DA,https://mobile.reuters.com/article/amp/idUSKCN1PZ0DA,Paris seeks $14 million from Airbnb for illegal adverts,20190210T140000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190210&t=2&i=1355108924&r=LYNXNPEF190C9,reuters.com,English,United States
154,https://in.reuters.com/article/airbnb-paris/corrected-paris-seeks-14-million-from-airbnb-for-illegal-adverts-idINKCN1PZ0D4,https://in.mobile.reuters.com/article/amp/idINKCN1PZ0D4,Corrected : Paris seeks $14 million from Airbnb for illegal adverts,20190210T140000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190210&t=2&i=1355107340&r=LYNXNPEF190C7,in.reuters.com,English,United States
155,https://uk.reuters.com/article/uk-airbnb-paris/paris-seeks-14-million-from-airbnb-for-illegal-adverts-idUKKCN1PZ0D0,https://uk.mobile.reuters.com/article/amp/idUKKCN1PZ0D0,Paris seeks $14 million from Airbnb for illegal adverts,20190210T134500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190210&t=2&i=1355105807&r=LYNXNPEF190BS,uk.reuters.com,English,United States
156,https://www.reuters.com/article/us-airbnb-paris-idUSKCN1PZ0DA,https://mobile.reuters.com/article/amp/idUSKCN1PZ0DA,Paris seeks $14 million from Airbnb for illegal adverts,20190210T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190210&t=2&i=1355108924&r=LYNXNPEF190C9,reuters.com,English,United States
158,https://therealdeal.com/2019/02/20/city-issues-subpoena-for-20k-apartment-listings-on-airbnb/,https://therealdeal.com/2019/02/20/city-issues-subpoena-for-20k-apartment-listings-on-airbnb/amp/,New York City Airbnb raids | Airbnb | Mayor Bill De Blasio,20190220T154500Z,https://therealdeal.com/wp-content/uploads/2019/02/1200-de-blasio-airbnb-raids-subpoena-650x405.jpg,therealdeal.com,English,United States
160,https://finance.yahoo.com/news/airbnb-buy-hoteltonight-biggest-acquisition-180756031.html,https://finance.yahoo.com/amphtml/news/airbnb-buy-hoteltonight-biggest-acquisition-180756031.html,Airbnb to Buy HotelTonight in Its Biggest Acquisition Yet,20190307T190000Z,https://s.yimg.com/uu/api/res/1.2/Cfq28ccVvIoFXHqg.6kPXg--~B/aD0xNDEzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/6c0d4baba1557ff45b90b7b8ac06b447,finance.yahoo.com,English,United States
165,https://www.kare11.com/article/news/local/kare11-sunrise/how-to-find-a-hidden-camera-in-an-airbnb/89-5d9c77e2-7561-4474-b2ec-4ba79238c008,https://www.kare11.com/amp/article?section=news on=local =kare11-sunrise =how-to-find-a-hidden-camera-in-an-airbnb d=89-5d9c77e2-7561-4474-b2ec-4ba79238c008,How to find a hidden camera in an Airbnb,20190311T083000Z,https://media.kare11.com/assets/KARE/images/9ae0cf91-60a7-4ca9-b39a-186920d2bd09/9ae0cf91-60a7-4ca9-b39a-186920d2bd09_1140x641.jpg,kare11.com,English,United States
167,https://www.eurekalert.org/pub_releases/2019-03/jhub-msm031119.php,,Multi - country study : Many Airbnb listings that allow smoking lack smoke detectors,20190311T153000Z,,eurekalert.org,English,United States
170,https://in.reuters.com/article/us-airbnb-m-a-hoteltonight/airbnb-buys-hoteltonight-in-deeper-expansion-into-hotel-booking-business-idINKCN1QO2B4,https://in.mobile.reuters.com/article/amp/idINKCN1QO2B4,Airbnb buys HotelTonight in deeper expansion into hotel - booking business,20190307T184500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190307&t=2&i=1363822578&r=LYNXNPEF261LX,in.reuters.com,English,United States
171,https://www.reuters.com/article/us-airbnb-m-a-hoteltonight/airbnb-buys-hoteltonight-in-deeper-expansion-into-hotel-booking-business-idUSKCN1QO2B4,https://mobile.reuters.com/article/amp/idUSKCN1QO2B4,Airbnb buys HotelTonight in deeper expansion into hotel - booking business,20190307T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190307&t=2&i=1363822578&r=LYNXNPEF261LX,reuters.com,English,United States
172,https://uk.reuters.com/article/us-airbnb-m-a-hoteltonight/airbnb-buys-hoteltonight-in-deeper-expansion-into-hotel-booking-business-idUKKCN1QO2B4,https://uk.mobile.reuters.com/article/amp/idUKKCN1QO2B4,Airbnb buys HotelTonight in deeper expansion into hotel - booking business,20190307T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190307&t=2&i=1363822578&r=LYNXNPEF261LX,uk.reuters.com,English,United States
174,http://fortune.com/2019/03/07/airbnb-buys-hoteltonight-boutique-hotel-rooms/,http://amp.timeinc.net/fortune/2019/03/07/airbnb-buys-hoteltonight-boutique-hotel-rooms,Airbnb Is Buying Last - Minute Hotel Room App HotelTonight,20190307T194500Z,https://fortunedotcom.files.wordpress.com/2019/03/gettyimages-1128954358.jpg,fortune.com,English,United States
176,https://www.staradvertiser.com/2019/02/08/hawaii-news/court-sides-with-airbnb-state-to-appeal/?HSA=d7a7f657aeafbeafb79d0af97a2390f3240c8d02,,Court sides with Airbnb ; state to appeal,20190208T134500Z,,staradvertiser.com,English,United States
177,https://www.chron.com/life/style/home-design/article/Houstonians-cash-in-on-rodeo-with-Airbnb-rentals-13653733.php,https://www.chron.com/life/style/home-design/amp/Houstonians-cash-in-on-rodeo-with-Airbnb-rentals-13653733.php,Houstonians cash in on rodeo with Airbnb rentals,20190301T004500Z,https://s.hdnux.com/photos/01/00/66/57/17001456/3/rawImage.jpg,chron.com,English,United States
179,https://www.ibtimes.com/airbnb-everything-investors-need-know-its-ipo-2772362,,Airbnb : Everything Investors Need to Know Before Its IPO,20190307T031500Z,,ibtimes.com,English,United States
182,https://www.chron.com/news/houston-texas/houston/article/Look-inside-this-beautiful-remote-adobe-hut-in-13624938.php,https://www.chron.com/news/houston-texas/houston/amp/Look-inside-this-beautiful-remote-adobe-hut-in-13624938.php,This beautiful off - grid adobe dome straight out of Star Wars is actually in the West Texas desert,20190219T024500Z,https://s.hdnux.com/photos/01/00/51/32/16946878/3/rawImage.png,chron.com,English,United States
183,https://www.chron.com/neighborhood/news/houston-texas/houston/article/Look-inside-this-beautiful-remote-adobe-hut-in-13624938.php,https://www.chron.com/news/houston-texas/houston/amp/Look-inside-this-beautiful-remote-adobe-hut-in-13624938.php,This beautiful off - grid adobe dome straight out of Star Wars is actually in the West Texas desert,20190219T030000Z,https://s.hdnux.com/photos/01/00/51/32/16946878/3/rawImage.png,chron.com,English,United States
184,https://www.msn.com/en-ae/news/other/florida-ad-campaign-hits-cable-tv-social-media-hold-airbnb-accountable/ar-BBUqmiN,,"Florida ad campaign hits cable TV , social media : Hold Airbnb accountable",20190306T040000Z,,msn.com,English,United States
185,http://www.nydailynews.com/news/politics/ny-pol-airbnb-new-york-city-deblasio-subpoena-20190219-story.html,https://www.nydailynews.com/news/politics/ny-pol-airbnb-new-york-city-deblasio-subpoena-20190219-story.html?outputType=amp,"NYC subpoenas Airbnb for information on roughly 20 , 000 apartments",20190219T171500Z,https://www.nydailynews.com/resizer/xe4YQ3M8IhLZ_TpXEKrOPh1zcsE=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/YLJZW22YKJGM7EHEHPWT3AUXSU.jpg,nydailynews.com,English,United States
190,https://www.sfchronicle.com/business/article/Airbnb-books-HotelTonight-in-move-to-expand-13671126.php,https://www.sfchronicle.com/business/amp/Airbnb-books-HotelTonight-in-move-to-expand-13671126.php,Airbnb books HotelTonight in move to expand travel focus,20190307T211500Z,https://s.hdnux.com/photos/71/53/72/15122080/7/rawImage.jpg,sfchronicle.com,English,United States
192,https://www.ibtimes.com/paris-sues-airbnb-illegal-ads-could-pay-142m-2762236,https://www.ibtimes.com/paris-sues-airbnb-illegal-ads-could-pay-142m-2762236?amp=1,"Paris Sues Airbnb For Illegal Ads , Could Pay $14 . 2M",20190211T201500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/02/11/gettyimages-airbnb.jpg,ibtimes.com,English,United States
193,https://www.heraldmailmedia.com/news/local/airbnb-business-arrives-in-the-tri-state-area/article_35b5285f-4358-5a56-893c-cf247b2f6cab.html,https://www.heraldmailmedia.com/news/local/airbnb-business-arrives-in-the-tri-state-area/article_35b5285f-4358-5a56-893c-cf247b2f6cab.amp.html,Airbnb business arrives in the Tri - State area,20190217T000000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/7/01/7011cc3e-2fad-5a78-9853-67ea9a88bc72/5c688c1cc8fea.preview.jpg,heraldmailmedia.com,English,United States
195,https://www.hospitalitynet.org/news/4092192.html,,Hotel Industry Issues Statement on Illegal Airbnb Scheme in New York City,20190301T160000Z,https://www.hospitalitynet.org/picture/d_153014412.jpg,hospitalitynet.org,English,United States
199,https://abc7news.com/business/airbnb-refund-policy-called-unfair/5151985/,https://abc7news.com/amp/business/airbnb-refund-policy-called-unfair/5151985/,"As Airbnb use grows , so do complaints about their refund policy",20190223T023000Z,https://cdns.abclocal.go.com/content/kgo/images/cms/1940805_1280x720.jpg,abc7news.com,English,United States
203,https://news.yahoo.com/new-york-city-airbnb-uber-home-away-222140961.html,https://finance.yahoo.com/amphtml/news/new-york-city-airbnb-uber-home-away-222140961.html,New York City welcome mat might be wearing thin for big tech,20190220T224500Z,https://s.yimg.com/uu/api/res/1.2/LrR061Zrraw72..MBMO4qQ--~B/aD0zMjQ5O3c9NDg3NDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://img.huffingtonpost.com/asset/5c6dc12f20000022036ea99e.jpeg,news.yahoo.com,English,United States
204,https://finance.yahoo.com/news/new-york-city-airbnb-uber-home-away-222140961.html,https://finance.yahoo.com/amphtml/news/new-york-city-airbnb-uber-home-away-222140961.html,New York City welcome mat might be wearing thin for big tech,20190220T233000Z,https://s.yimg.com/uu/api/res/1.2/LrR061Zrraw72..MBMO4qQ--~B/aD0zMjQ5O3c9NDg3NDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://img.huffingtonpost.com/asset/5c6dc12f20000022036ea99e.jpeg,finance.yahoo.com,English,United States
206,https://www.ny1.com/nyc/all-boroughs/politics/2019/02/19/nyc-subpoenas-airbnb-for-information-on-apartment-listings,,NYC Subpoenas Airbnb for Info on Apartment Listings,20190219T083000Z,https://s7d2.scene7.com/is/image/TWCNews/2015_nyc_genericairbnbunitpng?wid=640,ny1.com,English,United States
207,https://www.nytimes.com/2019/02/23/nyregion/airbnb-nyc-law.html,https://www.nytimes.com/2019/02/23/nyregion/airbnb-nyc-law.amp.html,Inside the Rise and Fall of a Multimillion - Dollar Airbnb Empire,20190223T103000Z,https://static01.nyt.com/images/2019/02/13/nyregion/00airbnb1/00airbnb1-facebookJumbo.jpg,nytimes.com,English,United States
208,https://skift.com/2019/02/10/airbnb-counters-paris-claims-that-many-listings-are-illegal/,https://skift.com/2019/02/10/airbnb-counters-paris-claims-that-many-listings-are-illegal/amp/,Airbnb Counters Pari Claims That Many Listings Are Illegal,20190210T154500Z,https://skift.com/wp-content/uploads/2016/05/BTS-Paris-Credit_-David-Elliot-Airbnb.jpg,skift.com,English,United States
209,https://www.travelweekly.com/Travel-News/Hotel-News/Homesharing-second-story,,Homesharing second story : Travel Weekly,20190212T223000Z,https://www.travelweekly.com/uploadedImages/All_TW_Art/2019/0211/T0211BeMate2_HR.jpg?n=2282&mode=crop&Anchor=MiddleCenter,travelweekly.com,English,United States
211,https://finance.yahoo.com/news/airbnb-buys-hoteltonight-deeper-expansion-hotel-booking-business-181322499--finance.html,https://finance.yahoo.com/amphtml/news/airbnb-buys-hoteltonight-deeper-expansion-hotel-booking-business-181322499--finance.html,Airbnb buys HotelTonight in deeper expansion into hotel - booking business,20190307T183000Z,https://s.yimg.com/uu/api/res/1.2/WHlxTqYMcY4N4CZf5pjHcA--~B/aD0zMjE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-07T181322Z_1_LYNXNPEF261LX_RTROPTP_2_AIRBNB-GROWTH-TRANSPORTATION.JPG,finance.yahoo.com,English,United States
212,https://news.yahoo.com/airbnb-buys-hoteltonight-deeper-expansion-hotel-booking-business-181322499--finance.html,https://finance.yahoo.com/amphtml/news/airbnb-buys-hoteltonight-deeper-expansion-hotel-booking-business-181322499--finance.html,Airbnb buys HotelTonight in deeper expansion into hotel - booking business,20190307T190000Z,https://s.yimg.com/uu/api/res/1.2/WHlxTqYMcY4N4CZf5pjHcA--~B/aD0zMjE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-07T181322Z_1_LYNXNPEF261LX_RTROPTP_2_AIRBNB-GROWTH-TRANSPORTATION.JPG,news.yahoo.com,English,United States
216,https://www.statesman.com/news/20190311/in-pro-israel-move-texas-books-boycott-of-airbnb,https://www.statesman.com/news/20190311/in-pro-israel-move-texas-books-boycott-of-airbnb?template=ampart,"In pro - Israel move , Texas books boycott of Airbnb - News - Austin American - Statesman",20190311T191500Z,https://www.statesman.com/storyimage/TX/20190311/NEWS/190319849/AR/0/AR-190319849.jpg,statesman.com,English,United States
219,https://www.salon.com/2019/03/10/uber-and-airbnb-show-two-divergent-paths-for-our-future/,,Uber and Airbnb show two divergent paths for our future,20190310T193000Z,https://media.salon.com/2019/03/human-digital-economy.jpg,salon.com,English,United States
224,https://www.digitaltrends.com/business/airbnb-to-acquire-last-minute-hotel-booking-app-hoteltonight/,https://www.digitaltrends.com/business/airbnb-to-acquire-last-minute-hotel-booking-app-hoteltonight/?amp,Airbnb to Acquire Last - minute Hotel Booking App HotelTonight,20190308T050000Z,https://icdn2.digitaltrends.com/image/lighthouse-airbnb-6-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
228,https://phys.org/news/2019-03-airbnb-hoteltonight-app-broaden.html,https://phys.org/news/2019-03-airbnb-hoteltonight-app-broaden.amp,Airbnb buys HotelTonight app to broaden travel offerings,20190307T200000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/airbnbisbroa.jpg,phys.org,English,United States
229,https://www.recode.net/2019/3/7/18254684/airbnb-hotel-tonight-acquisition,https://www.recode.net/platform/amp/2019/3/7/18254684/airbnb-hotel-tonight-acquisition,Airbnb is acquiring a HotelTonight,20190307T194500Z,https://cdn.vox-cdn.com/thumbor/QpKw3NYfVOjRuVDuYNRNyAM3nqM=/0x0:2803x1468/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/9067943/Brian_Chesky_Mike_Windle.jpg,recode.net,English,United States
231,https://www.alternet.org/2019/03/uber-and-airbnb-show-different-lessons-for-how-we-can-live-in-a-digital-economy/,https://www.alternet.org/2019/03/uber-and-airbnb-show-different-lessons-for-how-we-can-live-in-a-digital-economy/amp/,Uber and Airbnb show different lessons for how we can live in a digital economy,20190310T184500Z,https://www.alternet.org/wp-content/uploads/2019/03/uber.jpg,alternet.org,English,United States
232,https://www.msn.com/en-ie/news/world/city-of-paris-to-sue-airbnb-for-%e2%82%ac125m-over-1000-illegal-rental-ads-on-site/ar-BBTqkJm,,"City of Paris to sue Airbnb for €12 . 5m over 1 , 000 illegal rental ads on site",20190211T063000Z,,msn.com,English,United States
234,https://www.channelnewsasia.com/news/world/paris-seeks-us-14-million-from-airbnb-for-illegal-adverts-11227542,,Paris seeks US$14 million from Airbnb for illegal adverts,20190210T201500Z,,channelnewsasia.com,English,United States
235,https://www.prnewswire.com:443/news-releases/letulet-redefines-short-term-rental-paradigm-to-help-renters-and-landlords-embrace-home-sharing-together-on-airbnb-300803546.html,,Letulet Redefines Short - Term Rental Paradigm to Help Renters and Landlords Embrace Home - Sharing Together on Airbnb,20190227T204500Z,,prnewswire.com,English,United States
236,http://www.newschannel10.com/2019/03/08/airbnb-warning-south-by-southwest-travelers-against-rental-scams/,/2019/03/08/airbnb-warning-south-by-southwest-travelers-against-rental-scams/?outputType=amp,Airbnb warning South by Southwest travelers against rental scams,20190308T174500Z,http://www.newschannel10.com/resizer/Ycc-Fqzp4wqR9wLGHNl6CCjqopI=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/4U633ECLGZEWLDRS54EEIVOOQE.jpg,newschannel10.com,English,United States
240,https://www.cnbc.com/2019/03/07/airbnb-to-buy-hoteltonight.html,https://www.cnbc.com/amp/2019/03/07/airbnb-to-buy-hoteltonight.html,Airbnb to buy HotelTonight,20190307T184500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/03/15/104343623-RTX30ULN.1910x1000.jpg,cnbc.com,English,United States
242,http://www.cityandstateny.com/articles/policy/technology/nyc-subpoenas-airbnb-for-host-data.html,,NYC subpoenas Airbnb for details about its hosts,20190220T044500Z,,cityandstateny.com,English,United States
244,https://www.housebeautiful.com/room-decorating/outdoor-ideas/a26573061/treehouse-airbnb-instagram/,,The Treehouse Airbnb All Over Instagram Is Only $38 a Night,20190301T160000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/a6ea1182-5b7a-46bd-8d06-308435f64911-1551451098.jpg?crop=1.00xw:0.502xh;0,0.247xh",housebeautiful.com,English,United States
247,https://adage.com/article/cmo-strategy/airbnb-buy-hoteltonight-biggest-acquisition/316913/,,Airbnb to buy HotelTonight in its biggest acquisition yet,20190308T001500Z,,adage.com,English,United States
248,https://pitchbook.com/news/articles/airbnb-acquires-hoteltonight-to-serve-last-minute-travelers,,Airbnb acquires HotelTonight to serve last - minute travelers,20190308T061500Z,https://files.pitchbook.com/website/images/ar/og/b/airbnbht.jpg?uq=0rjmfxFZ,pitchbook.com,English,United States
