,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
201,https://gazette.com/business/colorado-springs-area-business-events-starting-feb/article_6654d0a8-2331-11e9-982d-178e0b1dfce8.html,https://gazette.com/business/colorado-springs-area-business-events-starting-feb/article_6654d0a8-2331-11e9-982d-178e0b1dfce8.amp.html,Colorado Springs area business events starting Feb . 17,20190217T074500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/61/a613f296-2331-11e9-a5be-176390618fc5/5c4f55dc632d1.image.jpg,gazette.com,English,United States
202,https://www.charlotteobserver.com/news/nation-world/national/article226255900.html,https://amp.charlotteobserver.com/news/nation-world/national/article226255900.html,"Love story : Aflac manager engaged to Columbus , Georgia coach",20190214T173000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5615998039001/01904137-2005-4134-a4f7-f243e825da2e/8c07e5b1-f931-45c7-8929-b282fde2ae35/1280x720/match/image.jpg,charlotteobserver.com,English,United States
203,https://www.sacbee.com/news/nation-world/national/article226255900.html,https://amp.sacbee.com/news/nation-world/national/article226255900.html,"Love story : Aflac manager engaged to Columbus , Georgia coach",20190214T144500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5615998039001/01904137-2005-4134-a4f7-f243e825da2e/8c07e5b1-f931-45c7-8929-b282fde2ae35/1280x720/match/image.jpg,sacbee.com,English,United States
204,https://www.marketwatch.com/press-release/critical-illness-insurance-market-analysis-by-growth-application-segmentations-and-forecast-to-2023-2019-03-01,,"Critical Illness Insurance Market Analysis by Growth Application , Segmentations and Forecast to 2023",20190301T201500Z,,marketwatch.com,English,United States
205,http://www.capitolhillseattle.com/2019/02/capitol-hill-community-post-run-do-not-walk-to-save-small-business/,,Capitol Hill Community Post | Run - DO NOT WALK to Save Small Business,20190218T200000Z,http://www.capitolhillseattle.com/wp-content/uploads/2019/02/HairstylistsOlympia-400x279.png,capitolhillseattle.com,English,United States
206,https://www.nwitimes.com/ads/other/ad_vault/town-of-highland-ctar/pdfdisplayad_ef68c443-5def-5ac6-8362-cc93503cb97e.html,,2018 - Town of Highland CTAR,20190301T020000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/classifieds/e/f6/ef68c443-5def-5ac6-8362-cc93503cb97e/5c758cdb2fbd8.preview.jpg?crop=1311%2C737%2C0%2C331,nwitimes.com,English,United States
207,https://www.briefingwire.com/pr/home-insurance-market-up-to-date-analysis-of-market-trends-and-technological-improvements-2019-2025,,Home Insurance Market Up - to - Date Analysis of Market Trends and Technological Improvements 2019 - 2025,20190308T133000Z,,briefingwire.com,English,United States
208,https://gazette.com/business/colorado-springs-area-business-events-starting-feb/article_c3968c98-28ae-11e9-8563-535a7b41df2e.html,https://gazette.com/business/colorado-springs-area-business-events-starting-feb/article_c3968c98-28ae-11e9-8563-535a7b41df2e.amp.html,Colorado Springs area business events starting Feb . 24,20190224T073000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/f/b9/fb970352-28ae-11e9-a605-6b419d96220f/5c588b9e475af.image.jpg,gazette.com,English,United States
209,https://www.wltz.com/2019/03/11/biggest-cast-in-alzheimers-dancing-stars-of-columbus-history/,,Biggest Cast in Alzheimer Dancing Stars of Columbus History,20190311T201500Z,https://images.wltz.com/wp-content/uploads/2018/03/ALZ-Dance-2018-CAST.jpg,wltz.com,English,United States
210,https://www.cleveland.com/politics/2019/02/whos-to-blame-for-ohios-highway-funding-dilemma-capitol-letter.html,https://www.cleveland.com/politics/2019/02/whos-to-blame-for-ohios-highway-funding-dilemma-capitol-letter.html?outputType=amp,Who to blame for Ohio highway funding dilemma ? Capitol Letter,20190219T133000Z,https://i.cleveland.com/resizer/ikOhRMkHpkIATkDHYbtMjy4aqMg=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/POKY56KPHJAPDDQGINPAZBP4GE.jpg,cleveland.com,English,United States
214,https://www.gurufocus.com/news/817662/pinkerton-retirement-specialists-llc-buys-schwab-us-largecap-wp-carey-inc-spdr-bloomberg-barclays-investment-grade-floating--sells-schwab-us-mid-cap-ishares-core-sp-midcap-spdr-sp-500,,"Feb 15 , 2019 - Pinkerton Retirement Specialists , LLC Buys Schwab U . S . Large - Cap , W . P . Carey Inc , SPDR Bloomberg Barclays Investment Grade Floating , Sells Schwab U . S . Mid Cap , iShares Core S & P Mid - Cap , SPDR S & P 500",20190216T021500Z,,gurufocus.com,English,United States
216,https://www.mydailytribune.com/news/37473/emergency-heap-ends-march-31,,Emergency HEAP ends March 31 - Gallipolis Daily Tribune,20190309T170000Z,,mydailytribune.com,English,United States
217,https://www.mydailysentinel.com/news/37063/emergency-heap-ends-march-31,,Emergency HEAP ends March 31 - Pomeroy Daily Sentinel,20190309T161500Z,,mydailysentinel.com,English,United States
218,https://www.politico.com/newsletters/politico-influence/2019/03/08/delta-hires-former-shuster-aide-406509,,Delta hires former Shuster aide,20190308T213000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
220,https://www.ssuchronicle.com/2019/02/09/insurance-market-2019-witness-highest-growth-in-near-future-2026/,,Insurance Market 2019 Witness Highest Growth in Near Future 2026,20190209T064500Z,http://cts.releasewire.com/v/?sid=1142869&s=f&v=f,ssuchronicle.com,English,United States
221,http://capecodtoday.com/article/2019/02/10/244785-Op-Ed-Twitter-Tweeters-Need-Chill-They-Spill,,Op Ed - Twitter Tweeters Need to Chill Before They Spill,20190210T173000Z,,capecodtoday.com,English,United States
222,http://www.capecodtoday.com/article/2019/02/10/244785-Op-Ed-Twitter-Tweeters-Need-Chill-They-Spill,,Op Ed - Twitter Tweeters Need to Chill Before They Spill,20190210T211500Z,,capecodtoday.com,English,United States
224,http://www.rockymounttelegram.com/News/2019/02/17/Escape-room-tests-patrons-skills.html,,Escape room tests patron skills - Rocky Mount Telegram,20190217T060000Z,,rockymounttelegram.com,English,United States
225,https://www.gurufocus.com/news/818629/channeling-warren-buffett,,Channeling Warren Buffett - GuruFocus . com,20190220T003000Z,,gurufocus.com,English,United States
226,https://seekingalpha.com/article/4245938-stocks-watch-big-pharma-green-trucks-jobs-report,https://seekingalpha.com/amp/article/4245938-stocks-watch-big-pharma-green-trucks-jobs-report,"Stocks To Watch : Big Pharma , Green Trucks And Jobs Report",20190302T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
227,https://www.valuewalk.com/2019/02/channeling-buffett-insurance-business/,https://www.valuewalk.com/2019/02/channeling-buffett-insurance-business/amp/,Channeling Warren Buffett,20190219T201500Z,https://www.valuewalk.com/wp-content/uploads/2018/05/warren-buffett-omaha-bekrshire-meeting.jpg,valuewalk.com,English,United States
228,https://www.nwitimes.com/ads/other/ad_vault/town-of-schererville-ctar/pdfdisplayad_04a4a7bb-064e-55a2-8bc4-6fe7866d7807.html,,2018 - Town of Schererville CTAR,20190219T184500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/classifieds/0/4a/04a4a7bb-064e-55a2-8bc4-6fe7866d7807/5c671a57cc14f.preview.jpg?crop=1165%2C655%2C0%2C560,nwitimes.com,English,United States
230,https://www.portsmouth-dailytimes.com/opinion/columns/35223/twitter-tweeters-need-to-chill-before-they-spill,,Twitter tweeters need to chill before they spill - Portsmouth Daily Times,20190211T164500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2019/02/web1_Melissa-Martin-2.jpg,portsmouth-dailytimes.com,English,United States
231,https://www.mydailytribune.com/news/36584/emergency-heap-continues-through-march-31-2,,Emergency HEAP continues through March 31 - Gallipolis Daily Tribune,20190211T173000Z,,mydailytribune.com,English,United States
232,https://www.mydailysentinel.com/news/36178/emergency-heap-continues-through-march-31-3,,Emergency HEAP continues through March 31 - Pomeroy Daily Sentinel,20190211T161500Z,,mydailysentinel.com,English,United States
233,https://www.sentinelsource.com/news/health/as-workplace-wellness-catches-on-brattleboro-company-sees-more-demand/article_1f069cd9-ef97-59b7-aea7-961774f3d835.html,,"As workplace wellness catches on , Brattleboro company sees more demand",20190220T181500Z,https://bloximages.chicago2.vip.townnews.com/sentinelsource.com/content/tncms/assets/v3/editorial/f/56/f56b7ae1-ea63-5820-8177-a716b84cad5e/5c6cc7681ad0e.image.jpg,sentinelsource.com,English,United States
234,https://www.japersrink.com/2019/2/18/18228849/capitals-vs-ducks-recap-caps-lay-an-egg-in-5-2-loss-to-anaheim,https://www.japersrink.com/platform/amp/2019/2/18/18228849/capitals-vs-ducks-recap-caps-lay-an-egg-in-5-2-loss-to-anaheim,Capitals vs Ducks Recap : Caps Lay an Egg in 5 - 2 Loss to Anaheim,20190218T060000Z,https://cdn.vox-cdn.com/thumbor/gzsr0sXVI4snNzil_dY_ypyvSrk=/0x320:5125x3003/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13854677/usa_today_12182342.jpg,japersrink.com,English,United States
235,https://www.ssuchronicle.com/2019/02/17/cancer-insurance-market-to-witness-huge-growth-by-2025-china-life-insurance-ping-an-insurance-china-pacific-insurance/,,"Cancer Insurance Market to Witness Huge Growth by 2025 : China Life Insurance , Ping an Insurance , China Pacific Insurance",20190217T084500Z,http://cts.releasewire.com/v/?sid=1149703&s=f&v=f,ssuchronicle.com,English,United States
236,http://www.chronline.com/crime/south-thurston-firefighters-start-nonprofit-for-first-responders/article_3f943866-3ecd-11e9-a98e-1bfe3b992ca4.html,,South Thurston Firefighters Start Nonprofit For First Responders,20190304T234500Z,https://bloximages.chicago2.vip.townnews.com/chronline.com/content/tncms/assets/v3/editorial/6/9d/69da449e-3ecd-11e9-975e-c3c61eeceac3/5c7da785a3bfc.image.jpg,chronline.com,English,United States
237,http://www.observertoday.com/news/business/2019/02/fredonia-community-chamber-of-commerce-holds-annual-meeting-and-awards-banquet/,,"Fredonia Community Chamber of Commerce holds annual meeting and awards banquet | News , Sports , Jobs",20190209T104500Z,http://s3.amazonaws.com/ogden_images/www.observertoday.com/images/2019/02/08215735/FRED.chamber.jpg,observertoday.com,English,United States
239,https://capitolfax.com/2019/02/13/hynes-pitches-a-revamped-pension-ramp/,,Capitol Fax . com - Your Illinois News Radar » Hynes pitches a revamped pension ramp,20190213T174500Z,,capitolfax.com,English,United States
240,https://www.gurufocus.com/news/823169/omnia-family-wealth-llc-buys-ishares-20-year-treasury-bond-etf-schwab-us-broad-market-ishares-core-msci-emerging-markets-sells-ishares-tips-bond-ishares-core-msci-eafe-vanguard-shortterm-inflationprotected-securities,,"Feb 26 , 2019 - Omnia Family Wealth , LLC Buys iShares 20+ Year Treasury Bond ETF , Schwab U . S . Broad Market , iShares Core MSCI Emerging Markets , Sells iShares TIPS Bond , iShares Core MSCI EAFE , Vanguard Short - Term Inflation - Protected Secu...",20190226T203000Z,,gurufocus.com,English,United States
241,http://www.msn.com/en-us/health/medical/the-new-invasive-ways-women-are-encouraged-to-freeze-their-eggs/ar-BBUngBi,,"The New , Invasive Ways Women Are Encouraged to Freeze Their Eggs",20190308T030000Z,,msn.com,English,United States
242,https://www.kiplinger.com/article/investing/T041-C009-S001-best-and-worst-mutual-funds-market-correction.html,https://amp.kiplinger.com/article/investing/T041-C009-S001-best-and-worst-mutual-funds-market-correction.html,The Best and Worst Mutual Funds of the Market Correction,20190307T013000Z,http://www.kiplinger.com/kipimages/pages/20162.jpg,kiplinger.com,English,United States
243,https://www.tmcnet.com/usubmit/2019/02/26/8908049.htm,,"Survey : CIOs see IT moving from cost center to trust center , even as challenges abound",20190226T161500Z,,tmcnet.com,English,United States
244,http://www.oleantimesherald.com/news/state/adirondack-thunder-to-honor-law-enforcement-at-saturday-game/article_552837dd-66b0-554c-aea2-f4c8b4b02a7d.html,,Adirondack Thunder to honor law enforcement at Saturday game,20190220T191500Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/assets/v3/editorial/4/1d/41dc1acc-aa6e-5c45-ad90-daddb4e58252/5c6d8f4a8b49b.image.jpg,oleantimesherald.com,English,United States
245,http://www.observertoday.com/news/local-region/2019/02/stem%e2%80%88wars-brings-manufacturers-schools-together-on%e2%80%88march-14/,,"STEM Wars brings manufacturers , schools together on March 14 | News , Sports , Jobs",20190217T080000Z,http://d14e0irai0gcaa.cloudfront.net/www.observertoday.com/images/2017/01/31094407/fb.jpg,observertoday.com,English,United States
246,https://www.gurufocus.com/news/819709/highpoint-advisor-group-llc-buys-walmart-inc-wp-carey-inc-apple-inc-sells-walgreens-boots-alliance-inc-verizon-communications-inc-corporate-capital-trust-inc,,"Feb 20 , 2019 - HighPoint Advisor Group LLC Buys Walmart Inc , W . P . Carey Inc , Apple Inc , Sells Walgreens Boots Alliance Inc , Verizon Communications Inc , Corporate Capital Trust Inc",20190221T000000Z,,gurufocus.com,English,United States
247,http://business.itbusinessnet.com/2019/02/survey-cios-see-it-moving-from-cost-center-to-trust-center-even-as-challenges-abound/,,"Survey : CIOs see IT moving from cost center to trust center , even as challenges abound – IT Business Net",20190226T173000Z,,business.itbusinessnet.com,English,United States
248,http://security.itbusinessnet.com/2019/02/survey-cios-see-it-moving-from-cost-center-to-trust-center-even-as-challenges-abound/,,"Survey : CIOs see IT moving from cost center to trust center , even as challenges abound – IT Business Net",20190226T164500Z,,security.itbusinessnet.com,English,United States
249,http://softwaredev.itbusinessnet.com/2019/02/survey-cios-see-it-moving-from-cost-center-to-trust-center-even-as-challenges-abound/,,"Survey : CIOs see IT moving from cost center to trust center , even as challenges abound – IT Business Net",20190226T181500Z,,softwaredev.itbusinessnet.com,English,United States
