,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
107,https://www.openpr.com/news/1635247/Semiconductor-Equipment-Market-Outlook-to-2023-Profiled-Players-Applied-Materials-ASML-Tokyo-Electron-Lam-Research-KLA-Tencor-Dainippon-Screen-Advantest.html,,"Semiconductor Equipment Market Outlook to 2023 : Profiled Players Applied Materials , ASML , Tokyo Electron , Lam Research , KLA - Tencor , Dainippon Screen , Advantest",20190306T074500Z,,openpr.com,English,United States
108,https://www.marketwatch.com/press-release/semiconductor-etch-equipments-market-size-global-industry-analysis-segments-top-key-players-drivers-and-trends-to-2023-2019-02-08,,"Semiconductor Etch Equipments Market Size | Global Industry Analysis , Segments , Top Key Players , Drivers and Trends to 2023",20190208T204500Z,,marketwatch.com,English,United States
109,https://www.cnbc.com/2019/02/25/goldman-says-the-us-economy-has-sharply-decelerated-but-these-stocks-can-still-do-well.html,https://www.cnbc.com/amp/2019/02/25/goldman-says-the-us-economy-has-sharply-decelerated-but-these-stocks-can-still-do-well.html,Goldman says the US economy has  sharply decelerated  but these stocks can still do well,20190225T151500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/04/18/104409759-GettyImages-526244118.1910x1000.jpg,cnbc.com,English,United States
114,https://247wallst.com/technology-3/2019/02/12/short-sellers-back-off-major-semiconductors-5/,https://247wallst.com/technology-3/2019/02/12/short-sellers-back-off-major-semiconductors-5/amp/,Short Sellers Back Off Major Semiconductors,20190212T180000Z,,247wallst.com,English,United States
115,https://www.timesunion.com/business/article/Region-s-share-of-semiconductor-development-grew-13613030.php,https://www.timesunion.com/business/amp/Region-s-share-of-semiconductor-development-grew-13613030.php,Region share of semiconductor development grew in 2018,20190213T183000Z,https://s.hdnux.com/photos/66/30/70/14257704/3/rawImage.jpg,timesunion.com,English,United States
118,https://www.azom.com/news.aspx?newsID=50428,https://www.azom.com/amp/news.aspx?newsID=50428,"SEMICON Southeast Asia 2019 to Showcase Smart Manufacturing , IoT , and Workforce Development",20190214T190000Z,https://www.azom.com/images/news/NewsThumbImage_50428.jpg,azom.com,English,United States
121,https://247wallst.com/technology-3/2019/02/28/big-semiconductor-stocks-have-short-sellers-on-the-run/,https://247wallst.com/technology-3/2019/02/28/big-semiconductor-stocks-have-short-sellers-on-the-run/amp/,Big Semiconductor Stocks Have Short Sellers on the Run,20190228T180000Z,,247wallst.com,English,United States
123,https://news.yahoo.com/5-stocks-fantastic-earnings-charts-225110976.html,https://finance.yahoo.com/amphtml/news/5-stocks-fantastic-earnings-charts-225110976.html,5 Stocks with Fantastic Earnings Charts,20190213T001500Z,https://s.yimg.com/uu/api/res/1.2/1pEFQ4NkS7fdQnEBDmrS7A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/be3f82868ab2290c1eb45660ac8942b5,news.yahoo.com,English,United States
124,https://www.sciencedaily.com/releases/2019/02/190219143510.htm,,New therapeutic approach to treating osteoarthritis,20190220T014500Z,https://www.sciencedaily.com/images/2019/02/190219143510_1_540x360.jpg,sciencedaily.com,English,United States
125,https://www.news-medical.net/news/20190219/Researchers-develop-new-way-to-deliver-treatment-for-cartilage-regeneration.aspx,https://www.news-medical.net/amp/news/20190219/Researchers-develop-new-way-to-deliver-treatment-for-cartilage-regeneration.aspx,Researchers develop new way to deliver treatment for cartilage regeneration,20190220T051500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fOsteoarthritis-620x480.jpg,news-medical.net,English,United States
126,https://news.yahoo.com/caseys-polaris-telenav-applied-materials-155603554.html,https://finance.yahoo.com/amphtml/news/caseys-polaris-telenav-applied-materials-155603554.html,"Casey , Polaris , Telenav , Applied Materials , Macy , Zumiez and Abercrombie & Fitch highlighted as Zacks Bull and Bear of the Day",20190220T170000Z,https://s.yimg.com/uu/api/res/1.2/GLUKKG6JM5IL9PsIgIU2FQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1d843ae390a446f2756823ada24fe899,news.yahoo.com,English,United States
127,https://www.eurekalert.org/pub_releases/2019-02/tau-tar021919.php,,Texas A & M researchers develop new therapeutic approach to treating osteoarthritis,20190219T193000Z,https://www.eurekalert.org/multimedia/pub/web/193351_web.jpg,eurekalert.org,English,United States
128,https://eurekalert.org/pub_releases/2019-02/tau-tar021919.php,,Texas A & M researchers develop new therapeutic approach to treating osteoarthritis,20190220T134500Z,https://www.eurekalert.org/multimedia/pub/web/193351_web.jpg,eurekalert.org,English,United States
129,https://www.openpr.com/news/1608763/Wafer-Fab-Equipment-Market-Growth-in-demand-from-consumer-electronics-industry-and-increase-in-technological-advancements.html,,Wafer Fab Equipment Market : Growth in demand from consumer electronics industry and increase in technological advancements,20190222T060000Z,,openpr.com,English,United States
130,https://seekingalpha.com/article/4239906-avantor-begins-process-u-s-ipo,https://seekingalpha.com/amp/article/4239906-avantor-begins-process-u-s-ipo,Avantor Begins Process For U . S . IPO,20190211T183000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
131,https://www.openpr.com/news/1571091/Solar-Photovoltaic-Materials-Global-Market-Analysis-2012-2017-and-Forecast-2019-2025.html,,Solar Photovoltaic Materials Global Market Analysis 2012 - 2017 and Forecast 2019 - 2025,20190208T061500Z,,openpr.com,English,United States
132,https://www.thestreet.com/investing/stocks/stocks-edge-higher-as-china-trade-data-talks-progress-boost-sentiment-14866416,https://www.thestreet.com/amp/investing/stocks/stocks-edge-higher-as-china-trade-data-talks-progress-boost-sentiment-14866416,"Stocks Edge Higher as China Trade Data , Talks Progress , Boost Sentiment",20190214T090000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/62b19264-bb67-11e8-b0bf-d9bf3ae9ef19.jpg,thestreet.com,English,United States
135,https://www.prnewswire.com:443/news-releases/the-global-physical-vapor-deposition-market-size-is-expected-to-reach-usd-27-02-billion-by-2025--300797321.html,,The global physical vapor deposition market size is expected to reach USD 27 . 02 billion by 2025,20190219T030000Z,,prnewswire.com,English,United States
136,https://www.futurity.org/cartilage-regeneration-1988202-2/,,Nanoparticle delivery service aids cartilage repair,20190220T201500Z,https://www.futurity.org/wp/wp-content/uploads/2019/02/elbow_osteoarthritis_1600.jpg,futurity.org,English,United States
137,https://www.timesunion.com/business/article/Zemsky-says-IBM-deal-cements-SUNY-Poly-for-13613838.php,https://www.timesunion.com/business/amp/Zemsky-says-IBM-deal-cements-SUNY-Poly-for-13613838.php,Zemsky says IBM deal  cement SUNY Poly for years to come,20190213T230000Z,https://s.hdnux.com/photos/56/25/10/12145188/3/rawImage.jpg,timesunion.com,English,United States
138,https://www.prnewswire.com:443/news-releases/asml-joins-the-ebeam-initiative-300802181.html,,ASML Joins The eBeam Initiative,20190226T173000Z,https://mma.prnewswire.com/media/826809/eBeam_Initiative_member_companies.jpg?p=facebook,prnewswire.com,English,United States
139,https://www.prweb.com/releases/retc_adds_industry_veteran_to_enhance_customer_experience_and_grow_service_offerings/prweb16122224.htm,,RETC Adds Industry Veteran to Enhance Customer Experience and Grow Service Offerings,20190225T144500Z,,prweb.com,English,United States
141,https://www.tmcnet.com/usubmit/2019/03/11/8916449.htm,,Nir Yahav : Israeli Students to Join the Military to Help Them Land Jobs in Silicon Valley,20190311T231500Z,,tmcnet.com,English,United States
142,https://www.tmcnet.com/usubmit/2019/02/13/8899533.htm,,"DSCC Annual International SID Business Conference Features Influential Keynote Sessions by Intel , LG Display , Corning , Applied Materials and Universal Display",20190213T084500Z,,tmcnet.com,English,United States
143,https://www.cnbc.com/2019/02/14/stocks-making-the-biggest-moves-after-hours-cbs-and-more.html,https://www.cnbc.com/amp/2019/02/14/stocks-making-the-biggest-moves-after-hours-cbs-and-more.html,"Stocks making the biggest moves after hours : CBS , NVIDIA , Suncor and more",20190214T224500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/14/105740637-1550179628331gettyimages-1012221638.1910x1000.jpeg,cnbc.com,English,United States
145,https://www.marketwatch.com/press-release/the-global-physical-vapor-deposition-market-size-is-expected-to-reach-usd-2702-billion-by-2025-2019-02-18,,The global physical vapor deposition market size is expected to reach USD 27 . 02 billion by 2025,20190219T014500Z,,marketwatch.com,English,United States
151,https://www.prnewswire.com/news-releases/visiongain-report-researches-growth-opportunities-within-the-4-7bn-wafer-level-packaging-market-300789805.html,,Visiongain Report Researches Growth Opportunities Within the $4 . 7bn Wafer Level Packaging Market,20190219T103000Z,,prnewswire.com,English,United States
152,https://www.prnewswire.com:443/news-releases/visiongain-report-researches-growth-opportunities-within-the-4-7bn-wafer-level-packaging-market-300789805.html,,Visiongain Report Researches Growth Opportunities Within the $4 . 7bn Wafer Level Packaging Market,20190219T104500Z,,prnewswire.com,English,United States
153,https://www.eurekalert.org/pub_releases/2019-03/dnl-aae030819.php,,Argonne Ali Erdemir elected to National Academy of Engineering for pivotal discoveries in tribology,20190311T143000Z,https://www.eurekalert.org/multimedia/pub/web/195121_web.jpg,eurekalert.org,English,United States
154,https://eurekalert.org/pub_releases/2019-03/dnl-aae030819.php,,Argonne Ali Erdemir elected to National Academy of Engineering for pivotal discoveries in tribology,20190311T140000Z,https://www.eurekalert.org/multimedia/pub/web/195121_web.jpg,eurekalert.org,English,United States
155,https://www.openpr.com/news/1588373/Semiconductor-Capital-Equipment-Industry-Outlook-to-2023-Nikon-Applied-Materials-Hitachi-High-Technologies-ASM-International-Tokyo-Electron-Lam-Research-KLA-Tencor-ADVANTEST-Kulicke-Soffa-Planar.html,,"Semiconductor Capital Equipment Industry Outlook to 2023 – Nikon , Applied Materials , Hitachi High - Technologies , ASM International , Tokyo Electron , Lam Research , KLA - Tencor , ADVANTEST , Kulicke & Soffa , Planar",20190214T113000Z,,openpr.com,English,United States
156,https://www.sciencedaily.com/releases/2019/02/190221111717.htm,,New weapon to combat counterfeit goods : use your smartphone to check for fake merchandise,20190221T201500Z,https://www.sciencedaily.com/images/2019/02/190221111717_1_540x360.jpg,sciencedaily.com,English,United States
157,https://www.benzinga.com/trading-ideas/19/02/13193709/bulls-bears-of-the-week-cisco-coca-cola-ibm-tesla-and-more,,"Bulls & Bears Of The Week : Cisco , Coca - Cola , IBM , Tesla And More",20190218T183000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/bull-1885566_1920_24.jpg,benzinga.com,English,United States
158,https://news.wsu.edu/2019/02/26/new-separation-technique-lead-reduced-carbon-dioxide-emissions/,,New separation technique could lead to reduced carbon dioxide emissions | WSU Insider,20190226T170000Z,https://s3.wp.wsu.edu/uploads/sites/609/2019/02/carbon-capture-graphic-1188x792.jpg,news.wsu.edu,English,United States
159,https://seekingalpha.com/article/4241767-applied-materials-two-charts-worse-think,https://seekingalpha.com/amp/article/4241767-applied-materials-two-charts-worse-think,Applied Materials In Two Charts - It Worse Than You Think,20190217T231500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
160,https://seekingalpha.com/article/4241375-wall-street-breakfast-dow-looks-reignite-winning-streak,https://seekingalpha.com/amp/article/4241375-wall-street-breakfast-dow-looks-reignite-winning-streak,Wall Street Breakfast : Dow Looks To Reignite Winning Streak,20190215T123000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
161,https://www.gurufocus.com/news/826099/10-undervalued-companies-for-the-defensive-investor,,10 Undervalued Companies for the Defensive Investor,20190301T203000Z,,gurufocus.com,English,United States
163,http://globenewswire.com/news-release/2019/02/26/1742710/0/en/Tech-CU-Financial-Advisor-Debbie-Krumwiede-Earns-Special-Designation-of-Certified-Retirement-Counselor.html,,"Tech CU Financial Advisor , Debbie Krumwiede , Earns Special Designation of Certified Retirement Counselor",20190226T161500Z,,globenewswire.com,English,United States
164,https://news.yahoo.com/texas-instruments-announces-pricing-senior-110811550.html,https://finance.yahoo.com/amphtml/news/texas-instruments-announces-pricing-senior-110811550.html,Texas Instruments Announces Pricing of Senior Notes Due 2039,20190305T121500Z,https://s.yimg.com/uu/api/res/1.2/749W2DQxDjlxFGoPJaySZw--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/608f11e28a1cb7c42185d293c8937567,news.yahoo.com,English,United States
165,https://www.msn.com/en-us/finance/topstocks/texas-instruments-announces-pricing-of-senior-notes-due-2039/ar-BBUoj08,,Texas Instruments Announces Pricing of Senior Notes Due 2039,20190305T121500Z,,msn.com,English,United States
166,https://www.investors.com/news/technology/semiconductor-companies-semiconductor-industry/,,Semiconductor Companies Ride The Current Chip Cycle | Investor Business Daily,20190306T151500Z,https://www.investors.com/wp-content/uploads/2019/03/CHIPCOS-EVERGREEN-adobe.jpg,investors.com,English,United States
168,http://www.digitaljournal.com/pr/4175537,,"Solar Cell Equipment Market Size , Share , Trends and Forecast by Global Industry Top Players ( 2019 - 2026 ): Applied Materials , Sunhisolar , Oerlikon , Centrotherm - Press Release",20190224T171500Z,,digitaljournal.com,English,United States
169,https://www.marketwatch.com/press-release/global-semiconductor-deposition-industry-analysis-size-market-share-growth-trend-and-forecast-to-2025-2019-03-08,,"Global Semiconductor Deposition Industry Analysis , Size , Market share , Growth , Trend and Forecast to 2025",20190308T150000Z,,marketwatch.com,English,United States
171,https://www.marketwatch.com/articles/the-week-ahead-retail-earnings-jobs-report-and-more-51551646854,,A Big Week for Retail Stocks,20190303T213000Z,https://asset.barrons.com/public/resources/images/ON-CW843_0304_P_OR_20190301150521.jpg,marketwatch.com,English,United States
174,https://www.innovationintextiles.com/agm-joins-ngas-industry-council/,,AGM joins NGA Industry Council,20190308T201500Z,,innovationintextiles.com,English,United States
175,https://www.pr-inside.com/superconducting-fault-current-limiters-market-to-w-r4747373.htm,,Superconducting Fault Current Limiters Market to Witness a Pronounce Growth During 2025,20190226T131500Z,http://www.pr-inside.com/images/uploads/pr/2015/72379/20190226_research-report-insights_72379.png,pr-inside.com,English,United States
176,http://www.msn.com/en-us/money/markets/trade-could-be-the-biggest-catalyst-in-week-ahead/ar-BBTlS1F,,Trade could be the biggest catalyst in week ahead,20190211T011500Z,,msn.com,English,United States
179,https://www.whatech.com/market-research/industrial/565315-global-semiconductor-etch-sectors-market-size-study-and-regional-forecasts-2019-2025,https://www.whatech.com/market-research/industrial/565315-global-semiconductor-etch-sectors-market-size-study-and-regional-forecasts-2019-2025/amp,Global Semiconductor Etch Sectors market illuminated by new report,20190214T054500Z,,whatech.com,English,United States
180,https://247wallst.com/investing/2019/02/19/top-analyst-upgrades-and-downgrades-applied-materials-csx-freeport-mcmoran-frontier-communications-lululemon-mcdonalds-t-mobile-ulta-windstream-and-more/,https://247wallst.com/investing/2019/02/19/top-analyst-upgrades-and-downgrades-applied-materials-csx-freeport-mcmoran-frontier-communications-lululemon-mcdonalds-t-mobile-ulta-windstream-and-more/amp/,"Top Analyst Upgrades and Downgrades : Applied Materials , CSX , Freeport - McMoRan , Frontier Communications , Lululemon , McDonald , T - Mobile , Ulta , Windstream and More",20190219T163000Z,,247wallst.com,English,United States
181,https://www.pr-inside.com/nms-consulting-expands-los-angeles-and-san-francis-r4742509.htm,,NMS Consulting Expands Los Angeles and San Francisco Senior Teams,20190212T164500Z,,pr-inside.com,English,United States
183,http://brazilbusiness.einnews.com/pr_news/476360380/semiconductor-inspection-global-industry-size-share-trends-analysis-and-forecast-2019-2025,,"Semiconductor Inspection - Global Industry Size , Share , Trends , Analysis and Forecast 2019 – 2025",20190214T111500Z,,brazilbusiness.einnews.com,English,United States
184,https://www.marketwatch.com/press-release/semiconductor-inspection-market-global-industry-analysis-and-opportunity-assessment-2019---2025-2019-02-26,,"Semiconductor Inspection Market : Global Industry Analysis and Opportunity Assessment , 2019 - 2025",20190226T054500Z,,marketwatch.com,English,United States
185,https://phys.org/news/2019-02-biofunctionalized-ceramics-cranial-bone-defect.html,https://phys.org/news/2019-02-biofunctionalized-ceramics-cranial-bone-defect.amp,Biofunctionalized ceramics for cranial bone defect repair – in vivo study,20190228T141500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/biofunctiona.jpg,phys.org,English,United States
187,https://www.msn.com/en-us/money/markets/cramers-game-plan-next-weeks-action-hinges-on-us-china-trade/ar-BBTlMlw,,Cramer game plan : Next week action hinges on US - China trade,20190209T144500Z,,msn.com,English,United States
189,https://www.marketwatch.com/press-release/semi-launches-initiative-to-build-talent-pipeline-critical-to-global-electronics-industry-growth-2019-02-25,,SEMI Launches Initiative to Build Talent Pipeline Critical to Global Electronics Industry Growth,20190225T153000Z,,marketwatch.com,English,United States
190,https://www.marketwatch.com/press-release/asml-joins-the-ebeam-initiative-2019-02-26,,ASML Joins The eBeam Initiative,20190226T173000Z,,marketwatch.com,English,United States
191,https://www.marketwatch.com/articles/cannabis-makers-new-16-billion-u-s-opportunity-51551490099,,Cannabis Maker New $16 Billion U . S . Opportunity,20190302T014500Z,https://asset.barrons.com/public/resources/images/ON-CW843_0304_P_OR_20190301150521.jpg,marketwatch.com,English,United States
192,https://finance.yahoo.com/news/cramer-apos-game-plan-next-231234276.html,https://finance.yahoo.com/amphtml/news/cramer-apos-game-plan-next-231234276.html,Cramer game plan : Next week action hinges on US - China trade,20190210T000000Z,,finance.yahoo.com,English,United States
195,https://finance.yahoo.com/news/chip-stocks-fall-goldman-others-135132266.html,https://finance.yahoo.com/amphtml/news/chip-stocks-fall-goldman-others-135132266.html,Chip stocks fall after Goldman and others warn theyve gotten ahead of themselves,20190308T031500Z,,finance.yahoo.com,English,United States
197,https://www.businesswire.com/news/home/20190308005392/en/Anaqua-Host-13th-Annual-User-Conference-Keynotes,,"Anaqua to Host 13th Annual User Conference with Keynotes from Arm , EPO , IPWatchdog , Novo Nordisk , and Panasonic",20190308T173000Z,,businesswire.com,English,United States
200,https://www.rdmag.com/news/2019/02/nanoclay-reinforced-hydrogel-turns-stem-cells-bone,,Nanoclay - reinforced Hydrogel Turns Stem Cells into Bone,20190228T224500Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/featured_image/2018/04/bones_Shutterstock_featured.jpg,rdmag.com,English,United States
201,http://internet.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T010000Z,,internet.itbusinessnet.com,English,United States
202,http://enterpriseapps.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T004500Z,,enterpriseapps.itbusinessnet.com,English,United States
203,http://networking.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T001500Z,,networking.itbusinessnet.com,English,United States
204,http://cloud.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T014500Z,,cloud.itbusinessnet.com,English,United States
205,http://business.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190228T233000Z,,business.itbusinessnet.com,English,United States
206,http://security.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T000000Z,,security.itbusinessnet.com,English,United States
207,http://softwaredev.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T031500Z,,softwaredev.itbusinessnet.com,English,United States
208,http://hardware.itbusinessnet.com/2019/02/thomas-c-baker-joins-connection-cnxn-as-cfo/,,Thomas C . Baker Joins Connection ( CNXN ) as CFO – IT Business Net,20190301T033000Z,,hardware.itbusinessnet.com,English,United States
211,http://www.digitaljournal.com/pr/4193233,,"Conductive Textiles Market in - Depth Analysis 2019 , Future Scope and Outlook 2025 - Press Release",20190306T060000Z,,digitaljournal.com,English,United States
212,https://www.futurity.org/counterfeit-brands-tag-system-1989262/,,  Tag let your phone spot counterfeit stuff,20190221T201500Z,https://www.futurity.org/wp/wp-content/uploads/2019/02/nike-swoosh-phone-check_1600.jpg,futurity.org,English,United States
213,https://seekingalpha.com/article/4240730-kla-tencor-extended-dominance-metrology-inspection-equipment-market-2018,https://seekingalpha.com/amp/article/4240730-kla-tencor-extended-dominance-metrology-inspection-equipment-market-2018,KLA - Tencor Extended Dominance Of Metrology / Inspection Equipment Market In 2018,20190213T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
214,https://www.eurekalert.org/pub_releases/2019-02/uoc-nwt022119.php,,New weapon to combat counterfeit goods : use your smartphone to check for fake merchandise,20190221T180000Z,https://www.eurekalert.org/multimedia/pub/web/193591_web.jpg,eurekalert.org,English,United States
215,https://www.tmcnet.com/usubmit/2019/02/28/8910361.htm,,Thomas C . Baker Joins Connection ( CNXN ) as CFO,20190228T234500Z,,tmcnet.com,English,United States
216,https://seekingalpha.com/article/4239645-stocks-watch-ticking-clocks,https://seekingalpha.com/amp/article/4239645-stocks-watch-ticking-clocks,Stocks To Watch : Those Ticking Clocks,20190209T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
217,https://www.fool.com/investing/2019/02/27/why-asml-is-outperforming-its-semiconductor-equipm.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/27/why-asml-is-outperforming-its-semiconductor-equipm.aspx,Why ASML Is Outperforming Its Semiconductor Equipment Peers -- The Motley Fool,20190227T174500Z,https://g.foolcdn.com/editorial/images/513318/the-nxe3400-in-operation_office_43685.jpg,fool.com,English,United States
218,https://www.pr-inside.com/cagr-growth-to-be-achieved-by-global-semiconductor-r4741647.htm,,+35 % CAGR growth to be achieved by Global Semiconductor Packaging Equipment Market,20190208T221500Z,http://www.pr-inside.com/images/uploads/pr/2016/79825/20190208_rnr_79825.png,pr-inside.com,English,United States
221,https://www.marketwatch.com/press-release/anaqua-to-host-13th-annual-user-conference-with-keynotes-from-arm-epo-ipwatchdog-novo-nordisk-and-panasonic-2019-03-07,,"Anaqua to Host 13th Annual User Conference with Keynotes from Arm , EPO , IPWatchdog , Novo Nordisk , and Panasonic",20190307T133000Z,,marketwatch.com,English,United States
222,https://www.marketwatch.com/press-release/anaqua-to-host-13th-annual-user-conference-with-keynotes-from-arm-epo-ipwatchdog-novo-nordisk-and-panasonic-2019-03-08,,"Anaqua to Host 13th Annual User Conference with Keynotes from Arm , EPO , IPWatchdog , Novo Nordisk , and Panasonic",20190308T173000Z,,marketwatch.com,English,United States
224,https://www.businesswire.com/news/home/20190308005150/en/Global-Semiconductor-Equipment-Market-Expected-Grow-CAGR,,Global Semiconductor Equipment Market Is Expected to Grow at a CAGR of 8 . 9 % During the Forecast Period ( 2018 - 2026 ) ,20190308T140000Z,,businesswire.com,English,United States
225,https://www.analystratings.com/articles/wells-fargo-reaffirms-their-buy-rating-on-cisco-csco/,https://www.analystratings.com/articles/wells-fargo-reaffirms-their-buy-rating-on-cisco-csco/amp/,Wells Fargo Reaffirms Their Buy Rating on Cisco ( CSCO ) ,20190214T070000Z,,analystratings.com,English,United States
227,https://www.forbes.com/sites/piyankajain/2019/02/10/data-literacy-101/,,Data Literacy 101,20190211T073000Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
228,https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-thursday-1779455,https://m.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-thursday-1779455?ampMode=1,Top 5 Things to Know in The Market on Thursday,20190214T153000Z,https://i-invdn-com.akamaized.net/news/LYNXMPED7210I_L.jpg,investing.com,English,United States
229,https://www.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-friday-1780903,https://m.investing.com/news/economy-news/top-5-things-to-know-in-the-market-on-friday-1780903?ampMode=1,Top 5 Things to Know in the Market on Friday,20190215T143000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB8E0AX_L.jpg,investing.com,English,United States
230,https://www.thestreet.com/markets/stocks-fall-on-weak-retail-sales-data-14866456,https://www.thestreet.com/amp/markets/stocks-fall-on-weak-retail-sales-data-14866456,Stocks Tumble on Surprise Drop in U . S . Retail Sales,20190214T163000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/6f2e4a83-2402-11e9-82b4-6bf2f77ffcd4.jpg,thestreet.com,English,United States
235,https://www.nhbr.com/March-1-2019/Patterson-to-take-over-as-Cirtronics-CEO/,,Patterson to take over as Cirtronics CEO - New Hampshire Business Review,20190221T211500Z,,nhbr.com,English,United States
236,https://www.marketwatch.com/press-release/wafer-level-packaging-market-report-2019-2029-2019-03-06,,Wafer Level Packaging Market Report 2019 - 2029,20190307T014500Z,,marketwatch.com,English,United States
237,https://www.marketwatch.com/press-release/global-semiconductor-equipment-market-is-expected-to-grow-at-a-cagr-of-89-during-the-forecast-period-2018-2026-2019-03-08,,Global Semiconductor Equipment Market Is Expected to Grow at a CAGR of 8 . 9 % During the Forecast Period ( 2018 - 2026 ) ,20190308T140000Z,,marketwatch.com,English,United States
239,https://apnews.com/Business%20Wire/f0022cbdff484fa0be465c2e039d565d,,"Anaqua to Host 13th Annual User Conference with Keynotes from Arm , EPO , IPWatchdog , Novo Nordisk , and Panasonic",20190309T050000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
241,https://www.prnewswire.com:443/news-releases/wafer-level-packaging-market-report-2019-2029-300807721.html,,Wafer Level Packaging Market Report 2019 - 2029,20190307T013000Z,,prnewswire.com,English,United States
242,https://www.prnewswire.com/news-releases/wafer-level-packaging-market-report-2019-2029-300807721.html,,Wafer Level Packaging Market Report 2019 - 2029,20190307T040000Z,,prnewswire.com,English,United States
243,https://www.fool.com/earnings/call-transcripts/2019/02/15/applied-materials-inc-amat-q1-2019-earnings-confer.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/02/15/applied-materials-inc-amat-q1-2019-earnings-confer.aspx,"Applied Materials , Inc . ( AMAT ) Q1 2019 Earnings Conference Call Transcript -- The Motley Fool",20190215T064500Z,,fool.com,English,United States
244,https://www.whatech.com/market-research/industrial/568798-industrial-metrology-market-share-growth-by-top-company-region-applications-drivers-trends-and-forecast-to-2027,https://www.whatech.com/market-research/industrial/568798-industrial-metrology-market-share-growth-by-top-company-region-applications-drivers-trends-and-forecast-to-2027/amp,Industrial Metrology market forecast to 2027 detailed in new research report,20190222T161500Z,,whatech.com,English,United States
246,https://247wallst.com/investing/2019/02/10/nvidia-cisco-under-armour-and-more-major-earnings-coming-this-week/,https://247wallst.com/investing/2019/02/10/nvidia-cisco-under-armour-and-more-major-earnings-coming-this-week/amp/,"Nvidia , Cisco , Under Armour and More Major Earnings Coming This Week",20190210T183000Z,,247wallst.com,English,United States
