,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://in.reuters.com/article/global-markets/global-stocks-head-for-weekly-loss-while-dollar-firms-again-idINKCN1PX02A,https://in.mobile.reuters.com/article/amp/idINKCN1PX02A,Global stocks head for weekly loss while dollar firms again,20190208T171500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354481041&r=LYNXNPEF170UV,in.reuters.com,English,United States
96,https://uk.reuters.com/article/uk-global-markets/stocks-head-for-weekly-loss-while-dollar-firms-again-idUKKCN1PX020,https://uk.mobile.reuters.com/article/amp/idUKKCN1PX020,Stocks head for weekly loss while dollar firms again,20190208T181500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354433993&r=LYNXNPEF170J6,uk.reuters.com,English,United States
97,https://www.reuters.com/article/us-global-markets/stocks-head-for-weekly-loss-while-dollar-firms-again-idUSKCN1PX026,https://mobile.reuters.com/article/amp/idUSKCN1PX026,Stocks head for weekly loss while dollar firms again,20190208T170000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,reuters.com,English,United States
99,https://www.euronews.com/2019/02/08/world-stocks-poised-for-weekly-loss-dollar-firms-again,,World stocks poised for weekly loss ; dollar firms again,20190210T123000Z,https://static.euronews.com/articles/stories/03/65/68/76/1000x563_cmsv2_91ce3799-bc87-5011-9e36-fc26949af837-3656876.jpg,euronews.com,English,United States
100,http://www.vindy.com/news/2019/mar/03/limelights/,,LIMELIGHTS | vindy . com,20190303T054500Z,https://vindy.media.clients.ellingtoncms.com/static/content/image/a/vindy_social_default1.jpg,vindy.com,English,United States
101,https://finance.yahoo.com/news/global-markets-stocks-head-weekly-162656009.html,https://finance.yahoo.com/amphtml/news/global-markets-stocks-head-weekly-162656009.html,GLOBAL MARKETS - Stocks head for weekly loss while dollar firms again,20190208T170000Z,,finance.yahoo.com,English,United States
102,https://www.yahoo.com/news/asia-stocks-slip-renewed-anxiety-over-trade-growth-004706995.html,https://news.yahoo.com/amphtml/asia-stocks-slip-renewed-anxiety-over-trade-growth-004706995.html,World stocks poised for weekly loss ; dollar firms again,20190208T213000Z,https://s.yimg.com/uu/api/res/1.2/pDotXjyS0C3vITvr9ohMuA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-08T163548Z_1_LYNXNPEF1717N-OCATP_RTROPTP_2_CNEWS-US-GLOBAL-MARKETS.JPG,yahoo.com,English,United States
103,https://in.reuters.com/article/us-global-markets/world-stocks-poised-for-weekly-loss-dollar-firms-again-idINKCN1PX026,https://in.mobile.reuters.com/article/amp/idINKCN1PX026,World stocks poised for weekly loss ; dollar firms again,20190208T201500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,in.reuters.com,English,United States
104,https://www.reuters.com/article/us-global-markets/world-stocks-poised-for-weekly-loss-dollar-firms-again-idUSKCN1PX026,https://mobile.reuters.com/article/amp/idUSKCN1PX026,World stocks poised for weekly loss ; dollar firms again,20190208T194500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,reuters.com,English,United States
105,https://uk.reuters.com/article/us-global-markets/world-stocks-poised-for-weekly-loss-dollar-firms-again-idUKKCN1PX026,https://uk.mobile.reuters.com/article/amp/idUKKCN1PX026,World stocks poised for weekly loss ; dollar firms again,20190208T194500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190208&t=2&i=1354535008&r=LYNXNPEF1717N,uk.reuters.com,English,United States
106,https://uk.reuters.com/article/global-markets/global-markets-stocks-head-for-weekly-loss-while-dollar-firms-again-idUKL5N20353P,https://uk.mobile.reuters.com/article/amp/idUKL5N20353P,GLOBAL MARKETS - Stocks head for weekly loss while dollar firms again,20190209T063000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
110,https://finance.yahoo.com/news/diamond-hill-appoints-board-members-210500546.html,https://finance.yahoo.com/amphtml/news/diamond-hill-appoints-board-members-210500546.html,Diamond Hill Appoints New Board Members And Announces Ric Dillon Retirement As Board Chairman,20190222T214500Z,https://s.yimg.com/uu/api/res/1.2/HrA3fd67SBFApXC_SFewsQ--~B/aD0xMzc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Diamond_Hill_Appoints_New_Board-385e8acbf3d22b9e3fe14acb03527796,finance.yahoo.com,English,United States
111,https://www.marketwatch.com/press-release/diamond-hill-appoints-new-board-members-and-announces-ric-dillons-retirement-as-board-chairman-2019-02-22,,Diamond Hill Appoints New Board Members And Announces Ric Dillon Retirement As Board Chairman,20190222T213000Z,,marketwatch.com,English,United States
112,https://www.prnewswire.com:443/news-releases/diamond-hill-appoints-new-board-members-and-announces-ric-dillons-retirement-as-board-chairman-300800549.html,,Diamond Hill Appoints New Board Members And Announces Ric Dillon Retirement As Board Chairman,20190222T214500Z,,prnewswire.com,English,United States
113,https://in.reuters.com/article/usa-stocks/wall-street-falls-for-third-day-as-healthcare-energy-slump-idINKCN1QN1PK,https://in.mobile.reuters.com/article/amp/idINKCN1QN1PK,"Wall Street falls for third day as healthcare , energy slump",20190306T203000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363384965&r=LYNXNPEF2518S,in.reuters.com,English,United States
114,https://www.reuters.com/article/us-usa-stocks/wall-street-falls-for-third-day-as-healthcare-energy-slump-idUSKCN1QN1I2,https://mobile.reuters.com/article/amp/idUSKCN1QN1I2,"Wall Street falls for third day as healthcare , energy slump",20190306T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363402940&r=LYNXNPEF25129,reuters.com,English,United States
117,https://news.yahoo.com/kids-able-retire-152800830.html,https://news.yahoo.com/amphtml/kids-able-retire-152800830.html,Will Your Kids Be Able to Retire ? ,20190228T201500Z,,news.yahoo.com,English,United States
118,https://www.lohud.com/story/money/2019/02/28/rockland-business-association-director-adds-new-title-more-business-briefs/2996387002/,https://amp.lohud.com/amp/2996387002,Rockland Business Association director adds a new title ; more business briefs,20190301T024500Z,"https://www.gannett-cdn.com/presto/2019/02/27/PWES/15739050-d696-45f2-894e-a22007deb92f-Robin_Rosenberg.jpg?crop=274,154,x0,y0&fit=bounds",lohud.com,English,United States
121,https://www.caribbeanherald.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T043000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,caribbeanherald.com,English,United States
122,https://www.nashvilleherald.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T041500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,nashvilleherald.com,English,United States
127,https://www.sanantoniopost.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T024500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,sanantoniopost.com,English,United States
128,https://www.oklahomastar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T014500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,oklahomastar.com,English,United States
129,https://www.bignewsnetwork.com/news/259837526/us-stocks-flounder-dollar-remains-well-bid,,"U . S . stocks flounder , dollar remains well bid",20190307T014500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,bignewsnetwork.com,English,United States
130,https://www.coloradostar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T014500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,coloradostar.com,English,United States
132,https://www.batonrougepost.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T014500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,batonrougepost.com,English,United States
134,https://www.newyorkstatesman.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T020000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,newyorkstatesman.com,English,United States
135,https://www.massachusettssun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T020000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,massachusettssun.com,English,United States
136,https://www.texasguardian.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T020000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,texasguardian.com,English,United States
137,https://www.hawaiitelegraph.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T020000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,hawaiitelegraph.com,English,United States
148,https://www.austinglobe.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T011500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,austinglobe.com,English,United States
149,https://www.sandiegosun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T011500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,sandiegosun.com,English,United States
155,https://www.oklahomacitysun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T024500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,oklahomacitysun.com,English,United States
158,https://www.memphissun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T030000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,memphissun.com,English,United States
159,https://www.dallassun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T004500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,dallassun.com,English,United States
160,https://www.newyorktelegraph.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T004500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,newyorktelegraph.com,English,United States
162,https://www.neworleanssun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T004500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,neworleanssun.com,English,United States
163,https://www.newjerseytelegraph.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T004500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,newjerseytelegraph.com,English,United States
165,https://www.haitisun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T003000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,haitisun.com,English,United States
169,https://www.stlouisstar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T003000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,stlouisstar.com,English,United States
172,https://www.birminghamstar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T003000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,birminghamstar.com,English,United States
173,https://www.californiatelegraph.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T001500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,californiatelegraph.com,English,United States
176,https://www.milwaukeesun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T001500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,milwaukeesun.com,English,United States
177,https://www.utahindependent.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T001500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,utahindependent.com,English,United States
178,https://www.cincinnatisun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T001500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,cincinnatisun.com,English,United States
179,https://www.baltimorestar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T001500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,baltimorestar.com,English,United States
180,https://www.albuquerqueexpress.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T010000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,albuquerqueexpress.com,English,United States
184,https://www.theusnews.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T000000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,theusnews.com,English,United States
185,https://www.phoenixherald.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T000000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,phoenixherald.com,English,United States
186,https://www.saltlakecitysun.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T000000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,saltlakecitysun.com,English,United States
188,https://www.mainemirror.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T040000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,mainemirror.com,English,United States
191,https://www.orlandoecho.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T040000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,orlandoecho.com,English,United States
195,https://www.heraldglobe.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T034500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,heraldglobe.com,English,United States
196,https://www.pittsburghstar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T034500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,pittsburghstar.com,English,United States
197,https://www.clevelandstar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T034500Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,clevelandstar.com,English,United States
201,https://www.ohiostandard.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T030000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,ohiostandard.com,English,United States
202,https://www.laosnews.net/news/259837526/us-stocks-on-the-defense-dollar-strong,,"U . S . stocks on the defense , dollar strong",20190307T030000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,laosnews.net,English,United States
203,https://www.bostonstar.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T030000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,bostonstar.com,English,United States
204,https://www.floridastatesman.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T030000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,floridastatesman.com,English,United States
208,https://www.tucsonpost.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T033000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,tucsonpost.com,English,United States
210,https://www.tennesseedaily.com/news/259837526/wall-street-dives-again,,Wall Street dives again,20190307T000000Z,https://cdn.bignewsnetwork.com/cus1551914200.jpg,tennesseedaily.com,English,United States
211,https://uk.reuters.com/article/usa-stocks/us-stocks-wall-st-falls-for-3rd-day-as-healthcare-energy-slump-idUKL1N20T1AW,https://uk.mobile.reuters.com/article/amp/idUKL1N20T1AW,"US STOCKS - Wall St falls for 3rd day as healthcare , energy slump",20190307T044500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
213,http://www.journalgazette.net/business/20190222/financial-adviser-gets-recognition,,Financial adviser gets recognition | Business | The Journal Gazette,20190222T101500Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190222/ARTICLE/302229963/AR/0/AR-302229963.jpg,journalgazette.net,English,United States
216,https://af.reuters.com/article/energyOilNews/idAFL1N2031BW,https://mobile.reuters.com/article/amp/af/idAFL1N2031BW,GLOBAL MARKETS - World stocks poised for weekly loss ; dollar firms again | Energy & Oil,20190208T194500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
217,https://www.forbes.com/sites/ashleaebeling/2019/02/20/this-top-financial-advisors-secret-sauce-is-helping-his-clients-grandkids/,,This Top Financial Advisor Secret Sauce Is Helping His Client Grandkids,20190220T151500Z,,forbes.com,English,United States
219,https://finance.yahoo.com/news/wall-street-set-muted-open-due-lack-fresh-140838615--finance.html,https://finance.yahoo.com/amphtml/news/wall-street-set-muted-open-due-lack-fresh-140838615--finance.html,"Wall Street sinks for third day as healthcare , energy slump",20190308T070000Z,https://s.yimg.com/uu/api/res/1.2/yoDo0XSkAap2V0G1Bp1lwg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-06T140838Z_1_LYNXNPEF2518S_RTROPTP_2_COMPANIES-DIVESTITURE-EY.JPG,finance.yahoo.com,English,United States
220,https://in.reuters.com/article/us-usa-stocks/wall-street-sinks-for-third-day-as-healthcare-energy-slump-idINKCN1QN1I2,https://in.mobile.reuters.com/article/amp/idINKCN1QN1I2,"Wall Street sinks for third day as healthcare , energy slump",20190306T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363402940&r=LYNXNPEF25129,in.reuters.com,English,United States
221,https://www.reuters.com/article/us-usa-stocks/wall-street-sinks-for-third-day-as-healthcare-energy-slump-idUSKCN1QN1I2,https://mobile.reuters.com/article/amp/idUSKCN1QN1I2,"Wall Street sinks for third day as healthcare , energy slump",20190306T220000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363402940&r=LYNXNPEF25129,reuters.com,English,United States
222,https://in.reuters.com/article/usa-stocks/wall-street-sinks-for-third-day-as-healthcare-energy-slump-idINKCN1QN1PK,https://in.mobile.reuters.com/article/amp/idINKCN1QN1PK,"Wall Street sinks for third day as healthcare , energy slump",20190306T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190306&t=2&i=1363384965&r=LYNXNPEF2518S,in.reuters.com,English,United States
223,https://www.businesswire.com/news/home/20190308005062/en/Tri-Continental-Corporation-Declares-Quarter-Distribution,,Tri - Continental Corporation Declares First Quarter Distribution,20190308T143000Z,,businesswire.com,English,United States
224,https://www.malaymail.com/news/money/2019/03/07/wall-street-sinks-for-third-day-as-healthcare-energy-slump/1729885,,"Wall Street sinks for third day as healthcare , energy slump | Money",20190307T024500Z,https://media.malaymail.com/resize_cache/uploads/articles/2019/2019-02/2019-02-04T160027Z_1468257760_RC190F2F4A00_RTRMADP_3_USA-STOCKS-seo.JPG,malaymail.com,English,United States
225,https://www.metro.us/news/reuters/wall-street-sinks-third-day-healthcare-energy-slump,https://www.metro.us/news/reuters/wall-street-sinks-third-day-healthcare-energy-slump?amp,"Wall Street sinks for third day as healthcare , energy slump",20190307T021500Z,https://www.metro.us/sites/default/files/main/articles/2019/03/06/LYNXNPEF25129_4.jpg,metro.us,English,United States
226,http://www.wicz.com/story/40078124/us-trade-deficit-grows-by-more-than-100-billion-under-trump,,US trade deficit grows by more than $100 billion under Trump,20190306T224500Z,,wicz.com,English,United States
227,https://www.fwbusiness.com/fwbusiness/article_6df34c0c-47d1-5001-aebd-6c917f17f657.html,,Indiana keeps top AAA credit rating,20190301T114500Z,,fwbusiness.com,English,United States
228,http://www.virginiabusiness.com/news/article/stay-calm-and-carry-on,,Stay calm and carry on Industries | Virginia Business,20190301T131500Z,,virginiabusiness.com,English,United States
229,https://www.petoskeynews.com/news/business/business-briefs-for-feb/article_d6b6364e-b136-55a2-95d6-19d9f0f56d06.html,,Business briefs for Feb . 26,20190227T171500Z,https://bloximages.newyork1.vip.townnews.com/petoskeynews.com/content/tncms/assets/v3/editorial/c/1b/c1b3f68d-fb11-5d27-8001-d8397cadf537/5c7320121b1ca.image.jpg,petoskeynews.com,English,United States
230,https://isp.netscape.com/pf/story/0002/20190306/KCN1QN1I2_12,,"Wall Street sinks for third day as healthcare , energy slump - Netscape Money & Business",20190306T224500Z,,isp.netscape.com,English,United States
231,https://finance.yahoo.com/news/us-stocks-wall-st-sinks-212152528.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-sinks-212152528.html,"US STOCKS - Wall St sinks for 3rd day as healthcare , energy slump",20190306T214500Z,,finance.yahoo.com,English,United States
232,https://www.businessinsider.com/ceo-salary-versus-shareholder-return-2019-2,https://amp.businessinsider.com/ceo-salary-versus-shareholder-return-2019-2,"CEOs whose pay is most out of proportion to shareholder return , ranked",20190222T224500Z,https://amp.businessinsider.com/images/5c706bdd2628983a3654dbdb-960-480.jpg,businessinsider.com,English,United States
233,https://finance.yahoo.com/news/strong-2019-start-u-stocks-193601984.html,https://finance.yahoo.com/amphtml/news/strong-2019-start-u-stocks-193601984.html,"After strong 2019 start for U . S . stocks , trade verdict looms",20190215T200000Z,https://s.yimg.com/uu/api/res/1.2/JW5ZGcoaLuGwAfxt5PhVaw--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/images/US_AHTTP_REUTERS_OLUSBUS_WRAPPER_H_LIVE_NEW/2019-02-15T193601Z_1_LYNXNPEF1E1OG_RTROPTP_3_USA-STOCKS_original.jpg,finance.yahoo.com,English,United States
234,https://news.yahoo.com/strong-2019-start-u-stocks-trade-verdict-looms-193601046--finance.html,https://finance.yahoo.com/amphtml/news/strong-2019-start-u-stocks-trade-verdict-looms-193601046--finance.html,"After strong 2019 start for U . S . stocks , trade verdict looms",20190215T203000Z,https://s.yimg.com/uu/api/res/1.2/xt08Tj2zlJHTuIsTETdUuA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-15T194813Z_2_LYNXNPEF1E1OG_RTROPTP_2_USA-STOCKS.JPG,news.yahoo.com,English,United States
235,http://post.mainelymediallc.com/news/2019-03-01/Community/Community_News.html,,Community News,20190301T191500Z,http://post.mainelymediallc.com/sites/post.mainelymediallc.com/files/images/2019-03-01/5p1.jpg,post.mainelymediallc.com,English,United States
239,https://www.channelnewsasia.com/news/business/after-strong-2019-start-for-us-stocks--trade-verdict-looms-11248864,,"After strong 2019 start for US stocks , trade verdict looms",20190215T200000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11248858/16x9/991/557/315d5586f9d51cb4cf01e69c8a35fb4/Jn/traders-work-on-the-floor-of-the-nyse-in-new-york-1.jpg",channelnewsasia.com,English,United States
240,https://www.newsmax.com/finance/streettalk/stocks-m-market-china-trade/2019/02/15/id/902996/,,No China Deal ? You Thought Xmas Eve Plunge Was Bad ... ,20190215T233000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=27f32426-9a50-44fb-9a2d-42edbc626a7f&SiteName=Newsmax,newsmax.com,English,United States
241,https://www.marketwatch.com/press-release/three-columbia-funds-recognized-with-lipper-fund-awards-2019-03-08,,Three Columbia Funds Recognized with Lipper Fund Awards,20190308T150000Z,,marketwatch.com,English,United States
242,https://www.businesswire.com/news/home/20190305005136/en/Columbia-Threadneedle-Investments-Enhances-Fundamental-Research-Proprietary,,Columbia Threadneedle Investments Enhances Its Fundamental Research with Proprietary Responsible Investment Ratings,20190305T111500Z,,businesswire.com,English,United States
243,https://www.businesswire.com/news/home/20190308005243/en/Columbia-Funds-Recognized-Lipper-Fund-Awards,,Three Columbia Funds Recognized with Lipper Fund Awards,20190308T150000Z,,businesswire.com,English,United States
244,https://www.businesswire.com/news/home/20190308005243/en/,,Three Columbia Funds Recognized with Lipper Fund Awards,20190309T054500Z,,businesswire.com,English,United States
245,http://news.trust.org/item/20190306211118-pd7ld/,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190306211118-pd7ld/,"US STOCKS - Wall St sinks for 3rd day as healthcare , energy ... ",20190307T014500Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/7dd79c37-3837-4989-8a86-6e1b73bafcdf/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
246,https://www.washingtonpost.com/business/2019/03/01/how-bryce-harpers-million-compares-biggest-ceo-paydays/,https://www.washingtonpost.com/amphtml/business/2019/03/01/how-bryce-harpers-million-compares-biggest-ceo-paydays/,How Bryce Harper $330 million compares to the biggest CEO paydays,20190302T021500Z,https://www.washingtonpost.com/resizer/Vog5PJJOFGSnVHcLXKmuYN6m684=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/HOHEA6B364I6TMIL6BNCFZ2YMU.jpg,washingtonpost.com,English,United States
247,https://www.cnbc.com/2019/02/17/reuters-america-rpt-analysis-after-strong-2019-start-for-u-s-stocks-trade-verdict-looms.html,https://www.cnbc.com/amp/2019/02/17/reuters-america-rpt-analysis-after-strong-2019-start-for-u-s-stocks-trade-verdict-looms.html,"RPT - ANALYSIS - After strong 2019 start for U . S . stocks , trade verdict looms",20190217T133000Z,,cnbc.com,English,United States
248,https://www.investmentwatchblog.com/darkening-global-economic-skies-pull-stocks-lower-the-stock-market-finally-acknowledges-reality-gallup-poll-most-see-u-s-economy-as-slowing-or-declining/,,"Darkening  Global Economic Skie Pull Stocks Lower , The Stock Market Finally Acknowledges Reality . Gallup Poll : Most See U . S . Economy as Slowing or Declining – Investment Watch",20190208T154500Z,,investmentwatchblog.com,English,United States
249,https://www.reuters.com/article/us-usa-stocks-outlook-analysis/after-strong-2019-start-for-u-s-stocks-trade-verdict-looms-idUSKCN1Q42HY,https://mobile.reuters.com/article/amp/idUSKCN1Q42HY,"After strong 2019 start for U . S . stocks , trade verdict looms",20190215T200000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190215&t=2&i=1356990748&r=LYNXNPEF1E1OG,reuters.com,English,United States
