,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
214,https://www.fool.com/investing/2019/03/04/heres-why-voyager-therapeutics-rose-as-much-as-13.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/04/heres-why-voyager-therapeutics-rose-as-much-as-13.aspx,Here Why Voyager Therapeutics Stock Rose as Much as 13 % Today -- The Motley Fool,20190305T014500Z,https://g.foolcdn.com/editorial/images/514940/coins-in-hands-stock-up.jpg,fool.com,English,United States
217,https://seekingalpha.com/article/4247680-roche-great-buy-despite-patent-cliff,https://seekingalpha.com/amp/article/4247680-roche-great-buy-despite-patent-cliff,Roche Is A Great Buy Despite Patent Cliff,20190311T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
219,http://www.chicagotribune.com/suburbs/lake-forest/news/ct-lfr-metra-reverse-commute-pilot-program-tl-0307-story.html,"https://www.chicagotribune.com/suburbs/lake-forest/news/ct-lfr-metra-reverse-commute-pilot-program-tl-0307-story,amp.html",A  game changer : Lake County workers living in Chicago look forward to start of new Metra service,20190227T224500Z,https://www.trbimg.com/img-5c7708e7/turbine/ct-lfr-metra-reverse-commute-pilot-program-tl-0307,chicagotribune.com,English,United States
220,https://www.marketwatch.com/press-release/global-prescription-drugs-industry-analysis-size-market-share-growth-trend-and-forecast-to-2025-2019-03-06,,"Global Prescription Drugs Industry Analysis , Size , Market share , Growth , Trend and Forecast to 2025",20190306T103000Z,,marketwatch.com,English,United States
221,https://www.nytimes.com/reuters/2019/02/19/business/19reuters-ftc-teva-settlement.html,,U . S . Settles With Teva Over Keeping Generic Drugs Off Market,20190220T003000Z,,nytimes.com,English,United States
222,http://www.bioworld.com/content/voyager-shares-vault-higher-abbvie-options-parkinsons-candidates-154b-0,,Voyager shares vault higher as Abbvie options Parkinson candidates for $1 . 54B,20190223T211500Z,,bioworld.com,English,United States
226,https://www.law360.com/articles/1133067/abbvie-investors-want-records-on-testosterone-marketing,https://www.law360.com/amp/articles/1133067,AbbVie Investors Want Records On Testosterone Marketing,20190227T021500Z,https://www.law360.com/images/360.png,law360.com,English,United States
227,https://www.law360.com/articles/1132456/boehringer-must-show-how-ip-thicket-blocked-humira-rival,https://www.law360.com/amp/articles/1132456,Boehringer Must Show How IP  Thicket  Blocked Humira Rival,20190225T233000Z,https://www.law360.com/images/360.png,law360.com,English,United States
228,https://www.law360.com/articles/1133929,https://www.law360.com/amp/articles/1133929,Original FTC v . Actavis Case Ends With AbbVie AndroGel Deal,20190301T034500Z,https://www.law360.com/images/360.png,law360.com,English,United States
229,https://www.law360.com/articles/1133929/original-ftc-v-actavis-case-ends-with-abbvie-androgel-deal,https://www.law360.com/amp/articles/1133929,Original FTC v . Actavis Case Ends With AbbVie AndroGel Deal,20190301T021500Z,https://www.law360.com/images/360.png,law360.com,English,United States
230,https://www.chicagobusiness.com/health-pulse/fast-track-abbvie-drug-zell-bets-health-tech-sterigenics-sues-illinois-epa,,FDA grants priority review to AbbVie arthritis drug upadacitinib,20190220T143000Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/AbbVieHQE_004.jpg,chicagobusiness.com,English,United States
231,https://abc11.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T191500Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,abc11.com,English,United States
232,https://6abc.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T171500Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,6abc.com,English,United States
233,https://abc13.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T183000Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,abc13.com,English,United States
234,https://abc7chicago.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T180000Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,abc7chicago.com,English,United States
235,http://www.guidrynews.com/story.aspx?id=1000095332,,Communities In Schools Announces Challenge Schools Winners,20190223T001500Z,,guidrynews.com,English,United States
236,https://abc7ny.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T184500Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,abc7ny.com,English,United States
237,https://abc7news.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T181500Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,abc7news.com,English,United States
238,https://www.tulsaworld.com/news/national/prescription-drug-hikes-congress-puts-big-pharma-executives-on-the/collection_b7917dcf-ba5d-5857-bf27-a0ba5faf0aae.html,https://www.tulsaworld.com/news/national/prescription-drug-hikes-congress-puts-big-pharma-executives-on-the/collection_b7917dcf-ba5d-5857-bf27-a0ba5faf0aae.amp.html,Prescription drug hikes : Congress puts big pharma executives on the hot seat,20190225T191500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/b/79/b7917dcf-ba5d-5857-bf27-a0ba5faf0aae/5c742210c6c55.preview.jpg?crop=1440%2C810%2C0%2C106,tulsaworld.com,English,United States
239,https://abc30.com/pharmaceutical-executives-on-capitol-hill-answer-questions-on-rising-drug-costs/5157671/,,Pharmaceutical executives on Capitol Hill answer questions on rising drug costs,20190226T191500Z,https://s.abcnews.com/images/Politics/chuck-grassley-gty-jc-190225_hpMain_16x9_608.jpg,abc30.com,English,United States
241,https://news.yahoo.com/senators-rip-execs-unaffordable-list-175230578.html,https://news.yahoo.com/amphtml/senators-rip-execs-unaffordable-list-175230578.html,Senators Rip Execs on  Unaffordable  List Prices : Pharma Update,20190226T183000Z,https://s.yimg.com/uu/api/res/1.2/HzeoZNYPHzKdEAjI4Lrrjg--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_politics_602/b7f7ec646ed0acfcf6a05ac4a64908fb,news.yahoo.com,English,United States
242,https://www.healio.com/rheumatology/spondyloarthropathies/news/online/%7Bf0295c0e-7a96-45d6-9e75-200102f120a1%7D/tnf-inhibitor-dose-reduction-noninferior-to-full-dose-in-ankylosing-spondylitis,,TNF inhibitor dose reduction noninferior to full dose in ankylosing spondylitis,20190305T111500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,healio.com,English,United States
243,https://www.bloomberg.com/news/articles/2019-02-26/wyden-blasts-drugmakers-for-empty-gestures-pharma-update,https://www.bloomberg.com/amp/news/articles/2019-02-26/wyden-blasts-drugmakers-for-empty-gestures-pharma-update,Senators Drill Pharmaceutical Industry Executives on Drug Prices,20190226T173000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/in1s5_sX4DQY/v1/1200x800.jpg,bloomberg.com,English,United States
244,https://medcitynews.com/2019/02/abbvie-wades-into-crowded-multiple-myeloma-market/,,AbbVie wades into crowded multiple myeloma market,20190212T001500Z,https://medcitynews.com/uploads/2017/04/GettyImages-520704954.jpg,medcitynews.com,English,United States
246,https://www.reuters.com/article/us-ftc-teva-settlement/us-settles-with-teva-over-keeping-generic-drugs-off-market-idUSKCN1Q82U0,https://mobile.reuters.com/article/amp/idUSKCN1Q82U0,U . S . settles with Teva over keeping generic drugs off market,20190221T041500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190219&t=2&i=1358345216&r=LYNXNPEF1I1ZJ,reuters.com,English,United States
249,https://www.cnbc.com/2019/02/26/senate-investigation-will-look-at-drug-middlemen-sen-chuck-grassley.html,https://www.cnbc.com/amp/2019/02/26/senate-investigation-will-look-at-drug-middlemen-sen-chuck-grassley.html,Senate investigation will look at drug middlemen : Sen . Chuck Grassley,20190226T131500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/05/16/104473889-GettyImages-465219678.1910x1000.jpg,cnbc.com,English,United States
