,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
139,https://www.wdrb.com/news/national/boeing-in-the-spotlight-as-congress-calls-a-whistleblower-to-testify-about-defects-in-planes/article_6ce28781-5465-5754-bcbf-5391dfa0b01f.html,,Boeing in the spotlight as Congress calls a whistleblower to testify about defects in planes,20240417T171500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/9/55/955a64c0-d562-11ed-a0a2-5f3442976fd8/6430472099f03.image.png?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
140,https://www.pressherald.com/2024/04/17/boeing-has-long-way-to-go-to-fix-safety-culture-after-accident/,,Boeing has  long way to go  to fix safety culture after accident,20240417T173000Z,,pressherald.com,English,United States
146,https://www.slashgear.com/1566105/best-commercial-aircraft-to-fly-veteran-pilot-expert/,,"The 4 Best Commercial Aircraft To Fly , According To A Veteran Pilot",20240419T214500Z,https://www.slashgear.com/img/gallery/the-4-best-commercial-aircraft-to-fly-according-to-a-veteran-pilot/l-intro-1713548163.jpg,slashgear.com,English,United States
147,https://www.businessinsider.com/boeing-private-jets-ceo-flights-fuel-emissions-2024-4,https://www.businessinsider.com/boeing-private-jets-ceo-flights-fuel-emissions-2024-4?amp,"Boeing Private Jets Spent 4 , 500 Hours Flying in 2023",20240417T143000Z,https://i.insider.com/661eb20949058e6693568efc?&format=jpeg,businessinsider.com,English,United States
148,https://www.journal-news.com/nation-world/boeing-put-under-senate-scrutiny-during-back-to-back-hearings-on-aircraft-makers-safety-culture/W3CL7FQF3JENZH4ZVA4G7LO4TA/,https://www.daytondailynews.com/nation-world/boeing-put-under-senate-scrutiny-during-back-to-back-hearings-on-aircraft-makers-safety-culture/W3CL7FQF3JENZH4ZVA4G7LO4TA/?outputType=amp,Boeing put under Senate scrutiny during back - to - back hearings on aircraft maker safety culture,20240417T193000Z,https://www.journal-news.com/resizer/Cq9HFqSqPl9IMEAYdC6m7WWD6AQ=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/BMGVKVA4SX7CC4Q2PB4J7LHMNQ.jpg,journal-news.com,English,United States
149,https://www.wfmz.com/news/area/lehighvalley/boeing-whistleblowers-take-their-allegations-of-airplane-flaws-coverups-to-congress/article_bcf251d0-fd04-11ee-b28c-3f0529c54f8d.html,,"Boeing whistleblowers take their allegations of airplane flaws , coverups to Congress",20240417T233000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/99/f9924d0e-ada9-59d2-9414-58039481dc03/66204d7494d7a.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
153,https://www.benzinga.com/markets/equities/24/04/38307060/everybody-wants-boeing-to-succeed-gop-senator-stresses-safety-in-the-skies-post-whistleblower-te,https://www.benzinga.com/amp/content/38307060,  Everybody Wants Boeing To Succeed : GOP Senator Stresses  Safety In The Skie Post Whistleblower Testimony - Boeing ( NYSE : BA ) ,20240418T074500Z,https://cdn.benzinga.com/files/images/story/2024/04/18/boeing-shutter.jpeg?&fit=crop,benzinga.com,English,United States
160,http://thepointsguy.com/news/boeing-safety-culture-senate-hearings-whistleblower/,,Boeing safety culture in the spotlight at dual Senate hearings amid whistleblower report,20240417T213000Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2022/12/United-Boeing-Charleston-13.jpg,thepointsguy.com,English,United States
164,https://wjla.com/features/i-team/boeing-whistleblower-sam-salehpour-washington-dc-senate-subcommittee-engineer-faa-manufacturing-process-787-dreamliner-777-aircraft-ceo-dave-calhoun-senator-richard-blumenthal-737-max,https://wjla.com/amp/features/i-team/boeing-whistleblower-sam-salehpour-washington-dc-senate-subcommittee-engineer-faa-manufacturing-process-787-dreamliner-777-aircraft-ceo-dave-calhoun-senator-richard-blumenthal-737-max,Boeing CEO called to Senate after whistleblower alleges new jetliner safety concerns,20240417T031500Z,https://wjla.com/resources/media/958b56bd-3b3b-4742-adaa-2089b9132a53-large16x9_AP24100790669719.jpg,wjla.com,English,United States
165,https://www.kmbc.com/article/boeing-whistleblower-congress-testimony/60524029,,Boeing put under scrutiny during Senate hearings on safety,20240418T050000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-2147882414-6620095b0383b.jpg?crop=1.00xw:0.847xh;0,0.151xh",kmbc.com,English,United States
167,https://www.fox5atlanta.com/news/delta-declares-emergency-as-boeing-aircraft-lands-in-atlanta,https://www.fox5atlanta.com/news/delta-declares-emergency-as-boeing-aircraft-lands-in-atlanta.amp,Delta declares emergency as Boeing aircraft lands in Atlanta,20240418T214500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/01/1280/720/GettyImages-1230924656.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
170,https://www.kwch.com/2024/04/17/boeing-spotlight-congress-calls-whistleblower-testify-about-defects-planes/,https://www.kwch.com/2024/04/17/boeing-spotlight-congress-calls-whistleblower-testify-about-defects-planes/?outputType=amp,Boeing put under Senate scrutiny during back - to - back hearings on aircraft maker safety culture,20240418T041500Z,https://gray-kwch-prod.cdn.arcpublishing.com/resizer/v2/DSJCA7Z4CRH4ZHRJLRFZVXUWGI?auth=88e3bb6287ff1d10ea0ca9042ddb8520e341a37a132231c3839c853ccb77ddc9&smart=true,kwch.com,English,United States
171,https://www.politico.com/news/2024/04/17/boeing-hearings-takeaways-00152931,,What we learned from a day of Boeing hearings,20240418T004500Z,https://static.politico.com/8b/49/6c0d5ef94e7787d3afb615a3f416/https-delivery-gettyimages.com/downloads/2147882864,politico.com,English,United States
173,https://www.streetinsider.com/8K/United+Airlines+(UAL)+to+receive+compensation+from+Boeing+(BA)+over+MAX+issues/23080328.html,,United Airlines ( UAL ) to receive compensation from Boeing ( BA ) over MAX issues,20240417T233000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/1202/resize_ual_5a39821500b95.jpg,streetinsider.com,English,United States
174,https://www.fox5dc.com/news/boeing-whistleblower-787-sam-salehpour-testifies-april-17-2024,https://www.fox5dc.com/news/boeing-whistleblower-787-sam-salehpour-testifies-april-17-2024.amp,Live : Boeing whistleblower testifies before Congress about airliner safety,20240417T183000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2024/04/1280/720/GettyImages-1144852454.jpg?ve=1&tl=1,fox5dc.com,English,United States
180,https://www.streetinsider.com/Reuters/Boeing+claims+no+findings+of+fatigue+on+older+787+jets+ahead+of+whistleblower+testimony/23068773.html,,Boeing claims no findings of fatigue on older 787 jets ahead of whistleblower testimony,20240416T000000Z,http://www.streetinsider.com/images/news2/230/23068773/resize_LYNXNPEK3E0SR.jpg,streetinsider.com,English,United States
182,https://www.theepochtimes.com/business/united-airlines-says-boeings-midair-blowout-max-9-grounding-cost-it-200-million-5631152,,"United Airlines Says Boeing Midair Blowout , Max 9 Grounding Cost It $200 Million",20240417T153000Z,https://img.theepochtimes.com/assets/uploads/2024/04/01/id5619423-United-1080x720.jpg,theepochtimes.com,English,United States
184,https://finance.yahoo.com/news/boeing-pushes-back-whistleblowers-allegations-220532976.html,,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240415T234500Z,https://s.yimg.com/ny/api/res/1.2/2JIRZ_KZllOulcHnkqjbJQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03Mzk-/https://media.zenfs.com/en/ap_finance_articles_694/7d8a831ac6e5d0dda684e707397526f7,finance.yahoo.com,English,United States
186,https://abcnews.go.com/Business/wireStory/boeing-pushes-back-whistleblowers-allegations-details-airframes-put-109267772,https://abcnews.go.com/amp/Business/wireStory/boeing-pushes-back-whistleblowers-allegations-details-airframes-put-109267772,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240416T011500Z,https://i.abcnewsfe.com/a/c6dc7a5d-7447-4b01-bef4-ee855f188eb4/wirestory_b8df880c01547638cbf5de240960001b_16x9.jpg,abcnews.go.com,English,United States
188,https://time.com/6968220/boeing-whistleblowers-allegations/,,Boeing Pushes Back on Whistleblower Claims,20240417T200000Z,https://api.time.com/wp-content/uploads/2024/04/Boeinh.jpg?quality=85&crop=1,time.com,English,United States
190,https://www.wral.com/story/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/21381396/,,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240416T050000Z,,wral.com,English,United States
191,https://www.smdailyjournal.com/business/boeing-put-under-senate-scrutiny-during-back-to-back-hearings-on-aircraft-makers-safety-culture/article_f4648af2-e61f-5da4-bc1a-f82302e67e82.html,,Boeing put under Senate scrutiny during back - to - back hearings on aircraft maker safety culture,20240417T181500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
193,https://isp.netscape.com/pf/story/0001/20240417/f8354ddddc6372e3337cd74b9ea264e3,,Boeing in the spotlight as Congress calls a whistleblower to testify about defects in planes,20240417T123000Z,,isp.netscape.com,English,United States
194,https://www.wowt.com/2024/04/17/boeing-spotlight-congress-calls-whistleblower-testify-about-defects-planes/,https://www.wowt.com/2024/04/17/boeing-spotlight-congress-calls-whistleblower-testify-about-defects-planes/?outputType=amp,Boeing in the spotlight as Congress calls a whistleblower to testify about defects in planes,20240417T183000Z,https://gray-wowt-prod.cdn.arcpublishing.com/resizer/v2/DSJCA7Z4CRH4ZHRJLRFZVXUWGI?auth=88e3bb6287ff1d10ea0ca9042ddb8520e341a37a132231c3839c853ccb77ddc9&smart=true,wowt.com,English,United States
196,https://www.postandcourier.com/business/boeing-dreamliner-787-safety-senate-investigation-faa/article_9f93fcc4-fcdc-11ee-a37a-d753416e02d9.html,,Boeing under Senate scrutiny in hearings on safety culture | Business,20240418T060000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/67/b673251a-fcf4-11ee-b07b-c724ee318096/66202ad018e76.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
197,https://www.yahoo.com/news/boeing-whistleblower-says-company-stop-012714975.html,,Boeing whistleblower says company should stop production of 787 Dreamliner due to safety issue,20240417T020000Z,https://s.yimg.com/ny/api/res/1.2/Z8y3fv3oDAVEo13lr72Sow--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/cf6904a29ef5438d59e883162b8f3064,yahoo.com,English,United States
199,https://www.cnbc.com/2024/04/17/whistleblower-says-boeing-should-stop-production-of-787-dreamliner-due-to-safety-issue.html,https://www.cnbc.com/amp/2024/04/17/whistleblower-says-boeing-should-stop-production-of-787-dreamliner-due-to-safety-issue.html,Whistleblower says Boeing should stop production of 787 Dreamliner due to safety issue,20240417T161500Z,https://image.cnbcfm.com/api/v1/image/107165950-1671024100728-gettyimages-1245588314-AFP_333K8VZ.jpeg?v=1677190373,cnbc.com,English,United States
200,https://www.arkansasonline.com/news/2024/apr/14/airbus-pulls-ahead-as-boeing-struggles/,,Airbus pulls ahead as Boeing struggles | The Arkansas Democrat - Gazette,20240414T071500Z,,arkansasonline.com,English,United States
201,https://www.newsweek.com/boeing-whistleblower-safety-issues-alarm-senate-hearing-1891134,,Boeing Whistleblower Sounds the Alarm,20240417T100000Z,https://d.newsweek.com/en/full/2379241/boeing-787-dreamliner-jet.jpg,newsweek.com,English,United States
203,https://www.abc10.com/article/news/nation-world/boeing-whistleblower-senate-hearings/507-ead1bf51-6d81-4cc5-8388-25f374806f8c,,Boeing whistleblower testifies at Senate hearing,20240417T224500Z,https://media.abc10.com/assets/CCT/images/ac5eeb95-03de-4e9c-8828-628514246d92/ac5eeb95-03de-4e9c-8828-628514246d92_1140x641.jpg,abc10.com,English,United States
204,https://www.ksat.com/business/2024/04/15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/,,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240416T011500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/Z42MIQITYFAV3JQDWEEITXUK7I.jpg?_a=ATAPphC0",ksat.com,English,United States
205,https://www.centralmaine.com/2024/04/17/boeing-has-long-way-to-go-to-fix-safety-culture-after-accident/,,Boeing has  long way to go  to fix safety culture after accident,20240417T183000Z,,centralmaine.com,English,United States
206,https://www.bostonherald.com/2024/04/15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/,https://www.bostonherald.com/2024/04/15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/amp/,Boeing pushes back on whistleblower allegations and details how airframes are put together – Boston Herald,20240415T231500Z,https://www.bostonherald.com/wp-content/uploads/2024/04/US_Congress-Boeing_Safety_Inquiry_69719_11ca6f.jpg,bostonherald.com,English,United States
209,https://www.clickondetroit.com/business/2024/04/15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/,,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240416T000000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/Z42MIQITYFAV3JQDWEEITXUK7I.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
215,https://www.thv11.com/article/news/nation-world/boeing-whistleblower-senate-hearings/507-ead1bf51-6d81-4cc5-8388-25f374806f8c,,Boeing whistleblower testifies at Senate hearing,20240417T213000Z,https://media.thv11.com/assets/CCT/images/ac5eeb95-03de-4e9c-8828-628514246d92/ac5eeb95-03de-4e9c-8828-628514246d92_1140x641.jpg,thv11.com,English,United States
218,https://www.staradvertiser.com/2024/04/15/breaking-news/boeing-pushes-back-on-whistleblowers-allegations-of-safety-flaws/,,Boeing pushes back on whistleblower allegations of safety flaws,20240416T013000Z,https://www.staradvertiser.com/wp-content/uploads/2024/04/web1_14839042-7f69a2e0e16143baa084081191700ab3.jpg,staradvertiser.com,English,United States
219,https://www.wwaytv3.com/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/,,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240416T044500Z,https://www.wwaytv3.com/content/uploads/2024/03/q/q/mgn-1280x720-30126p00-crsza.jpg,wwaytv3.com,English,United States
222,https://www.flyingmag.com/boeing-whistleblower-wants-787-fleet-grounded/,,Boeing Whistleblower Wants 787 Fleet Grounded,20240417T183000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2024/04/17122142/iStock-45808658911.jpg,flyingmag.com,English,United States
227,https://www.news4jax.com/business/2024/04/15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/,,Boeing pushes back on whistleblower allegations and details how airframes are put together,20240416T004500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/Z42MIQITYFAV3JQDWEEITXUK7I.jpg?_a=ATAPphC0",news4jax.com,English,United States
230,https://www.smdailyjournal.com/news/national/boeing-put-under-senate-scrutiny-during-back-to-back-hearings-on-aircraft-makers-safety-culture/article_dc455d64-fcfc-11ee-b2e7-efa76e6b4983.html,,Boeing put under Senate scrutiny during back - to - back hearings on aircraft maker safety culture,20240418T040000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/assets/v3/editorial/1/a8/1a8f574a-fcfe-11ee-8183-c312b6eca29e/662039f2ea8f2.image.jpg?crop=1763%2C926%2C0%2C124,smdailyjournal.com,English,United States
232,https://www.mcall.com/2024/04/15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together/,,Boeing pushes back on whistleblower allegations and details how airframes are put together – The Morning Call,20240416T031500Z,https://www.mcall.com/wp-content/uploads/2024/04/US_Congress-Boeing_Safety_Inquiry_69719_11ca6f.jpg,mcall.com,English,United States
234,https://www.usnews.com/news/best-states/south-carolina/articles/2024-04-15/boeing-pushes-back-on-whistleblowers-allegations-and-details-how-airframes-are-put-together,,Boeing Pushes Back on Whistleblower Allegations and Details How Airframes Are Put Together,20240415T231500Z,https://www.usnews.com/cmsmedia/c9/1d281f10c1346139bdd71f0f16726b/7f69a2e0e16143baa084081191700ab3US_Congress-Boeing_Safety_Inquiry_69719.jpg,usnews.com,English,United States
235,https://fortune.com/2024/04/16/boeing-whistleblower-787-dreamliner-panels/,,"Boeing fights off fresh whistleblower allegations , while saying employee reports have  exploded … which is what we want  ",20240416T063000Z,https://fortune.com/img-assets/wp-content/uploads/2024/04/AP24100790669719-e1713247194724.jpg,fortune.com,English,United States
236,https://www.yahoo.com/news/boeing-whistleblowers-testify-capitol-hill-204832249.html,,Boeing whistleblowers testify on Capitol Hill,20240417T224500Z,https://media.zenfs.com/en/wjzy_articles_340/0762016715e0cebf4d922e1e8b4e7c33,yahoo.com,English,United States
238,https://www.aol.com/boeing-whistleblower-warns-787-dreamliner-123837409.html,,Boeing whistleblower warns 787 Dreamliner could  fall apart  in midair unless safety issues addressed,20240417T154500Z,https://s.yimg.com/ny/api/res/1.2/_mEKNo0DPgGUxtN1aZIwbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/aol_fox_business_239/1a1c5a53fbd6988bacc62d0f76fd4d71,aol.com,English,United States
239,https://katu.com/news/nation-world/boeing-ceo-called-to-senate-after-whistleblower-alleges-new-jetliner-safety-concerns-737-max-fatal-crash-alaska-airlines-sam-salehpour-dave-calhoun-executives-engineering-metal-fatigue,https://katu.com/amp/news/nation-world/boeing-ceo-called-to-senate-after-whistleblower-alleges-new-jetliner-safety-concerns-737-max-fatal-crash-alaska-airlines-sam-salehpour-dave-calhoun-executives-engineering-metal-fatigue,Boeing CEO called to Senate after whistleblower alleges new jetliner safety concerns,20240417T173000Z,https://katu.com/resources/media/7d295b22-ca79-497c-921d-5a1562c7de7e-large16x9_AP24008717332234.jpg,katu.com,English,United States
240,https://www.oann.com/newsroom/boeing-whistleblower-tells-congress-supervisors-threatened-him-after-raising-security-concerns/,,Boeing Whistleblower Tells Congress Supervisors Threatened Him After Raising Security Concerns,20240418T003000Z,https://c3.oann.com/wp-content/uploads/2024/04/GettyImages-2147882853.webp,oann.com,English,United States
244,https://www.capitalgazette.com/2024/04/16/boeing-put-under-senate-scrutiny-during-back-to-back-hearings-on-aircraft-makers-safety-culture/,,Boeing put under Senate scrutiny during back - to - back hearings on aircraft maker safety culture – Capital Gazette,20240417T164500Z,https://www.capitalgazette.com/wp-content/uploads/2024/04/Boeing_Whistleblower_41347.jpg,capitalgazette.com,English,United States
245,https://local12.com/news/nation-world/congressional-scrutiny-adds-to-pressure-on-boeing-to-address-safety-company-culture-alaska-airlines-door-plug-flights-safety-faa-whistleblower,https://local12.com/amp/news/nation-world/congressional-scrutiny-adds-to-pressure-on-boeing-to-address-safety-company-culture-alaska-airlines-door-plug-flights-safety-faa-whistleblower,"Congressional scrutiny adds to pressure on Boeing to address safety , company culture",20240418T220000Z,https://local12.com/resources/media/5d908e04-e05f-4dfc-bcc4-f074792c969e-large16x9_AP24108629437395.jpg,local12.com,English,United States
