,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.nbcbayarea.com/news/national-international/starbucks-bubble-tea-2024-summer-menu/3531591/,https://www.nbcbayarea.com/news/national-international/starbucks-bubble-tea-2024-summer-menu/3531591/?amp=1,Starbucks adds boba to its menu with brand - new summer drinks,20240507T203000Z,https://media.nbcbayarea.com/2024/05/slack-imgs_d8ceab.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
173,https://www.nbcconnecticut.com/news/national-international/starbucks-bubble-tea-2024-summer-menu/3284491/,https://www.nbcconnecticut.com/news/national-international/starbucks-bubble-tea-2024-summer-menu/3284491/?amp=1,Starbucks adds boba to its menu with brand - new summer drinks,20240507T183000Z,https://media.nbcconnecticut.com/2024/05/slack-imgs_d8ceab.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
177,https://www.foxla.com/news/starbucks-case-nlrb-union-supreme-court-april-23-2024,https://www.foxla.com/news/starbucks-case-nlrb-union-supreme-court-april-23-2024.amp,Starbuck case goes before Supreme Court : Here what it about,20240423T154500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2024/04/1280/720/GettyImages-2110565203.jpg?ve=1&tl=1,foxla.com,English,United States
178,https://www.wsbradio.com/news/starbucks-takes/HOJHHODWBDZSLFJR5FI4UX7D64/,https://www.wsbradio.com/news/starbucks-takes/HOJHHODWBDZSLFJR5FI4UX7D64/?outputType=amp,Starbucks takes on the federal labor agency before the US Supreme Court,20240423T070000Z,https://cmg-cmg-rd-20021-prod.cdn.arcpublishing.com/resizer/hwBRkb8sKgLv6MycyTfKXrs8JkQ=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/UP4CVKKYFDBVXHKTQWRVKPWTSE.jpg,wsbradio.com,English,United States
179,https://www.fox4news.com/news/starbucks-half-off-thursday-april-25-2024,https://www.fox4news.com/news/starbucks-half-off-thursday-april-25-2024.amp,Starbucks half - off Thursday : How to score the drink deal,20240425T160000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2024/04/1280/720/GettyImages-2063701443.jpg?ve=1&tl=1,fox4news.com,English,United States
182,http://www.econotimes.com/Starbucks-Rolls-Out-New-Spicy-Lemonade-Refreshers-for-Spring-1675708,,Starbucks Rolls Out New Spicy Lemonade Refreshers for Spring,20240416T151500Z,https://f1.econotimes.com/2024/04/6z8e38o20h_th_1024x0.jpg,econotimes.com,English,United States
188,https://finance.yahoo.com/news/starbucks-corp-ceo-michael-conway-054021603.html,,"Starbucks Corp CEO Michael Conway Sells 3 , 250 Shares",20240418T061500Z,https://s.yimg.com/ny/api/res/1.2/lp8ooPDYowP_BpwW82_A8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD01MjU-/https://media.zenfs.com/en/us.finance.gurufocus/0f0d2ef496457419bd06a786722f5eac,finance.yahoo.com,English,United States
189,https://www.fox5atlanta.com/news/starbucks-half-off-thursday-april-25-2024,https://www.fox5atlanta.com/news/starbucks-half-off-thursday-april-25-2024.amp,Starbucks half - off Thursday : How to score the drink deal,20240425T134500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2024/04/1280/720/GettyImages-2063701443.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
190,https://www.fox5dc.com/news/starbucks-case-nlrb-union-supreme-court-april-23-2024,https://www.fox5dc.com/news/starbucks-case-nlrb-union-supreme-court-april-23-2024.amp,Starbuck case goes before Supreme Court : Here what it about,20240423T170000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2024/04/1280/720/GettyImages-2110565203.jpg?ve=1&tl=1,fox5dc.com,English,United States
191,https://nypost.com/2024/04/19/lifestyle/starbucks-plastic-cups-will-slim-down-by-20-percent-this-spring/,https://nypost.com/2024/04/19/lifestyle/starbucks-plastic-cups-will-slim-down-by-20-percent-this-spring/amp/,Starbucks plastic cups will slim down by 20 percent this spring,20240420T033000Z,https://nypost.com/wp-content/uploads/sites/2/2024/04/80376134.jpg?quality=75&strip=all,nypost.com,English,United States
193,https://www.thv11.com/article/news/nation-world/starbucks-new-summer-menu/73-23b61644-d2b9-48df-9b46-40e7c7d9d71b,,Starbucks releases new summer menu,20240507T233000Z,https://media.thv11.com/assets/KUSA/images/c7b4a4cb-43ee-4b9e-a04b-8a0ed3bd72da/20240507T104408/c7b4a4cb-43ee-4b9e-a04b-8a0ed3bd72da_1140x641.jpg,thv11.com,English,United States
195,https://www.baltimoresun.com/2024/04/22/ellicott-city-starbucks-unionizes-days-before-a-supreme-court-case-on-labor-rights/,,Ellicott City Starbucks unionizes days before a Supreme Court case on labor rights,20240422T171500Z,https://www.baltimoresun.com/wp-content/uploads/2024/04/HOW-L-STARBUCKSUNIONIZES.jpg,baltimoresun.com,English,United States
196,https://www.whec.com/national-world/starbucks-takes-on-the-federal-labor-agency-before-the-us-supreme-court/,,Starbucks takes on the federal labor agency before the US Supreme Court,20240423T073000Z,https://www.whec.com/wp-content/uploads/apimg/2024/04/Supreme_Court_Starbucks_22965.jpg,whec.com,English,United States
197,https://www.grandforksherald.com/business/workers-at-moorhead-starbucks-first-in-f-m-area-to-unionize,,Workers at Moorhead Starbucks first in F - M area to unionize,20240423T163000Z,https://forum-communications-production-web.s3.us-west-2.amazonaws.com/brightspot/c1/ac/246555da408c9231ed2efd314c87/0416-b-ff-starbucksunion.jpg,grandforksherald.com,English,United States
198,https://www.pymnts.com/earnings/2024/starbucks-renews-focus-on-occasional-customers-as-q2-results-disappoint/,,Starbucks Turns to Occasional Customers as Results Disappoint,20240501T041500Z,https://www.pymnts.com/wp-content/uploads/2024/04/Starbucks-earnings.jpg,pymnts.com,English,United States
199,https://www.npr.org/2024/04/23/1226955737/starbucks-supreme-court-union-organizing-labor-injunctions-nlrb,,How the Starbucks case at the Supreme Court could affect unions everywhere : NPR,20240423T110000Z,https://media.npr.org/assets/img/2024/01/29/gettyimages-1496255611_wide-7897f8b218ab724e30a231f5c66fe2fbc2f9165d-s1400-c100.jpg,npr.org,English,United States
201,https://isp.netscape.com/pf/story/0001/20240423/e373f840987234c84019cd9643ddf2f3,,Starbucks takes on the federal labor agency before the US Supreme Court,20240423T051500Z,,isp.netscape.com,English,United States
206,https://www.fool.com/investing/2024/05/01/why-starbucks-stock-turned-bitter-on-wednesday/?source=iedfolrf0000001,,Why Starbucks Stock Turned Bitter on Wednesday,20240501T221500Z,https://g.foolcdn.com/editorial/images/775295/a-person-holding-a-smartphone-and-drinking-coffee-while-standing-outside.jpg,fool.com,English,United States
209,https://popcrush.com/ixp/341/p/starbucks-noise-reduction-stores-plan/,,Starbucks Thinks Youre Too Loud and Theyre Ready To Take Action,20240423T001500Z,https://townsquare.media/site/341/files/2024/04/attachment-Featured-Images-16.jpg?&q=75&format=natural,popcrush.com,English,United States
212,https://www.idahopress.com/ap_news/us/starbucks-takes-on-the-federal-labor-agency-before-the-us-supreme-court/article_f75f6848-c818-589f-ab41-c25e738e7a36.html,https://www.idahopress.com/ap_news/us/starbucks-takes-on-the-federal-labor-agency-before-the-us-supreme-court/article_f75f6848-c818-589f-ab41-c25e738e7a36.amp.html,Starbucks takes on the federal labor agency before the US Supreme Court,20240423T134500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/9/67/967777fb-de9e-5b91-b13e-3ecd2917dad2/66273567743e8.image.jpg?crop=1763%2C926%2C0%2C124,idahopress.com,English,United States
213,https://www.insidenova.com/news/national/starbucks-set-for-talks-with-unionized-us-stores/article_deb41cd2-a28a-5aae-bbef-531aef7f0231.html,,Starbucks set for talks with unionized US stores,20240423T211500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/3c/f3c070f2-f3b2-54fd-84ab-fe6564da8d6f/65e8a546c406e.image.jpg?crop=341%2C341%2C85%2C0,insidenova.com,English,United States
214,https://finance.yahoo.com/news/3-reasons-buy-beaten-down-130000273.html,,3 Reasons to Buy This Beaten - Down Growth Stock Like There No Tomorrow,20240415T140000Z,,finance.yahoo.com,English,United States
216,https://newstalk1290.com/ixp/341/p/starbucks-noise-reduction-stores-plan/,,Starbucks Thinks Youre Too Loud and Theyre Ready To Take Action,20240423T003000Z,https://townsquare.media/site/341/files/2024/04/attachment-Featured-Images-16.jpg?&q=75&format=natural,newstalk1290.com,English,United States
217,https://www.dailydot.com/news/starbucks-new-drink-theory/,https://www.dailydot.com/news/starbucks-new-drink-theory/?amp,"What Up With All of Starbuck New , Weird Drinks ? ",20240418T153000Z,https://uploads.dailydot.com/2024/04/starbucks-new-drinks.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
218,https://www.oregonlive.com/business/2024/05/starbucks-founder-howard-schultz-says-company-has-lost-focus.html,https://www.oregonlive.com/business/2024/05/starbucks-founder-howard-schultz-says-company-has-lost-focus.html?outputType=amp,Starbucks founder Howard Schultz says company has lost focus,20240506T193000Z,https://www.oregonlive.com/resizer/v2/N3LRCKICCBGPTJSRZI5TBJXHHQ.jpg?auth=b45a13accad32018fe07afed6643e57ff369c3beaa7aa803060a80194c92447e&quality=90,oregonlive.com,English,United States
223,https://www.elitedaily.com/lifestyle/starbucks-iced-coffee-blends-review,,I Tried Starbuck New Iced Coffee Blends & Cold Brew Flavors,20240501T200000Z,https://imgix.bustle.com/uploads/image/2024/4/30/b01d76a0-adeb-4ffa-a81e-119e6a91a9ca-new-starbucks-at-home-cold-coffees.png?&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
225,https://www.staradvertiser.com/2024/04/30/breaking-news/same-store-sales-at-starbucks-drop-as-consumers-slow-purchases/,,Same - store sales at Starbucks drop as consumers slow purchases,20240501T041500Z,https://www.staradvertiser.com/wp-content/uploads/2023/02/Star-Advertiser-thumbnail-image.jpg,staradvertiser.com,English,United States
226,https://wbckfm.com/ixp/341/p/starbucks-noise-reduction-stores-plan/,,Starbucks Thinks Youre Too Loud and Theyre Ready To Take Action,20240423T014500Z,https://townsquare.media/site/341/files/2024/04/attachment-Featured-Images-16.jpg?&q=75&format=natural,wbckfm.com,English,United States
228,https://finance.yahoo.com/news/1-magnificent-p-500-dividend-080500789.html,,1 Magnificent S & P 500 Dividend Stock Down 41 % to Buy and Hold Forever,20240506T083000Z,https://media.zenfs.com/en/motleyfool.com/2e78618f4203f44ab6727dd7ecd549a1,finance.yahoo.com,English,United States
229,https://www.nrn.com/menu/starbucks-turns-heat-latest-drinks-lineup-spicy-lemonade-refreshers,,Starbucks turns up the heat with latest drinks lineup | Nation Restaurant News,20240414T231500Z,https://www.nrn.com/sites/nrn.com/files/Starbucks_Spicy_Lemonade_Refreshers_2.jpg,nrn.com,English,United States
230,https://www.9news.com/article/news/nation-world/starbucks-introducing-new-cold-drink-cups/507-c2a08138-e637-4d41-b736-125d9917673c,,Starbucks introducing new cups with less plastic,20240418T220000Z,https://media.9news.com/assets/CCT/images/f41f2f0f-7cf9-476a-b100-9740c2ce7279/f41f2f0f-7cf9-476a-b100-9740c2ce7279_1140x641.jpg,9news.com,English,United States
231,https://finance.yahoo.com/news/starbucks-nasdaq-sbux-looks-prolong-120126763.html,,Starbucks ( NASDAQ : SBUX ) Looks To Prolong Its Impressive Returns,20240427T124500Z,https://media.zenfs.com/en/simply_wall_st__316/beea35a8e887b8ccc383f139ee6fa189,finance.yahoo.com,English,United States
232,https://abc7chicago.com/starbucks-coffee-new-cup-design-less-plastic-company-redesign/14689035/,https://abc7chicago.com/amp/starbucks-coffee-new-cup-design-less-plastic-company-redesign/14689035/,Starbucks is giving its plastic cups a makeover,20240418T193000Z,https://cdn.abcotvs.com/dip/images/14689275_041824-kfsn-mid-Starbucks-Cups-vid.jpg,abc7chicago.com,English,United States
233,https://www.clickorlando.com/business/2024/05/06/starbucks-founder-schultz-says-company-needs-to-refocus-on-coffee-as-sales-struggle/,,Starbucks founder Schultz says company needs to refocus on coffee as sales struggle,20240506T153000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/M45SI7DUQVDKRB3QGWFHMEBA7I.jpg?_a=ATAPphC0",clickorlando.com,English,United States
236,https://www.arkansasonline.com/news/2024/may/05/starbucks-reports-sharp-sales-decline/,,Starbucks reports sharp sales decline | The Arkansas Democrat - Gazette,20240505T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/207145214_insideGstarbucks0505_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
237,http://www.houstonchronicle.com/news/houston-texas/trending/article/starbucks-spicy-lemondade-19405402.php,,Starbucks introduces new spicy drinks to its spring menu,20240416T160000Z,https://s.hdnux.com/photos/01/33/40/37/23988183/3/rawImage.jpg,houstonchronicle.com,English,United States
239,https://www.benzinga.com/insights/options/24/04/38460452/a-closer-look-at-starbuckss-options-market-dynamics,https://www.benzinga.com/amp/content/38460452,A Closer Look at Starbucks Options Market Dynamics - Starbucks ( NASDAQ : SBUX ) ,20240426T151500Z,https://cdn.benzinga.com/files/images/story/2023/movers_image_0.jpeg?&fit=crop,benzinga.com,English,United States
240,https://www.columbian.com/news/2024/may/06/starbucks-founder-schultz-says-company-needs-to-refocus-on-coffee-as-sales-struggle/,,Starbucks founder Schultz says company needs to refocus on coffee as sales struggle,20240506T201500Z,https://pcdn.columbian.com/wp-content/uploads/2024/05/Starbucks_Schultz_86192-35d64.jpg,columbian.com,English,United States
243,https://www.fool.com/investing/2024/05/11/should-you-buy-starbucks-stock-after-its-post-earn/?source=iedfolrf0000001,,Should You Buy Starbucks Stock After Its Post - Earnings Sell - off ? ,20240511T100000Z,https://g.foolcdn.com/editorial/images/775895/worker-in-a-coffee-shop-taking-a-customers-payment.jpg,fool.com,English,United States
246,https://katv.com/news/local/north-little-rock-starbucks-workers-aim-for-unionization-for-improved-conditions-jfk-mccain-nlr-central-arkansas-union-workers-united-rodney-parham-market-street-northwest-barista-fast-food-restaurant-unionized,https://katv.com/amp/news/local/north-little-rock-starbucks-workers-aim-for-unionization-for-improved-conditions-jfk-mccain-nlr-central-arkansas-union-workers-united-rodney-parham-market-street-northwest-barista-fast-food-restaurant-unionized,North Little Rock Starbucks workers aim for unionization for improved conditions,20240503T150000Z,https://katv.com/resources/media/cd83fa71-0db1-4cd4-a6c1-74e08cf8a375-large16x9_AP22321482577586.jpg,katv.com,English,United States
247,https://www.11alive.com/article/news/nation-world/starbucks-introducing-new-cold-drink-cups/507-c2a08138-e637-4d41-b736-125d9917673c,,Starbucks introducing new cups with less plastic,20240419T051500Z,https://media.11alive.com/assets/CCT/images/f41f2f0f-7cf9-476a-b100-9740c2ce7279/f41f2f0f-7cf9-476a-b100-9740c2ce7279_1140x641.jpg,11alive.com,English,United States
