,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
148,https://www.wral.com/construction-building-blocks-165-piece-set-only-13-99-70-off-/18138775/,https://www.wral.com/construction-building-blocks-165-piece-set-only-13-99-70-off-/18138775/?version=amp,Construction Building Blocks 165 - Piece Set only $13 . 99 ( 70 % off ) :: WRAL . com,20190121T210000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/21/18138782/Amazon_Play22_Building_Blocks_Set-DMID1-5hjuqrnn3-640x480.jpg,wral.com,English,United States
149,https://www.wral.com/cast-iron-steel-scrubber-lightning-deal-only-8-49/18136689/,https://www.wral.com/cast-iron-steel-scrubber-lightning-deal-only-8-49/18136689/?version=amp,Cast Iron Steel Scrubber Lightning Deal only $8 . 49 :: WRAL . com,20190120T173000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/20/18136699/Amazon_Stainless_Steel_Chainmail_Cast_Iron_Scrubber-DMID1-5hjf29yns-640x480.jpg,wral.com,English,United States
150,https://www.wral.com/insulated-20-oz-stainless-tumbler-with-flip-lid-only-10-68-64-off-/18136835/,https://www.wral.com/insulated-20-oz-stainless-tumbler-with-flip-lid-only-10-68-64-off-/18136835/?version=amp,Insulated 20 oz . Stainless Tumbler with Flip Lid only $10 . 68 ( 64 % off ) :: WRAL . com,20190120T201500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/20/18136845/Amazon_Takeya_Tumbler_in_red-DMID1-5hjgqw6p3-640x480.jpg,wral.com,English,United States
151,https://www.wral.com/lego-holiday-easter-egg-hunt-building-kit-only-8-86/18144070/,https://www.wral.com/lego-holiday-easter-egg-hunt-building-kit-only-8-86/18144070/?version=amp,LEGO Holiday Easter Egg Hunt Building Kit only $8 . 86 :: WRAL . com,20190124T023000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/23/18144072/Amazon_LEGO_Holiday_Easter_Egg_Hunt_Building_Kit-DMID1-5hkrgfmts-640x480.jpg,wral.com,English,United States
152,https://www.wral.com/buffalo-games-puzzles-up-to-58-off-starting-at-7-38/18147286/,https://www.wral.com/buffalo-games-puzzles-up-to-58-off-starting-at-7-38/18147286/?version=amp,Buffalo Games Puzzles up to 58 % off starting at $7 . 38 :: WRAL . com,20190125T163000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/25/18147293/Amazon_Buffalo_Games_-_Chuck_Pinson_Escapes_-_Inspirations_of_Spring-DMID1-5hlcu493b-500x500.jpg,wral.com,English,United States
153,https://www.wral.com/stainless-steel-mixing-bowl-set-with-5-bowls-lids-only-28-44/18142520/,https://www.wral.com/stainless-steel-mixing-bowl-set-with-5-bowls-lids-only-28-44/18142520/?version=amp,Stainless Steel Mixing Bowl Set With 5 Bowls & Lids only $28 . 44 :: WRAL . com,20190123T150000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/23/18142532/Amazon_Mixing_bowls_5_bowl_set_with_lids-DMID1-5hkka82oi-640x480.jpg,wral.com,English,United States
154,https://www.wral.com/wilton-non-stick-9-x-13-inch-cake-pan-set-2-pack-only-9-54/18147959/,https://www.wral.com/wilton-non-stick-9-x-13-inch-cake-pan-set-2-pack-only-9-54/18147959/?version=amp,Wilton Non - Stick 9 x 13 - Inch Cake Pan Set 2 - Pack only $9 . 54 :: WRAL . com,20190125T203000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/25/18147968/Amazon_Wilton_Recipe_Right_Non-Stick_9_x_13_Inch_2_Pack_Set-DMID1-5hlg32290-480x480.jpg,wral.com,English,United States
155,https://pittsburgh.cbslocal.com/2019/01/26/amazon-delivery-robots/,https://pittsburgh.cbslocal.com/2019/01/26/amazon-delivery-robots/amp/,Amazon Testing Deliver By Self - Driving Robots – CBS Pittsburgh,20190126T154500Z,https://cbspittsburgh.files.wordpress.com/2019/01/amazon-scout.jpg,pittsburgh.cbslocal.com,English,United States
156,https://www.indystar.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.indystar.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T154500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",indystar.com,English,United States
157,http://mynorthwest.com/1252755/amazon-scout-delivery-robot/,http://mynorthwest.com/1252755/amazon-scout-delivery-robot/amp/,Amazon testing little delivery robots in Snohomish County,20190124T174500Z,http://mynorthwest.com/wp-content/uploads/2019/01/amazon-scout-620.jpg,mynorthwest.com,English,United States
160,https://www.foxbusiness.com/retail/this-analysts-amazon-suggestion-makes-a-lot-of-sense,https://www.foxbusiness.com/retail/this-analysts-amazon-suggestion-makes-a-lot-of-sense.amp,Why Amazon gas stations make alot of sense,20190121T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/01/0/0/amazon-app-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
166,https://www.citizen-times.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.citizen-times.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T141500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",citizen-times.com,English,United States
168,https://www.geekwire.com/2019/amazon-rolls-autonomous-package-delivery-robot-scout-test-area-north-seattle/,https://www.geekwire.com/2019/amazon-rolls-autonomous-package-delivery-robot-scout-test-area-north-seattle/amp/,Amazon rolls out autonomous package - delivery robot  Scout  to a test area north of Seattle – GeekWire,20190123T204500Z,https://cdn.geekwire.com/wp-content/uploads/2019/01/amazon-scout-1260x840.jpg,geekwire.com,English,United States
172,https://www.vox.com/the-goods/2019/1/25/18197638/amazon-prime-in-house-brands,https://www.vox.com/platform/amp/the-goods/2019/1/25/18197638/amazon-prime-in-house-brands,"Equal , GNC , and other brands are creating exclusive products for Amazon",20190125T231500Z,https://cdn.vox-cdn.com/thumbor/2OZQWcBiNkjv88gQsgTovC8BgGI=/0x460:3500x2292/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13714623/825331656.jpg.jpg,vox.com,English,United States
174,https://www.retaildive.com/news/wsj-amazon-ramps-up-push-for-companies-to-develop-exclusive-brands-for-its/546892/,,WSJ : Amazon ramps up push for companies to develop exclusive brands for its platform,20190126T020000Z,https://www.retaildive.com/user_media/cache/59/ca/59ca98c0f92b989bff6ab4e959d60cb3.jpg,retaildive.com,English,United States
175,https://www.desmoinesregister.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.desmoinesregister.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T143000Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",desmoinesregister.com,English,United States
176,https://www.businesswire.com/news/home/20190118005064/en/Amazon-Stores-Helping-Build-Future-Business-50000,,"Amazon Stores Helping Build the Future of Business : More than 50 , 000 Small and Medium - sized Businesses Exceeded $500 , 000 in Sales in Amazon Stores in 2018",20190118T144500Z,,businesswire.com,English,United States
179,https://www.digitaltrends.com/cool-tech/amazon-scout-delivery-robot-program/,https://www.digitaltrends.com/cool-tech/amazon-scout-delivery-robot-program/amp/,Amazon is Launching a Fleet of Delivery Robots Called Amazon Scouts,20190123T214500Z,https://icdn3.digitaltrends.com/image/amazon-scout-2-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
181,https://www.northjersey.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.northjersey.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T151500Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",northjersey.com,English,United States
185,https://news.yahoo.com/amazon-testing-electronic-delivery-system-192724728.html,https://finance.yahoo.com/amphtml/video/amazon-testing-electronic-delivery-system-192724728.html,Amazon testing new electronic delivery system,20190123T203000Z,https://s.yimg.com/uu/api/res/1.2/MB2yxkiJgu4IraP90d23jg--~B/aD0xMzk4O3c9MjQ5MjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media-mbst-pub-ue1.s3.amazonaws.com/creatr-uploaded-images/2019-01/8a1ff1d0-1f43-11e9-8ff7-a61e25275ce0,news.yahoo.com,English,United States
187,https://www.newstimes.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,https://m.newstimes.com/news/article/Amazon-Stock-Rises-as-the-Scout-Delivery-Robot-13559599.php,Amazon Stock Rises as the  Scout  Delivery Robot Is Unveiled,20190124T231500Z,https://s.hdnux.com/photos/01/00/12/64/16821555/3/rawImage.jpg,newstimes.com,English,United States
189,https://ktla.com/2019/01/23/amazon-testing-delivery-by-self-driving-robots/,https://ktla.com/2019/01/23/amazon-testing-delivery-by-self-driving-robots/amp/,Amazon Testing Delivery by Self - Driving Robots,20190124T073000Z,https://tribktla.files.wordpress.com/2019/01/amazon.jpg?quality=85&strip=all,ktla.com,English,United States
190,https://www.retaildive.com/news/amazon-touts-value-of-its-stores-to-small-business/546534/,,Amazon touts value of its stores to small business,20190122T163000Z,https://www.retaildive.com/user_media/cache/1f/20/1f203a4c41c14f364be5726045ef3b73.jpg,retaildive.com,English,United States
191,https://www.wral.com/echo-dot-3rd-gen-as-low-as-25-black-friday-price-/18142916/,https://www.wral.com/echo-dot-3rd-gen-as-low-as-25-black-friday-price-/18142916/?version=amp,Echo Dot ( 3rd Gen ) as low as $25 ( Black Friday price )! :: WRAL . com,20190123T184500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2018/11/22/18013503/Amazon_Echo_Dot__3rd_gen__smart_speaker-DMID1-5gvumts4v-640x480.jpg,wral.com,English,United States
193,https://www.extremetech.com/deals/284250-et-deals-150-off-10-5-inch-ipad-pro-dell-precision-3420-workstation-desktop-for-490,,"ET Deals : $150 off 10 . 5 - inch iPad Pro , Dell Precision 3420 Workstation Desktop for $490",20190122T230000Z,https://www.extremetech.com/wp-content/uploads/2019/01/ET-0122.jpg,extremetech.com,English,United States
195,https://people.com/pets/gifts-for-pets/,https://people.com/pets/gifts-for-pets/amp/,Gifts for Pets on Valentine Day Dog and Cat Gift Ideas,20190123T004500Z,https://peopledotcom.files.wordpress.com/2019/01/pet-vday-gifts-5.jpg?crop=0px%2C622px%2C2700px%2C1419px,people.com,English,United States
196,https://www.extremetech.com/extreme/284323-amazon-unveils-scout-delivery-robots,,Welcome to the Dystopia : Amazon Unveils Scout Delivery Robots,20190123T230000Z,https://www.extremetech.com/wp-content/uploads/2019/01/amazon-scout.jpg,extremetech.com,English,United States
197,https://www.lohud.com/story/tech/talkingtech/2019/01/24/amazon-scout-robot-roll-through-neighborhood-deliver-packages/2665608002/,https://amp.lohud.com/amp/2665608002,Amazon Scout robot will roll through neighborhood to deliver packages,20190124T150000Z,"https://www.gannett-cdn.com/presto/2019/01/24/USAT/fd8eed91-6636-40e7-8f12-a4987fd8e882-amazon-scout.jpg?crop=3599,2024,x1,y273&fit=bounds",lohud.com,English,United States
198,https://www.amazon.com/gp/product/B000GFLAI0/?ie=UTF8&tag=kc0d28-20&linkCode=xm2&camp=1789&creativeASIN=B000GFLAI0,,Bob Dylan - Modern Times - Amazon . com Music,20190125T031500Z,,amazon.com,English,United States
199,https://abcnews.go.com/Technology/wireStory/amazon-testing-delivery-driving-robots-60574630,https://abcnews.go.com/amp/Technology/wireStory/amazon-testing-delivery-driving-robots-60574630,Amazon testing delivery by self - driving robots,20190123T210000Z,,abcnews.go.com,English,United States
200,https://www.businessinsider.com/verizon-toyota-test-ads-on-amazons-freedive-2019-1,,"Verizon , Toyota test ads on Amazon Freedive",20190117T113000Z,https://amp.businessinsider.com/images/5c3f35198d58f917e92e3613-750-375.jpg,businessinsider.com,English,United States
202,https://www.ctpost.com/entertainment/article/How-to-Watch-This-Year-s-Oscar-Nominated-Films-13552235.php,https://m.ctpost.com/entertainment/article/How-to-Watch-This-Year-s-Oscar-Nominated-Films-13552235.php,How to Watch This Year Oscar - Nominated Films,20190122T184500Z,https://s.hdnux.com/photos/01/00/07/43/16808161/5/rawImage.jpg,ctpost.com,English,United States
203,https://www.ctpost.com/business/technology/article/Researchers-say-Amazon-face-detection-technology-13562143.php,https://www.ctpost.com/business/technology/amp/Researchers-say-Amazon-face-detection-technology-13562143.php,Researchers say Amazon face - detection technology shows bias,20190125T214500Z,https://s.hdnux.com/photos/01/00/14/12/16827057/5/rawImage.jpg,ctpost.com,English,United States
204,https://www.sfgate.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.sfgate.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T194500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
205,https://www.extremetech.com/deals/284925-et-deals-up-to-60-percent-off-logitech-pc-accessories-mx-master-wireless-mouse-for-50,,"ET Deals : Up to 60 Percent Off Logitech PC Accessories , MX Master Wireless Mouse for $50",20190201T014500Z,https://www.extremetech.com/wp-content/uploads/2019/01/ET-0131.jpg,extremetech.com,English,United States
207,https://www.ksl.com/article/46474623/amazon-testing-delivery-by-self-driving-robots,,Amazon testing delivery by self - driving robots,20190123T194500Z,https://www.ksl.com/article/46474623/?filter=ksl/responsive_story_lg,ksl.com,English,United States
209,https://phys.org/news/2019-01-amazon-scout-delivery-robots.html,https://phys.org/news/2019-01-amazon-scout-delivery-robots.amp,Amazon rolls out  Scout  delivery robots,20190123T204500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/amazonsnewau.jpg,phys.org,English,United States
211,https://www.chron.com/neighborhood/technology/businessinsider/article/Amazon-will-soon-lose-the-biggest-reason-to-pay-13549686.php,https://m.chron.com/technology/businessinsider/article/Amazon-will-soon-lose-the-biggest-reason-to-pay-13549686.php,Amazon will soon lose the biggest reason to pay for Prime ( AMZN ) ,20190122T170000Z,https://s.hdnux.com/photos/77/12/37/16558025/33/rawImage.jpg,chron.com,English,United States
212,https://www.chron.com/technology/businessinsider/article/Amazon-will-soon-lose-the-biggest-reason-to-pay-13549686.php,https://m.chron.com/technology/businessinsider/article/Amazon-will-soon-lose-the-biggest-reason-to-pay-13549686.php,Amazon will soon lose the biggest reason to pay for Prime ( AMZN ) ,20190122T014500Z,https://s.hdnux.com/photos/77/12/37/16558025/33/rawImage.jpg,chron.com,English,United States
216,https://www.sfgate.com/technology/businessinsider/article/Amazon-will-soon-lose-the-biggest-reason-to-pay-13549686.php,https://m.sfgate.com/technology/businessinsider/article/Amazon-will-soon-lose-the-biggest-reason-to-pay-13549686.php,Amazon will soon lose the biggest reason to pay for Prime,20190121T201500Z,https://s.hdnux.com/photos/77/12/37/16558025/33/rawImage.jpg,sfgate.com,English,United States
217,https://www.businessinsider.com/two-day-shipping-poised-expansion-2019-1,https://amp.businessinsider.com/two-day-shipping-poised-expansion-2019-1,Two - day shipping poised to explode in 2019 - Business Insider,20190121T154500Z,https://amp.businessinsider.com/images/5c4236522bdd7f00357d014a-2732-1366.jpg,businessinsider.com,English,United States
218,https://www.miamiherald.com/news/business/article224965440.html,https://amp.miamiherald.com/news/business/article224965440.html,Amazon testing delivery by self - driving robots,20190123T194500Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
220,https://www.wral.com/magic-painting-water-mat-only-9-69-lightning-deal-/18137927/,https://www.wral.com/magic-painting-water-mat-only-9-69-lightning-deal-/18137927/?version=amp,Magic Painting Water Mat only $9 . 69 ( Lightning Deal ) :: WRAL . com,20190121T163000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/21/18137936/Amazon_Magic_Painting_Water_Mat-DMID1-5hjsh6ihs-640x480.jpg,wral.com,English,United States
221,https://www.wral.com/beard-brush-and-beard-comb-kit-only-9-99/18143162/,https://www.wral.com/beard-brush-and-beard-comb-kit-only-9-99/18143162/?version=amp,Beard Brush and Beard Comb kit only $9 . 99 :: WRAL . com,20190123T201500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/23/18143186/Amazon_Beard_Brush_and_Beard_Comb_kit-DMID1-5hknfzrk6-522x530.jpg,wral.com,English,United States
222,https://www.wral.com/stainless-steel-tumbler-with-straws-lids-and-handle-only-11-74/18135547/,https://www.wral.com/stainless-steel-tumbler-with-straws-lids-and-handle-only-11-74/18135547/?version=amp,"Stainless Steel Tumbler With Straws , Lids and Handle only $11 . 74 :: WRAL . com",20190120T000000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/19/18135551/Amazon_Stainless_Steel_Tumbler_7-Piece_Set-DMID1-5hj50pisa-640x480.jpg,wral.com,English,United States
223,https://www.wral.com/l-o-l-surprise-biggie-pets-only-19-97-50-off-/18149298/,https://www.wral.com/l-o-l-surprise-biggie-pets-only-19-97-50-off-/18149298/?version=amp,L . O . L . Surprise ! Biggie Pets only $19 . 97 ( 50 % off ) :: WRAL . com,20190126T164500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2019/01/26/18149360/Amazon_L.O.L._Surprise__Biggie_Pet_Dollmation-DMID1-5hlqzet3a-640x480.jpg,wral.com,English,United States
227,http://www.startribune.com/amazon-testing-delivery-by-self-driving-robots/504759892/,http://m.startribune.com/amazon-testing-delivery-by-self-driving-robots/504759892/,Amazon testing delivery by self - driving robots,20190123T194500Z,,startribune.com,English,United States
233,https://www.geekwire.com/2019/amazons-big-new-business-heres-much-advertising-revenue-company-generated-2018/,https://www.geekwire.com/2019/amazons-big-new-business-heres-much-advertising-revenue-company-generated-2018/amp/,Amazon big new business : Here how much advertising revenue the company generated in 2018 – GeekWire,20190131T224500Z,https://cdn.geekwire.com/wp-content/uploads/2016/07/20160720_Amazon_HQ_tour_206-1240x823.jpg,geekwire.com,English,United States
236,https://stylecaster.com/beauty/amazon-makeup-brand/,,Amazon Makeup Brand find Launches in the united kingdom and Everything Under $20,20190128T233000Z,https://scstylecaster.files.wordpress.com/2019/01/models-foundation-makeup.jpg,stylecaster.com,English,United States
238,http://www.wfmz.com/business/national-and-world-business/pentagon-probes-whether-amazon-improperly-hired-dod-employee/989194708,,Pentagon probes whether Amazon improperly hired DOD employee,20190125T194500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/11/10/Apple%20Amazon%20deal_1541881581561.JPG.jpg.jpg_18110233_ver1.0_1280_720.jpg,wfmz.com,English,United States
239,https://blog.hubspot.com/marketing/how-to-sell-on-amazon,,The Ultimate Guide to Selling on Amazon in 2019,20190114T153000Z,https://blog.hubspot.com/hubfs/how-to-sell-on-amazon%20%281%29.jpg,blog.hubspot.com,English,United States
241,https://gizmodo.com/i-tried-to-block-amazon-from-my-life-it-was-impossible-1830565336,https://gizmodo.com/i-tried-to-block-amazon-from-my-life-it-was-impossible-1830565336/amp,I Tried to Block Amazon From My Life . It Was Impossible . ,20190122T174500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--ro7pUZcp--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/rjttlbrh34esj778teia.png",gizmodo.com,English,United States
242,http://www.msn.com/en-us/money/companies/amazon-will-soon-lose-the-biggest-reason-to-pay-for-prime/ar-BBSxHpc,,Amazon will soon lose the biggest reason to pay for Prime,20190122T034500Z,,msn.com,English,United States
243,https://www.msn.com/en-us/news/other/amazon-will-soon-lose-the-biggest-reason-to-pay-for-prime/ar-BBSxHpc,,Amazon will soon lose the biggest reason to pay for Prime,20190122T044500Z,,msn.com,English,United States
244,https://www.seattlepi.com/business/technology/article/Amazon-testing-delivery-by-self-driving-robots-13555663.php,https://www.seattlepi.com/business/technology/amp/Amazon-testing-delivery-by-self-driving-robots-13555663.php,Amazon testing delivery by self - driving robots,20190123T194500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
245,https://www.geek.com/deals-2/geek-deals-logitech-pc-and-gaming-accessories-sale-g602-lag-free-gaming-mouse-for-25-1772494/,,"Geek Deals : Logitech PC and Gaming Accessories Sale , G602 Lag - Free Gaming Mouse for $25",20190131T221500Z,https://www.geek.com/wp-content/uploads/2019/01/Geek-0131.jpg,geek.com,English,United States
246,https://www.cnbc.com/2019/01/23/amazon-launches-new-autonomous-delivery-called-scout.html,https://www.cnbc.com/amp/2019/01/23/amazon-launches-new-autonomous-delivery-called-scout.html,Amazon launches new self - driving delivery called Scout,20190123T181500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/23/105695322-1548263648288amazon-scout.1910x1000.jpg,cnbc.com,English,United States
249,https://www.wsoctv.com/news/national-news/ap-top-news/amazon-testing-delivery-by-selfdriving-robots/908815180,http://amp.wsoctv.com/news/national-news/ap-top-news/amazon-testing-delivery-by-selfdriving-robots/908815180,Amazon testing delivery by self - driving robots,20190123T201500Z,,wsoctv.com,English,United States
