,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.staradvertiser.com/2019/01/08/breaking-news/airline-battle-for-hawaii-picks-up-as-sun-country-adds-flights/,,Airline battle for Hawaii picks up as Sun Country adds flights,20190109T013000Z,,staradvertiser.com,English,United States
109,https://www.reuters.com/article/slovenia-banks/slovenian-banks-jan-nov-profit-up-by-15-pct-bad-loans-down-idUSL8N1ZG1YB,https://mobile.reuters.com/article/amp/idUSL8N1ZG1YB,"Slovenian bank Jan - Nov profit up by 15 pct , bad loans down",20190116T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
110,https://uk.reuters.com/article/slovenia-banks/slovenian-banks-jan-nov-profit-up-by-15-pct-bad-loans-down-idUKL8N1ZG1YB,https://uk.mobile.reuters.com/article/amp/idUKL8N1ZG1YB,"Slovenian bank Jan - Nov profit up by 15 pct , bad loans down",20190116T101500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
111,https://news.yahoo.com/apollo-nears-3-8-billion-plus-deal-packaging-182012682--sector.html,https://finance.yahoo.com/amphtml/news/apollo-nears-3-8-billion-plus-deal-packaging-182012682--sector.html,Apollo nears $3 . 8 billion - plus deal for packaging group RPC : WSJ,20190121T190000Z,https://s.yimg.com/uu/api/res/1.2/3pIpe2IFGXJ90Jer0rcbdA--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-21T182012Z_1_LYNXNPEF0K177_RTROPTP_2_MILKEN-CONFERENCE-BLACK.JPG,news.yahoo.com,English,United States
113,https://www.marketwatch.com/story/rpc-group-accepts-429-billion-apollo-bid-2019-01-23,https://www.marketwatch.com/amp/story/guid/EBB541BA-3477-4192-A511-20BD4F52143F,RPC Group accepts $4 . 29 billion Apollo bid,20190123T080000Z,,marketwatch.com,English,United States
114,https://www.channelnewsasia.com/news/business/apollo-nears-us-3-8-billion-plus-deal-for-packaging-group-rpc--wsj-11150356,,Apollo nears US$3 . 8 billion - plus deal for packaging group RPC : WSJ,20190121T190000Z,https://www.channelnewsasia.com/image/11150354/16x9/991/557/c3f5102952debd9885ed605f2dfd95fa/rR/leon-black--chairman--ceo-and-director--apollo-global-management--llc--speaks-at-the-milken-institute-s-21st-global-conference-in-beverly-hills-1.jpg,channelnewsasia.com,English,United States
115,https://www.washingtonpost.com/business/loxo-oncology-dollar-tree-and-schlumberger-rise-pgande-sinks/2019/01/07/24fbf9fc-12c3-11e9-ab79-30cd4f7926f2_story.html,https://www.washingtonpost.com/amphtml/business/loxo-oncology-dollar-tree-and-schlumberger-rise-pgande-sinks/2019/01/07/24fbf9fc-12c3-11e9-ab79-30cd4f7926f2_story.html,"Loxo Oncology , Dollar Tree and Schlumberger rise ; PG & E sinks",20190108T013000Z,,washingtonpost.com,English,United States
116,https://www.channelnewsasia.com/news/business/exclusive--food-retailer-smart---final-explores-sale---sources-11203030,,Exclusive : Food retailer Smart & Final explores sale - sources,20190204T170000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11203028/16x9/991/557/d959024dee5ed5f3411c245693df62ca/IN/a-smart--amp--final-stores-inc-sign-is-pictured-in-encinitas-california-1.jpg",channelnewsasia.com,English,United States
119,https://qctimes.com/business/reports-arconic-is-close-to-a-sale/article_ce052dc3-f68a-5bc4-8060-b8fbd819dcfd.html,https://qctimes.com/business/reports-arconic-is-close-to-a-sale/article_ce052dc3-f68a-5bc4-8060-b8fbd819dcfd.amp.html,Reports : Arconic is close to a sale,20190121T211500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/b8/5b86a0e7-c15e-57e5-9856-ff22c044fccc/5a9f2be806332.image.jpg?crop=1830%2C1029%2C0%2C51,qctimes.com,English,United States
123,http://www.gamasutra.com/view/news/335446/GameStop_is_looking_at_other_options_after_plans_to_sell_the_company_fall_through.php,,Gamasutra - GameStop is looking at other options after plans to sell the company fall through,20190129T191500Z,http://www.gamasutra.com/db_area/images/news/2019/Jan/335446/gamestop146.jpg,gamasutra.com,English,United States
124,http://www.rttnews.com/2974863/apollo-global-management-posts-economic-net-loss-in-q4.aspx,,Apollo Global Management Posts Economic Net Loss In Q4,20190131T173000Z,,rttnews.com,English,United States
125,https://uk.reuters.com/article/uk-rpc-group-m-a-apollo-glo-mgmt/apollo-nears-3-8-billion-plus-deal-for-packaging-group-rpc-wsj-idUKKCN1PF1VD,https://uk.mobile.reuters.com/article/amp/idUKKCN1PF1VD,Apollo nears $3 . 8 billion - plus deal for packaging group RPC - WSJ,20190121T184500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
126,https://in.reuters.com/article/rpc-group-m-a-apollo-glo-mgmt/apollo-nears-3-8-billion-plus-deal-for-packaging-group-rpc-wsj-idINKCN1PF1X5,https://in.mobile.reuters.com/article/amp/idINKCN1PF1X5,Apollo nears $3 . 8 billion - plus deal for packaging group RPC : WSJ,20190121T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
127,https://nypost.com/2019/01/22/arconic-shares-plunge-25-percent-as-company-cancels-auction/,https://nypost.com/2019/01/22/arconic-shares-plunge-25-percent-as-company-cancels-auction/amp/,Arconic shares plunge 25 percent as company cancels auction,20190122T174500Z,https://thenypost.files.wordpress.com/2019/01/190122-grenfell-tower.jpg?quality=90&strip=all,nypost.com,English,United States
130,https://www.reuters.com/article/us-smart-final-us-m-a-exclusive/exclusive-food-retailer-smart-final-explores-sale-sources-idUSKCN1PT1Q5,https://mobile.reuters.com/article/amp/idUSKCN1PT1Q5,Exclusive : Food retailer Smart & Final explores sale - sources,20190204T170000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353164377&r=LYNXNPEF131BY,reuters.com,English,United States
134,https://www.marketwatch.com/story/kkr-is-latest-pe-firm-to-post-a-loss-2019-02-01,https://www.marketwatch.com/amp/story/guid/4E1DFC84-3485-4C6B-99DF-92C934FC9B83,KKR is latest PE firm to post a loss,20190201T130000Z,,marketwatch.com,English,United States
136,https://www.reuters.com/article/britain-press-ft/press-digest-financial-times-jan-25-idUSL1N1ZP01N,https://mobile.reuters.com/article/amp/idUSL1N1ZP01N,PRESS DIGEST - Financial Times - Jan 25,20190125T021500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
138,https://www.businesswire.com/news/home/20190110005603/en/HFF-Arranges-160M-Refinancing-Rodeo-Drive-Retail,,HFF Arranges $160M Refinancing for Rodeo Drive Retail Property,20190110T214500Z,,businesswire.com,English,United States
139,https://www.businesswire.com/news/home/20190110005603/en/HFF-Arranges-160M-Refinancing-Rodeo-Drive-Retail/,,HFF Arranges $160M Refinancing for Rodeo Drive Retail Property,20190110T221500Z,,businesswire.com,English,United States
146,https://www.bleedingcool.com/2019/01/11/gamestop-could-have-new-owners-next-month/,,GameStop Could Have New Owners Next Month,20190111T194500Z,https://www.bleedingcool.com/wp-content/uploads/2018/06/Gamestop-654x435-600x399.jpg,bleedingcool.com,English,United States
148,https://therealdeal.com/2019/02/05/moma-closing-this-summer-for-final-stage-of-400m-overhaul/,https://therealdeal.com/2019/02/05/moma-closing-this-summer-for-final-stage-of-400m-overhaul/amp/,MoMA Renovation | Museum of Modern Art | 11 West 53 Street,20190205T194500Z,https://therealdeal.com/wp-content/uploads/2019/02/1200-moma-closed-650x405.jpg,therealdeal.com,English,United States
149,https://www.cnbc.com/2019/01/17/john-inch-ge-headed-lower-because-gecas-worth-less-than-40-billion.html,https://www.cnbc.com/amp/2019/01/17/john-inch-ge-headed-lower-because-gecas-worth-less-than-40-billion.html,John Inch : GE headed lower because GECAS worth less than $40 billion,20190117T141500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/03/29/105098685-GettyImages-618403296.1910x1000.jpg,cnbc.com,English,United States
151,https://in.reuters.com/article/blackstone-group-results/blackstone-fourth-quarter-distributable-earnings-down-42-percent-on-year-at-722-million-idINKCN1PP1ME,https://in.mobile.reuters.com/article/amp/idINKCN1PP1ME,Blackstone fourth - quarter distributable earnings down 42 percent on year at $722 million,20190131T131500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
156,https://www.interiordesign.net/articles/15913-investindustrial-to-acquire-jacuzzi-brands/,http://m.interiordesign.net/articles/amp/15913-investindustrial-to-acquire-jacuzzi-brands/,Investindustrial to Acquire Jacuzzi Brands,20190116T231500Z,https://d4qwptktddc5f.cloudfront.net/InteriorDesign-Jacuzzi-Acquired-by-Investindustrial.jpg,interiordesign.net,English,United States
157,https://www.zerohedge.com/news/2019-01-22/hedge-fund-hotel-arconic-crashes-25-sale-plan-abandoned,,  Hedge Fund Hotel  Arconic Crashes 25 % As Sale Plan Abandoned,20190122T140000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-01/2019-01-22_5-11-05.jpg?itok=gFnslJr7,zerohedge.com,English,United States
158,https://nypost.com/2019/02/07/leon-blacks-apollo-outsmarted-by-former-company/,https://nypost.com/2019/02/07/leon-blacks-apollo-outsmarted-by-former-company/amp/,Leon Black Apollo outsmarted by former company,20190207T210000Z,https://thenypost.files.wordpress.com/2019/02/rpc_group-m_a_apollo_glo_mgmt.jpg?quality=90&strip=all,nypost.com,English,United States
160,https://www.ign.com/articles/2019/01/29/gamestop-wont-pursue-a-buyout-after-all,https://m.ign.com/articles/2019/01/29/gamestop-wont-pursue-a-buyout-after-all,"GameStop Halts Pursuit of Buyer , Stock Plummets over 25 Percent",20190129T203000Z,https://assets1.ignimgs.com/2017/06/12/xboxonex-ign-1497311675986_1280w.jpg,ign.com,English,United States
161,https://www.wwnytv.com/story/39833836/massena-employer-wont-be-selling-company,,Massena Employer Wont Be Selling Company,20190122T220000Z,https://WWNY.images.worldnow.com/images/13236441_G.jpg?lastEditedDate=20170417113623,wwnytv.com,English,United States
164,https://finance.yahoo.com/news/arconic-names-john-plant-ceo-132804367.html,https://finance.yahoo.com/amphtml/news/arconic-names-john-plant-ceo-132804367.html,Arconic Names John Plant CEO to Oversee Review After Spurning Apollo,20190206T141500Z,https://s.yimg.com/uu/api/res/1.2/I.oDm4AhoZfBjHdVwiYzqg--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/884ec07e9ead3a64b0e2aa7331817611,finance.yahoo.com,English,United States
167,https://www.foxbusiness.com/industrials/apollo-nears-deal-to-buy-arconic-for-more-than-10b,https://www.foxbusiness.com/industrials/apollo-nears-deal-to-buy-arconic-for-more-than-10b.amp,Apollo nears deal to buy Arconic for more than $10B,20190115T193000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/03/0/0/aluminum-rtrs1.jpg?ve=1&tl=1,foxbusiness.com,English,United States
171,https://www.gamespot.com/articles/gamestop-sale-to-another-company-could-be-announce/1100-6464273/,https://www.gamespot.com/amp-articles/gamestop-sale-to-another-company-could-be-announce/1100-6464273/,"GameStop Sale To Another Company Could Be Announced By Mid - February , Report Says",20190109T051500Z,https://static.gamespot.com/uploads/screen_kubrick/1179/11799911/3485606-game.jpg,gamespot.com,English,United States
173,https://www.insurancebusinessmag.com/us/news/breaking-news/aspen-reports-fullyear-losses-of-145-8-million-130608.aspx,,Aspen reports full - year losses of $145 . 8 million,20190208T081500Z,https://us.res.keymedia.com/files/image/losss-downnn-graphh-markett-stockss-ETF-id935971526.jpg,insurancebusinessmag.com,English,United States
174,https://www.reuters.com/article/us-blackstone-group-results/blackstone-fourth-quarter-distributable-earnings-down-42-percent-on-year-at-722-million-idUSKCN1PP1KG,https://mobile.reuters.com/article/amp/idUSKCN1PP1KG,Blackstone fourth - quarter distributable earnings down 42 percent on year at $722 million,20190131T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190131&t=2&i=1351809971&r=LYNXNPEF0U0YS,reuters.com,English,United States
175,http://www.hedgeco.net/news/01/2019/elliott-management-will-likely-wage-proxy-campaign-to-shake-up-arconic.html,,Elliott Management Will Likely Wage Proxy Campaign to Shake Up Arconic | Hedge Fund News From HedgeCo . Net,20190129T083000Z,,hedgeco.net,English,United States
176,http://k2radio.com/wyoming-tribe-says-hospital-overcharging-tribal-members/,,Wyoming Tribe Says Hospital Overcharging Tribal Members,20190115T013000Z,https://townsquare.media/site/99/files/2016/03/52241876.jpg?&zc=1&s=0&a=t&q=89,k2radio.com,English,United States
177,https://finance.yahoo.com/news/arconic-drops-plan-pursue-sale-132618062.html,https://finance.yahoo.com/amphtml/news/arconic-drops-plan-pursue-sale-132618062.html,"Arconic Drops Plan to Pursue Sale , Sending Shares Sinking",20190122T141500Z,https://s.yimg.com/uu/api/res/1.2/Y7jkiPQvnneqhwjIXBRebw--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/144f7d7fac1d34e4b9e957e3b24d5359,finance.yahoo.com,English,United States
178,https://www.investing.com/news/stock-market-news/marketpulse-stanley-black--decker-hammered-industrials-sink-1753808,https://m.investing.com/news/stock-market-news/marketpulse-stanley-black--decker-hammered-industrials-sink-1753808?ampMode=1,"MarketPulse : Stanley Black & Decker Hammered , Industrials Sink",20190122T203000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEB670Y5_L.jpg,investing.com,English,United States
180,https://www.fool.com/investing/2019/01/22/why-general-electric-stock-dropped-55-this-morning.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/22/why-general-electric-stock-dropped-55-this-morning.aspx,Why General Electric Stock Dropped 5 . 5 % This Morning -- The Motley Fool,20190123T013000Z,https://g.foolcdn.com/editorial/images/507963/cargo-airplane-taking-off-from-runway.jpg,fool.com,English,United States
181,https://www.fool.com/investing/2019/01/22/why-general-electric-stock-dropped-55-this-morning.aspx,https://www.fool.com/amp/investing/2019/01/22/why-general-electric-stock-dropped-55-this-morning.aspx,Why General Electric Stock Dropped 5 . 5 % This Morning -- The Motley Fool,20190122T224500Z,https://g.foolcdn.com/editorial/images/507963/cargo-airplane-taking-off-from-runway.jpg,fool.com,English,United States
182,https://news.yahoo.com/carlyle-quarterly-earnings-jump-35-percent-higher-fees-115306569--sector.html,https://finance.yahoo.com/amphtml/news/carlyle-quarterly-earnings-jump-35-percent-higher-fees-115306569--sector.html,Carlyle quarterly earnings jump 35 percent on higher fees,20190206T124500Z,https://s.yimg.com/uu/api/res/1.2/ZA655aSF_NaW1rX8uH7PtA--~B/aD0yODg7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-06T115306Z_1_LYNXNPEF150TO_RTROPTP_2_CARLYLE-GROUP-LEE.JPG,news.yahoo.com,English,United States
183,https://www.forbes.com/sites/mikeozanian/2019/02/07/latest-sale-price-for-disneys-rsns-is-just-13-billion/,,Latest Sale Price For Disney RSNs Is Just $13 Billion,20190208T000000Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
184,https://www.reuters.com/article/us-nielsen-holdings-m-a/nielsen-shortlists-private-equity-bidders-sources-idUSKCN1PX1KS,https://mobile.reuters.com/article/amp/idUSKCN1PX1KS,Nielsen shortlists private equity bidders : sources,20190208T150000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
185,https://www.businesswire.com/news/home/20190206005263/en/Bonitasoft-Begins-Tenth-Year-Happy-Customers-Technology,,"Bonitasoft Begins Tenth Year with Happy Customers , Technology Innovation and Business Growth",20190206T100000Z,,businesswire.com,English,United States
186,https://businessrecord.com/Content/Manufacturing-Logistics/Manufacturing-Logistics/Article/Arconic-s-shares-plunge-after-it-calls-off-sale-plan/182/929/85368,,Arconic shares plunge after it calls off sale plan,20190122T204500Z,,businessrecord.com,English,United States
187,https://businessrecord.com/Content/Default/All-Latest-News/Article/Arconic-s-shares-plunge-after-it-calls-off-sale-plan/-3/248/85368,,Arconic shares plunge after it calls off sale plan,20190122T204500Z,,businessrecord.com,English,United States
188,http://globenewswire.com/news-release/2019/01/25/1705325/0/en/Apollo-Tactical-Income-Fund-Inc-Declares-February-2019-Monthly-Distribution-of-0-107-Per-Share.html,,Apollo Tactical Income Fund Inc . Declares February 2019 Monthly Distribution of $0 . 107 Per Share,20190125T004500Z,,globenewswire.com,English,United States
189,http://globenewswire.com/news-release/2019/01/25/1705323/0/en/Apollo-Senior-Floating-Rate-Fund-Inc-Declares-February-2019-Monthly-Distribution-of-0-100-Per-Share.html,,Apollo Senior Floating Rate Fund Inc . Declares February 2019 Monthly Distribution of $0 . 100 Per Share,20190125T004500Z,,globenewswire.com,English,United States
190,http://www.sandiegouniontribune.com/business/growth-development/sd-fi-qdoba-hq-ampersand-office-20190123-story.html,"https://www.sandiegouniontribune.com/business/growth-development/sd-fi-qdoba-hq-ampersand-office-20190123-story,amp.html",Qdoba picks old U - T building for new headquarters - The San Diego Union - Tribune,20190124T003000Z,https://www.trbimg.com/img-5c48f7f2/turbine/sd-fi-qdoba-hq-ampersand-office-20190123,sandiegouniontribune.com,English,United States
191,https://www.benzinga.com/pressreleases/19/01/g13036948/apollo-senior-floating-rate-fund-inc-declares-february-2019-monthly-di,,Apollo Senior Floating Rate Fund Inc . Declares February 2019 Monthly Distribution of $0 . 100 Per Share,20190125T004500Z,,benzinga.com,English,United States
192,https://www.benzinga.com/pressreleases/19/01/g13036953/apollo-tactical-income-fund-inc-declares-february-2019-monthly-distrib,,Apollo Tactical Income Fund Inc . Declares February 2019 Monthly Distribution of $0 . 107 Per Share,20190125T004500Z,,benzinga.com,English,United States
193,http://www.mondaq.com/x/777806/Corporate+Commercial+Law/Bermuda+Public+Companies+Update+January+2019,,Bermuda Public Companies Update – January 2019 - Corporate / Commercial Law,20190201T180000Z,,mondaq.com,English,United States
194,https://markets.businessinsider.com/news/stocks/presidio-announces-conference-call-to-discuss-second-quarter-fiscal-2019-results-1027874314,https://markets.businessinsider.com/amp/news/Presidio-Announces-Conference-Call-to-Discuss-Second-Quarter-Fiscal-2019-Results-1027874314,Presidio Announces Conference Call to Discuss Second Quarter Fiscal 2019 Results,20190116T221500Z,,markets.businessinsider.com,English,United States
196,https://www.beckershospitalreview.com/finance/wyoming-health-system-overcharged-tribe-boosted-profits-700-tribe-claims.html,,"Wyoming health system overcharged tribe , boosted profits 700 %, tribe claims",20190114T204500Z,,beckershospitalreview.com,English,United States
200,https://www.businesswire.com/news/home/20190111005387/en/Global-UV-LED-Market-Technology-Application-Region,,"Global UV LED Market by Technology , Application and Region - Growth , Trends and Forecast ( 2018 - 2023 ) - ResearchAndMarkets . com",20190111T174500Z,https://mms.businesswire.com/media/20190111005387/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
201,https://www.insurancebusinessmag.com/au/news/breaking-news/aspen-reports-fullyear-losses-of-au205-9-million-130612.aspx,,Aspen reports full - year losses of AU$205 . 9 million,20190208T114500Z,https://us.res.keymedia.com/files/image/losss-downnn-graphh-markett-stockss-ETF-id935971526.jpg,insurancebusinessmag.com,English,United States
204,https://www.gillettenewsrecord.com/news/wyoming/article_544b9cd5-b3ec-5304-9acf-6e8eb3199a91.html,,Wyoming tribe says hospital overcharging tribal members,20190114T144500Z,https://bloximages.newyork1.vip.townnews.com/gillettenewsrecord.com/content/tncms/custom/image/5c634ee2-00b3-11e6-8637-f7cf5e353151.jpg,gillettenewsrecord.com,English,United States
205,https://www.abcfoxmontana.com/great-falls/regional/wyoming-tribe-says-hospital-overcharging-tribal-members/article_246f1bd6-af58-57b2-abd8-5991cd591d31.html,,Wyoming tribe says hospital overcharging tribal members,20190114T011500Z,https://bloximages.newyork1.vip.townnews.com/abcfoxmontana.com/content/tncms/custom/image/347183ea-f8d1-11e8-a049-9f298fbbb0bf.png,abcfoxmontana.com,English,United States
206,https://finance.yahoo.com/news/pg-e-receives-4-billion-164304629.html,https://finance.yahoo.com/amphtml/news/pg-e-receives-4-billion-164304629.html,PG & E Receives $4 Billion Plan From Investors to Head Off Bankruptcy,20190128T174500Z,https://s.yimg.com/uu/api/res/1.2/iS9twRWieIkyKtYmnGx.CQ--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/dc2a53964249dbd9cbd16f37497ec92d,finance.yahoo.com,English,United States
210,https://www.reuters.com/article/us-carlyle-group-results/carlyle-quarterly-earnings-jump-35-percent-on-higher-fees-idUSKCN1PV19Q,https://mobile.reuters.com/article/amp/idUSKCN1PV19Q,Carlyle quarterly earnings jump 35 percent on higher fees,20190206T121500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190206&t=2&i=1353757696&r=LYNXNPEF150TO,reuters.com,English,United States
212,https://www.channelnewsasia.com/news/business/carlyle-quarterly-earnings-jump-35-percent-on-higher-fees-11207096,,Carlyle quarterly earnings jump 35 percent on higher fees,20190206T121500Z,,channelnewsasia.com,English,United States
217,https://www.neoseeker.com/forums/70225/t2316655-gamestop-could-bought-out-by-february/,,GameStop could be bought out by February - Gaming Lounge,20190113T154500Z,https://media.comicbook.com/2019/01/gamestop-1153331-640x320.jpeg,neoseeker.com,English,United States
218,http://globenewswire.com/news-release/2019/01/16/1700921/0/en/Presidio-Announces-Conference-Call-to-Discuss-Second-Quarter-Fiscal-2019-Results.html,,Presidio Announces Conference Call to Discuss Second Quarter Fiscal 2019 Results,20190116T213000Z,,globenewswire.com,English,United States
219,https://comicbook.com/gaming/2019/01/10/gamestop-changing-hands-new-partner-february/,https://comicbook.com/gaming/amp/2019/01/10/gamestop-changing-hands-new-partner-february/,GameStop Reportedly Changing Ownership Hands In February,20190110T224500Z,https://media.comicbook.com/2019/01/gamestop-1153331-640x320.jpeg,comicbook.com,English,United States
220,https://gamerant.com/gamestop-buyout-february/,,GameStop Buyout Could Happen as Soon as February,20190110T234500Z,https://cdn.gamerant.com/wp-content/uploads/Gamestop-Storefront-738x410.jpg.optimal.jpg,gamerant.com,English,United States
222,http://labusinessjournal.com/news/2019/jan/31/gores-metropoulos-files-375-million-ipo/,,Gores Metropoulos Files for $375 Million IPO | Los Angeles Business Journal,20190131T200000Z,,labusinessjournal.com,English,United States
223,https://www.pehub.com/2019/01/pe-hub-wire-highlights-1-28-19/,,"PE HUB Wire Highlights , 1 . 28 . 19",20190128T204500Z,https://www.pehub.com/wp-content/uploads/2018/05/Luisa-1024x681.jpg,pehub.com,English,United States
224,https://www.reuters.com/article/us-kkr-results/kkr-reports-23-5-percent-rise-in-fourth-quarter-earnings-idUSKCN1PQ4NP,https://mobile.reuters.com/article/amp/idUSKCN1PQ4NP,KKR reports 23 . 5 percent rise in fourth - quarter earnings,20190201T133000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190201&t=2&i=1352178336&r=LYNXNPEF103FL,reuters.com,English,United States
225,https://commercialobserver.com/2019/01/lotus-capital-locks-down-107m-financing-for-tahoe-beach-club/,,Lotus Capital Locks Down $107M Financing for Tahoe Beach Club – Commercial Observer,20190129T000000Z,https://nyocommercialobserver.files.wordpress.com/2019/01/exterior-with-mountain-background-e1548704061291.jpg,commercialobserver.com,English,United States
226,https://www.investing.com/news/stock-market-news/exclusive-food-retailer-smart--final-explores-sale--sources-1768574,https://m.investing.com/news/stock-market-news/exclusive-food-retailer-smart--final-explores-sale--sources-1768574?ampMode=1,Exclusive : Food retailer Smart & Final explores sale - sources,20190204T180000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEF131BY_L.jpg,investing.com,English,United States
227,https://www.reuters.com/article/us-arconic-restructuring/arconic-to-split-into-two-after-rebuffing-apollo-offer-idUSKCN1PX1IQ,https://mobile.reuters.com/article/amp/idUSKCN1PX1IQ,Arconic to split into two after rebuffing Apollo offer,20190208T160000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
228,https://www.marketwatch.com/press-release/bonitasoft-begins-tenth-year-with-happy-customers-technology-innovation-and-business-growth-2019-02-06,,"Bonitasoft Begins Tenth Year with Happy Customers , Technology Innovation and Business Growth",20190206T101500Z,,marketwatch.com,English,United States
230,https://screenrant.com/gamestop-buyout-buyers/,https://screenrant.com/gamestop-buyout-buyers/amp/,GameStop May Be Acquired As Early As Next Month,20190115T211500Z,,screenrant.com,English,United States
231,https://www.geekwire.com/2019/can-now-buy-bitcoin-coinstar-kiosks/,https://www.geekwire.com/2019/can-now-buy-bitcoin-coinstar-kiosks/amp/,Cryptocurrency at the grocery store : Coinstar launches bitcoin purchasing feature at kiosks,20190117T150000Z,https://cdn.geekwire.com/wp-content/uploads/2019/01/Coinstar_Kiosk_Front_Coinme-copy-1.png,geekwire.com,English,United States
232,https://www.oann.com/carlyle-quarterly-earnings-jump-35-percent-on-higher-fees/,,Carlyle quarterly earnings jump 35 percent on higher fees | One America News Network,20190206T131500Z,,oann.com,English,United States
233,https://www.marketwatch.com/press-release/global-uv-led-market-by-technology-application-and-region---growth-trends-and-forecast-2018-2023---researchandmarketscom-2019-01-11,,"Global UV LED Market by Technology , Application and Region - Growth , Trends and Forecast ( 2018 - 2023 ) - ResearchAndMarkets . com",20190111T174500Z,,marketwatch.com,English,United States
237,https://www.nytimes.com/reuters/2019/01/31/business/31reuters-britain-stocks.html,,"Diageo , Shell Lift FTSE to Near Three - Week Highs",20190131T093000Z,,nytimes.com,English,United States
238,https://www.businessinsider.com/pge-stock-price-reportedly-receiving-4-billion-plan-to-prevent-bankruptcy-2019-1,https://amp.businessinsider.com/pge-stock-price-reportedly-receiving-4-billion-plan-to-prevent-bankruptcy-2019-1,PG & E reportedly receiving $4 billion plan to prevent bankruptcy,20190128T213000Z,https://amp.businessinsider.com/images/5c4f587a2bdd7f4b28729f94-1920-960.jpg,businessinsider.com,English,United States
239,https://www.reuters.com/article/us-apollo-glo-mgmt-results/apollo-reports-first-full-year-loss-since-2011-after-rocky-fourth-quarter-idUSKCN1PP1KT,https://mobile.reuters.com/article/amp/idUSKCN1PP1KT,Apollo reports first full - year loss since 2011 after rocky fourth quarter,20190131T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
240,https://uk.reuters.com/article/uk-britain-stocks/diageo-shell-lift-ftse-to-near-three-week-highs-idUKKCN1PP0ZC,https://uk.mobile.reuters.com/article/amp/idUKKCN1PP0ZC,"Diageo , Shell lift FTSE to near three - week highs",20190131T093000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190131&t=2&i=1351756105&r=LYNXNPEF0U0LP,uk.reuters.com,English,United States
241,https://www.euronews.com/2019/01/31/diageo-shell-lift-ftse-to-near-three-week-highs,,"Diageo , Shell lift FTSE to near three - week highs",20190131T104500Z,https://static.euronews.com/articles/wires/04/65/69/06/1000x563_diageo-shell-lift-ftse-to-near-three-week-highs.jpg,euronews.com,English,United States
243,https://finance.yahoo.com/news/trump-moscow-trip-90s-had-214836306.html,https://finance.yahoo.com/amphtml/news/trump-moscow-trip-90s-had-214836306.html,Trump Moscow Trip in the  90s Had Another Luminary : Apollo Leon Black,20190207T223000Z,https://s.yimg.com/uu/api/res/1.2/JvGnDw1i7ul6qpx97qWQrA--~B/aD0xMTQwO3c9MTU3ODtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/7869353c6413b881a94a4585dd24d1d8,finance.yahoo.com,English,United States
