,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
100,https://investorplace.com/2019/01/5-fallen-angel-oversold-stocks-to-buy/,https://investorplace.com/2019/01/5-fallen-angel-oversold-stocks-to-buy/amp/,5 Fallen - Angel Stocks That Have Been Oversold,20190114T211500Z,https://investorplace.com/wp-content/uploads/2018/10/stockdownarrowmsn.jpg,investorplace.com,English,United States
101,http://www.finsmes.com/2019/01/desktop-metal-closes-160m-series-e-funding-round.html,,Desktop Metal Closes $160M Series E Funding Round,20190123T160000Z,http://c93fea60bb98e121740fc38ff31162a8.s3.amazonaws.com/wp-content/uploads/2017/07/desktop_metal-1-1024x615.jpg,finsmes.com,English,United States
102,https://www.timesunion.com/business/article/IBM-SUNY-Poly-creating-artificial-intelligence-13597273.php,https://www.timesunion.com/business/amp/IBM-SUNY-Poly-creating-artificial-intelligence-13597273.php,"IBM , SUNY Poly creating artificial intelligence center in Albany",20190207T160000Z,https://s.hdnux.com/photos/61/15/11/12898932/3/rawImage.jpg,timesunion.com,English,United States
103,https://www.businesswire.com/news/home/20190130005383/en/2019-Global-Markets-Technologies-Applications-Flexible-Displays,,"2019 Global Markets , Technologies and Applications for Flexible Displays : 2018 - 2023 Analysis & Forecast - ResearchAndMarkets . com",20190130T133000Z,https://mms.businesswire.com/media/20190130005383/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
105,https://newatlas.com/puf-anti-counterfeiting-tags/58386/,https://newatlas.com/puf-anti-counterfeiting-tags/58386/?amp=true,Product tags take a spotty approach to thwarting counterfeiters,20190208T011500Z,https://img.newatlas.com/puf-anti-counterfeiting-tags-1.jpg?auto=format%2Ccompress&ch=Width%2CDPR&fit=crop&q=60&rect=0%2C0%2C1919%2C1079&s=88ae1f9780ee4384e9d403003f8c637f,newatlas.com,English,United States
106,https://finance.yahoo.com/news/semiconductor-stocks-fall-goldman-sees-161924310.html,https://www.yahoo.com/amphtml/finance/news/semiconductor-stocks-fall-goldman-sees-161924310.html,Semiconductor Stocks Fall as Goldman Sees More Pain on Tap,20190108T230000Z,https://s.yimg.com/uu/api/res/1.2/RjNcRR0jy7Zpkz4mk2.AvQ--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/cdf623b1a7848e652f44cc4944646dc1,finance.yahoo.com,English,United States
109,https://optics.org/jobs/5373305,,"Systems Engineer IV - Applied Materials , Santa Clara , CA , United States",20190123T021500Z,,optics.org,English,United States
110,https://www.marketwatch.com/press-release/semiconductor-etch-equipments-market-size-global-industry-analysis-segments-top-key-players-drivers-and-trends-to-2023-2019-02-08,,"Semiconductor Etch Equipments Market Size | Global Industry Analysis , Segments , Top Key Players , Drivers and Trends to 2023",20190208T204500Z,,marketwatch.com,English,United States
112,https://www.datacenterknowledge.com/investing/chipmakers-slide-nvidias-outlook-underlines-data-center-growth-fears,,Chipmakers Slide as Nvidia Outlook Underlines Dat Center Growth Fears,20190128T191500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/jensen%20huang%20nvidia%20gtc18.jpg,datacenterknowledge.com,English,United States
117,https://www.cnbc.com/2019/01/11/buying-last-years-biggest-losers-might-be-the-way-to-beat-the-market-this-year.html,https://www.cnbc.com/amp/2019/01/11/buying-last-years-biggest-losers-might-be-the-way-to-beat-the-market-this-year.html,Buying last year losers might be the way to beat the market in 2019,20190113T151500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/08/105664985-1546931303504gettyimages-1071170402.1910x1000.jpeg,cnbc.com,English,United States
118,https://www.openpr.com/news/1558542/Comprehensive-Analysis-on-Vacuum-Coating-Equipment-Market-with-Key-Players-Buhler-AG-PVD-Products-Inc-BCI-Bl-sch-group-Applied-Materials-Inc-Singulus-Technologies-AG-and-Kolzer-SRL.html,,"Comprehensive Analysis on Vacuum Coating Equipment Market with Key Players : Buhler AG , PVD Products Inc , BCI Blösch group , Applied Materials Inc , Singulus Technologies AG , and Kolzer SRL",20190204T193000Z,,openpr.com,English,United States
120,https://247wallst.com/technology-3/2019/01/11/semiconductor-short-sellers-cant-make-up-their-minds/,https://247wallst.com/technology-3/2019/01/11/semiconductor-short-sellers-cant-make-up-their-minds/amp/,Semiconductor Short Sellers Cant Make Up Their Minds,20190111T153000Z,,247wallst.com,English,United States
123,http://www.wfmz.com/business/national-and-world-business/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993230114,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T173000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31374716_ver1.0_1280_720.JPG,wfmz.com,English,United States
126,https://www.krdo.com/news/economy/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993233611,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T180000Z,https://static.lakana.com/npg-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31375019_ver1.0_1280_720.JPG,krdo.com,English,United States
127,https://www.cnn.com/2019/01/28/investing/dow-stock-market-today-caterpillar-nvidia/,https://amp.cnn.com/cnn/2019/01/28/investing/dow-stock-market-today-caterpillar-nvidia/index.html,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T164500Z,https://cdn.cnn.com/cnnnext/dam/assets/190128095103-01-wall-street-file-super-tease.jpg,cnn.com,English,United States
128,https://www.ksat.com/money/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports,https://amp.ksat.com/money/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports,Dow slides nearly 400 points as Caterpillar and Nvidia ... ,20190128T183000Z,,ksat.com,English,United States
129,https://optics.org/jobs/5373306,,"Lithography Process Engineer - Applied Materials , Santa Clara , CA , United States",20190123T021500Z,,optics.org,English,United States
130,https://www.cnbc.com/2019/01/09/why-apples-fall-from-grace-might-have-a-bigger-impact-on-your-pocket-than-you-think.html,https://www.cnbc.com/amp/2019/01/09/why-apples-fall-from-grace-might-have-a-bigger-impact-on-your-pocket-than-you-think.html,Apple fall from grace on Wall Street may have wide investor fallout,20190112T234500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/04/105608440-1543945941190rts28r8l.1910x1000.jpg,cnbc.com,English,United States
131,https://www.cnbc.com/2019/01/24/stocks-making-the-biggest-moves-midday-micron-ford-southwest--more.html,https://www.cnbc.com/amp/2019/01/24/stocks-making-the-biggest-moves-midday-micron-ford-southwest--more.html,"Stocks making the biggest moves midday : Micron , Ford , Southwest & more",20190124T180000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2015/07/14/102833619-RTX1K9RQ.1910x1000.jpg,cnbc.com,English,United States
132,https://247wallst.com/technology-3/2019/01/28/big-semiconductors-have-short-sellers-running-for-cover/,https://247wallst.com/technology-3/2019/01/28/big-semiconductors-have-short-sellers-running-for-cover/amp/,Big Semiconductors Have Short Sellers Running for Cover,20190128T171500Z,,247wallst.com,English,United States
133,https://www.news4jax.com/money/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports,https://amp.news4jax.com/money/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports,Dow slides nearly 400 points as Caterpillar and Nvidia ... ,20190128T183000Z,,news4jax.com,English,United States
134,https://www.gurufocus.com/news/806572/3-highquality-stocks-for-a-slowdown-in-us-economic-growth-,,3 High - Quality Stocks for a Slowdown in US Economic Growth,20190128T223000Z,,gurufocus.com,English,United States
135,https://www.azom.com/news.aspx?newsID=50370,https://www.azom.com/amp/news.aspx?newsID=50370,Researchers Design  Unclonable  Tag to Combat Counterfeiters,20190207T163000Z,https://www.azom.com/images/news/NewsImage_50370.jpg,azom.com,English,United States
136,https://www.wfmz.com/business/national-and-world-business/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993230114,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T181500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31374716_ver1.0_1280_720.JPG,wfmz.com,English,United States
137,https://www.kvia.com/news/economy/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993233651,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T201500Z,https://static.lakana.com/npg-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31375019_ver1.0_1280_720.JPG,kvia.com,English,United States
138,https://www.channel3000.com/news/money/dow-slides-nearly-400-points-as-caterpillar-and-nvidia-reinforce-slowdown-fears/993247278,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T181500Z,https://static.lakana.com/mmm-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31376306_ver1.0_1280_720.JPG,channel3000.com,English,United States
139,https://seekingalpha.com/article/4233709-3-undervalued-dividend-growth-ideas,https://seekingalpha.com/amp/article/4233709-3-undervalued-dividend-growth-ideas,3 Undervalued Dividend Growth Ideas,20190116T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
140,https://www.openpr.com/news/1571091/Solar-Photovoltaic-Materials-Global-Market-Analysis-2012-2017-and-Forecast-2019-2025.html,,Solar Photovoltaic Materials Global Market Analysis 2012 - 2017 and Forecast 2019 - 2025,20190208T061500Z,,openpr.com,English,United States
141,https://www.investing.com/news/stock-market-news/stocks--us-futures-flat-as-huawei-charges-impede-trade-talks-1761204,https://m.investing.com/news/stock-market-news/stocks--us-futures-flat-as-huawei-charges-impede-trade-talks-1761204?ampMode=1,Stocks - U . S . Futures Flat as Huawei Charges Impede Trade Talks,20190129T130000Z,https://i-invdn-com.akamaized.net/news/a3d12ec27fa0e3457d56abfdb5654300_L.jpg,investing.com,English,United States
142,https://www.marketwatch.com/press-release/2019-global-markets-technologies-and-applications-for-flexible-displays-2018-2023-analysis-forecast---researchandmarketscom-2019-01-30,,"2019 Global Markets , Technologies and Applications for Flexible Displays : 2018 - 2023 Analysis & Forecast - ResearchAndMarkets . com",20190130T133000Z,,marketwatch.com,English,United States
143,https://www.sciencedaily.com/releases/2019/01/190130103815.htm,,Waterproof graphene electronic circuits,20190130T221500Z,https://www.sciencedaily.com/images/2019/01/190130103815_1_540x360.jpg,sciencedaily.com,English,United States
144,https://www.openpr.com/news/1528792/Solar-Cell-Materials-Global-Market-Analysis-2012-2017-and-Forecast-2019-2023.html,,Solar Cell Materials Global Market Analysis 2012 - 2017 and Forecast 2019 - 2023,20190124T084500Z,,openpr.com,English,United States
145,https://www.thestreet.com/investing/earnings/nvidia-plunges-after-chipmaker-cautions-on-q4-revenues-citing-weak-china-demand-14847085,https://www.thestreet.com/amp/investing/earnings/nvidia-plunges-after-chipmaker-cautions-on-q4-revenues-citing-weak-china-demand-14847085,Nvidia Plunges After Chipmaker Cautions on Q4 Revenue Citing Weak China Demand,20190128T184500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/4a0ba205-e9a2-11e8-b7c9-bb161c5bbd03.png,thestreet.com,English,United States
147,https://pubs.acs.org/journal/aabmcb,,ACS Applied Bio Materials ( ACS Publications ) ,20190121T210000Z,,pubs.acs.org,English,United States
148,https://www.investors.com/market-trend/stock-market-today/stocks-today-china-trade-deal-tencent-music/,,"Stocks Today : Dow Jones Up , China New Issue Soars | Investor Business Daily",20190118T214500Z,https://www.investors.com/wp-content/uploads/2017/05/stock-bull-bear-figurines-close-1.jpg,investors.com,English,United States
149,https://www.investors.com/research/ibd-industry-themes/top-stocks-broadcom-analog-devices-xilinx-cree/,,"Top Stocks To Watch In Chip Sector : Xilinx , Broadcom , Analog Devices , Cree",20190125T213000Z,https://www.investors.com/wp-content/uploads/2017/05/Chips-Adobe-6-SSA-5.16.17.jpg,investors.com,English,United States
150,https://boxford.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing,https://boxford.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing?template=ampart,Retiring Boxford Fire Deputy Chief Rich Hertel plans to see America ... and go fishing - News - Tri - Town Transcript,20190131T200000Z,https://boxford.wickedlocal.com/storyimage/WL/20190131/NEWS/190139368/AR/0/AR-190139368.jpg,boxford.wickedlocal.com,English,United States
151,https://topsfield.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing,https://topsfield.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing?template=ampart,Retiring Boxford Fire Deputy Chief Rich Hertel plans to see America ... and go fishing - News - Wicked Local Topsfield,20190131T224500Z,https://topsfield.wickedlocal.com/storyimage/WL/20190131/NEWS/190139368/AR/0/AR-190139368.jpg,topsfield.wickedlocal.com,English,United States
152,https://middleton.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing,https://middleton.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing?template=ampart,Retiring Boxford Fire Deputy Chief Rich Hertel plans to see America ... and go fishing - News - Wicked Local Middleton,20190131T213000Z,https://middleton.wickedlocal.com/storyimage/WL/20190131/NEWS/190139368/AR/0/AR-190139368.jpg,middleton.wickedlocal.com,English,United States
153,https://northofboston.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing,https://northofboston.wickedlocal.com/news/20190131/retiring-boxford-fire-deputy-chief-rich-hertel-plans-to-see-america-and-go-fishing?template=ampart,Retiring Boxford Fire Deputy Chief Rich Hertel plans to see America ... and go fishing - News - North of Boston,20190131T214500Z,https://northofboston.wickedlocal.com/storyimage/WL/20190131/NEWS/190139368/AR/0/AR-190139368.jpg,northofboston.wickedlocal.com,English,United States
154,https://investorplace.com/2019/02/7-semiconductor-stocks-to-watch/,https://investorplace.com/2019/02/7-semiconductor-stocks-to-watch/amp/,7 Semiconductor Stocks to Watch,20190207T213000Z,,investorplace.com,English,United States
155,https://www.msn.com/en-us/news/money/nvidia-plunges-after-chipmaker-cautions-on-q4-revenues-citing-weak-china-demand/ar-BBSQKq7,,Nvidia Plunges After Chipmaker Cautions on Q4 Revenues Citing Weak China Demand,20190128T173000Z,,msn.com,English,United States
156,https://www.investing.com/news/stock-market-news/stocks--wall-street-closes-mixed-as-tech-tumbles-1762133,https://m.investing.com/news/stock-market-news/stocks--wall-street-closes-mixed-as-tech-tumbles-1762133?ampMode=1,Stocks - Wall Street Closes Mixed as Tech Tumbles,20190130T010000Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC3O0UB_L.jpg,investing.com,English,United States
157,https://www.investing.com/news/stock-market-news/stocks--dow-logs-tripledigit-gain-on-trade-optimism-boeing-rally-1741508,https://m.investing.com/news/stock-market-news/stocks--dow-logs-tripledigit-gain-on-trade-optimism-boeing-rally-1741508?ampMode=1,"Stocks - Dow Logs Triple - Digit Gain on Trade Optimism , Boeing Rally",20190109T014500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEC302V7_L.jpg,investing.com,English,United States
160,https://www.eurekalert.org/pub_releases/2019-02/acs-tc020619.php,,  Unclonable  tag combats counterfeiters,20190206T154500Z,,eurekalert.org,English,United States
161,https://medicalxpress.com/news/2019-01-oral-health-glass-ceramic.html,https://medicalxpress.com/news/2019-01-oral-health-glass-ceramic.amp,Better oral health with new type of glass ceramic,20190115T160000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2014/teeth.jpg,medicalxpress.com,English,United States
162,https://www.marketwatch.com/press-release/metrologyinspectionand-process-control-in-vlsi-market-huge-growth-opportunities-trends-and-forecast-to-2025-2019-02-06,,"Metrology , Inspection , and Process Control in VLSI Market : Huge Growth Opportunities , Trends and Forecast to 2025",20190206T140000Z,,marketwatch.com,English,United States
163,https://www.investors.com/market-trend/stock-market-today/stock-futures-hover-stocks-trade-talks-fed-3m-dow-jones/,,"Stock Futures Hover : Trade Talks , Fed ; 3M Leads Dow Jones | Investor Business Daily",20190129T141500Z,https://www.investors.com/wp-content/uploads/2018/01/stock-alan-nyse-flag-2-adobe.jpg,investors.com,English,United States
164,https://www.kitv.com/story/39862885/dow-falls-209-points-as-caterpillar-and-nvidia-reinforce-slowdown-fears,,Dow falls 209 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T230000Z,https://CNNWIRE.images.worldnow.com/images/18060797_G.jpg?lastEditedDate=1548669974000,kitv.com,English,United States
165,https://www.rdmag.com/news/2019/01/researchers-develop-waterproof-graphene-electronic-circuits,,Researchers Develop Waterproof Graphene Electronic Circuits,20190131T190000Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2019/01/Plataforma%20SINC.jpg,rdmag.com,English,United States
166,https://www.localnews8.com/news/economy/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993234011,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T203000Z,https://static.lakana.com/npg-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31375019_ver1.0_1280_720.JPG,localnews8.com,English,United States
167,https://investorplace.com/2019/01/7-semiconductor-stocks-to-buy-now/,https://investorplace.com/2019/01/7-semiconductor-stocks-to-buy-now/amp/,7 Semiconductor Stocks to Buy Now,20190125T164500Z,,investorplace.com,English,United States
171,https://www.kxly.com/news/money/dow-slides-nearly-400-points-as-caterpillar-and-nvidia-reinforce-slowdown-fears/993247237,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T190000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31376306_ver1.0_1280_720.JPG,kxly.com,English,United States
172,https://www.ecnmag.com/news/2019/01/waterproof-graphene-electronic-circuits,,Waterproof Graphene Electronic Circuits,20190130T203000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2019/01/191497_web.jpg,ecnmag.com,English,United States
173,https://www.marketwatch.com/press-release/global-semiconductor-industry-has-showcased-a-growth-of-216-with-a-market-size-of-41900-billion-in-2017-2019-01-28,,global semiconductor industry has showcased a growth of 21 . 6 % with a market size of $419 . 00 billion in 2017,20190128T223000Z,,marketwatch.com,English,United States
174,https://www.prnewswire.com/news-releases/global-semiconductor-industry-has-showcased-a-growth-of-21-6-with-a-market-size-of-419-00-billion-in-2017--300784964.html,,global semiconductor industry has showcased a growth of 21 . 6 % with a market size of $419 . 00 billion in 2017,20190128T231500Z,,prnewswire.com,English,United States
175,https://www.prnewswire.com:443/news-releases/global-semiconductor-industry-has-showcased-a-growth-of-21-6-with-a-market-size-of-419-00-billion-in-2017--300784964.html,,global semiconductor industry has showcased a growth of 21 . 6 % with a market size of $419 . 00 billion in 2017,20190128T224500Z,,prnewswire.com,English,United States
176,http://www.digitaljournal.com/pr/4130463,,"Concentrating Solar Power Systems Market Will Generate New Growth Opportunities by 2025 : Key Players : Abengoa Solar , Du Pont , Cool Earth Solar - Press Release",20190129T034500Z,,digitaljournal.com,English,United States
177,https://www.cnbc.com/2019/02/05/profit-margins-may-be-starting-to-erode-because-of-rising-costs.html,https://www.cnbc.com/amp/2019/02/05/profit-margins-may-be-starting-to-erode-because-of-rising-costs.html,Profit margins may be starting to erode because of rising costs,20190206T143000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/04/21/104418493-Earnings_Season.1910x1000.jpg,cnbc.com,English,United States
178,https://www.ktvz.com/news/economy/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993233763,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T184500Z,https://static.lakana.com/npg-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31375019_ver1.0_1280_720.JPG,ktvz.com,English,United States
179,https://seekingalpha.com/article/4233606-overview-semiconductor-capital-equipment-industry,https://seekingalpha.com/amp/article/4233606-overview-semiconductor-capital-equipment-industry,Overview Of The Semiconductor Capital Equipment Industry,20190116T001500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
180,https://www.investors.com/market-trend/stock-market-today/apple-leads-dow-stock-market-win-streak/,,Apple Leads Dow As Stock Market Today Extends Win Streak | Investor Business Daily,20190110T000000Z,https://www.investors.com/wp-content/uploads/2018/12/stock-Apple-iPhone-XR-company.jpg,investors.com,English,United States
181,https://www.investors.com/market-trend/stock-market-today/nasdaq-rallies-chip-stock-earnings/,,Nasdaq Rallies In Stock Market Today On Earnings Beats | Investor Business Daily,20190124T220000Z,https://www.investors.com/wp-content/uploads/2018/04/Stock-Chips-03-shutt.jpg,investors.com,English,United States
182,https://www.eurekalert.org/pub_releases/2019-01/f-sf-wge013019.php,,Waterproof graphene electronic circuits,20190130T141500Z,https://www.eurekalert.org/multimedia/pub/web/191497_web.jpg,eurekalert.org,English,United States
185,http://markets.financialcontent.com/stocks/news/read?GUID=37695857,,Oportun Names Robin Lykins as Chief People Officer | FinancialContent Business Page,20190204T193000Z,,markets.financialcontent.com,English,United States
186,http://www.texastechpulse.com/snow_software_names_ceo/s-0077217.html,,Snow Software Names CEO - texastechpulse . com,20190131T000000Z,,texastechpulse.com,English,United States
188,https://www.kesq.com/news/economy/dow-slides-nearly-400-points-on-caterpillar-nvidia-reports/993233973,,Dow slides nearly 400 points as Caterpillar and Nvidia reinforce slowdown fears,20190128T194500Z,https://static.lakana.com/npg-global-us-east-1/photo/2019/01/28/S104585317-300_20190128143804_31375019_ver1.0_1280_720.JPG,kesq.com,English,United States
189,http://globenewswire.com/news-release/2019/01/30/1707636/0/en/Dakshidin-Corporation-DKSC-Appoints-Senior-Management-New-CMO.html,,"Dakshidin Corporation ( DKSC ), Appoints Senior Management New CMO",20190130T141500Z,,globenewswire.com,English,United States
190,http://www.msn.com/en-us/money/markets/stocks-surge-on-optimism-over-china-trade-talks/ar-BBRXxQu,,"Stocks rise amid trade talks , but banks keep gains in check",20190108T171500Z,,msn.com,English,United States
193,https://www.news-medical.net/Reducing-Delamination-with-the-Ultra-Thin-Thermoplastic-Catheter,,"Reducing Delamination with the Ultra - Thin Thermoplastic Catheter : Get Quote , RFQ , Price or Buy",20190204T134500Z,https://www.news-medical.net/image.axd?picture=2019%2f2%2fPP-1.png,news-medical.net,English,United States
194,https://www.investors.com/market-trend/stock-market-today/dow-jones-today-apple-stock-makes-case-for-bottom/,,"Dow Jones Today : Apple , Microsoft Lead Blue Chip Rally | Investor Business Daily",20190109T190000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-AppleHanging-01-shut.jpg,investors.com,English,United States
195,https://news.yahoo.com/value-added-7-top-stocks-172909237.html,https://finance.yahoo.com/amphtml/news/value-added-7-top-stocks-172909237.html,Value Added : 7 Top Stocks for 2019,20190109T183000Z,https://s.yimg.com/uu/api/res/1.2/1PtEV6hoDhNGDmEbaDUpRQ--~B/aD04MDA7dz0xMjgwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/kiplinger.com/99d2cb0135508151f95dd1d5c70d8fca,news.yahoo.com,English,United States
198,https://www.sciencedaily.com/releases/2019/02/190205115341.htm,,Nano - infused ceramic could report on its own health,20190206T173000Z,https://www.sciencedaily.com/images/2019/02/190205115341_1_540x360.jpg,sciencedaily.com,English,United States
199,https://news.yahoo.com/applied-materials-amat-stock-sinks-224510318.html,https://finance.yahoo.com/amphtml/news/applied-materials-amat-stock-sinks-224510318.html,Applied Materials ( AMAT ) Stock Sinks As Market Gains : What You Should Know,20190116T234500Z,https://s.yimg.com/uu/api/res/1.2/5HXNGVR8a7SM.PKNXQ9CUw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c2fdcaac033e049c74f38d188afcc9f9,news.yahoo.com,English,United States
200,https://news.yahoo.com/applied-materials-amat-outpaces-stock-224510645.html,https://finance.yahoo.com/amphtml/news/applied-materials-amat-outpaces-stock-224510645.html,Applied Materials ( AMAT ) Outpaces Stock Market Gains : What You Should Know,20190111T000000Z,https://s.yimg.com/uu/api/res/1.2/wAQBVyO6DOpp2073DH84Yw--~B/aD04NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/26a86d59f0e8f1e82a35a92ae5684cd9,news.yahoo.com,English,United States
201,https://www.msn.com/en-us/money/markets/stocks-extend-gains-on-optimism-over-china-trade-talks/ar-BBRXxQu,,Stocks extend gains on optimism over China trade talks,20190108T200000Z,,msn.com,English,United States
203,https://news.yahoo.com/texas-instruments-other-chip-maker-results-spark-rally-004338875--finance.html,https://www.yahoo.com/amphtml/tech/texas-instruments-other-chip-maker-results-spark-rally-004338875--finance.html,"Texas Instruments , other chip maker results spark rally",20190124T013000Z,,news.yahoo.com,English,United States
204,https://www.msn.com/en-us/finance/companies/update-2-texas-instruments-other-chip-maker-results-spark-rally/ar-BBSEe7L,,"UPDATE 2 - Texas Instruments , other chip maker results spark rally",20190124T010000Z,,msn.com,English,United States
205,https://phys.org/news/2019-01-intensely-material.html,https://phys.org/news/2019-01-intensely-material.amp,New light shed on intensely studied material,20190118T183000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/newlightshed.jpg,phys.org,English,United States
208,https://247wallst.com/investing/2019/01/29/top-analyst-upgrades-and-downgrades-activision-blizzard-ak-steel-applied-materials-cree-dell-etsy-lam-research-nvidia-square-3d-systems-visa-wayfair-and-more/,https://247wallst.com/investing/2019/01/29/top-analyst-upgrades-and-downgrades-activision-blizzard-ak-steel-applied-materials-cree-dell-etsy-lam-research-nvidia-square-3d-systems-visa-wayfair-and-more/amp/,"Top Analyst Upgrades and Downgrades : Activision Blizzard , AK Steel , Applied Materials , Cree , Dell , Etsy , Lam Research , Nvidia , Square , 3D Systems , Visa , Wayfair and More",20190129T164500Z,,247wallst.com,English,United States
209,https://www.stltoday.com/business/local/wall-street-rally-loses-steam-as-samsung-warning-hits-chips/article_e6eb0eb3-8f35-5a48-be42-a2949876aac3.html,https://www.stltoday.com/business/local/wall-street-rally-loses-steam-as-samsung-warning-hits-chips/article_e6eb0eb3-8f35-5a48-be42-a2949876aac3.amp.html,Wall Street rally loses steam as Samsung warning hits chips,20190108T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/43/94334bf7-eaf5-5a5a-b036-1db15dfcae92/5c34dbc52e614.image.jpg?crop=512%2C288%2C0%2C26,stltoday.com,English,United States
216,http://www.wicz.com/story/39862885/dow-falls-209-points-as-caterpillar-and-nvidia-reinforce-slowdown-fears,,"Dow falls 209 points as Caterpillar and Nvidia reinforce slowdow - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20190128T223000Z,https://CNNWIRE.images.worldnow.com/images/18060797_G.jpg?lastEditedDate=20190128100614,wicz.com,English,United States
218,https://phys.org/news/2019-01-harnessing-solar-powered-chemical-industry.html,https://phys.org/news/2019-01-harnessing-solar-powered-chemical-industry.amp,Harnessing light for a solar - powered chemical industry,20190130T134500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/harnessingli.jpg,phys.org,English,United States
219,http://www.msn.com/en-us/money/markets/stocks-extend-gains-on-optimism-over-china-trade-talks/ar-BBRXxQu,,Dow notches first 3 - day winning streak since November,20190108T214500Z,,msn.com,English,United States
