,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
173,https://wgnradio.com/2019/01/26/laid-back-soul-and-swinging-pop-with-the-imperial-sound/,,Laid back soul and swinging pop with The Imperial Sound,20190126T154500Z,https://tribwgnam.files.wordpress.com/2019/01/img_0923.jpg?quality=85&strip=all,wgnradio.com,English,United States
174,https://www.mycentraljersey.com/story/news/local/2019/01/16/hunterdon-middlesex-somerset-union-counties/2486134002/,https://amp.mycentraljersey.com/amp/2486134002,"Central Jersey Daily Rundown , Wednesday , Jan . 16",20190116T134500Z,"https://www.gannett-cdn.com/presto/2019/01/14/PCNJ/f0c50ba4-2708-4363-b028-33eeabb4ae10-intro_to_watercolors300.jpeg?crop=1079,617,x0,y78&fit=bounds",mycentraljersey.com,English,United States
175,https://www.wusa9.com/article/news/local/opinion-dc-area-motorists-are-the-worst-snow-drivers-of-like-all-time-ever/65-43c7b914-acec-41a3-993f-fb881ffce001,https://www.wusa9.com/amp/article?section=news on=local =opinion-dc-area-motorists-are-the-worst-snow-drivers-of-like-all-time-ever d=65-43c7b914-acec-41a3-993f-fb881ffce001,"OPINION : D . C .- area motorists are the worst snow drivers of , like , all time . Ever . ",20190117T004500Z,https://media.wusa9.com/assets/WUSA/images/eacf6097-9ceb-4595-9299-2ba9e83af792/eacf6097-9ceb-4595-9299-2ba9e83af792_1140x641.jpg,wusa9.com,English,United States
176,https://insurancenewsnet.com/oarticle/fire-allied-insurance-market-comprehensive-study-with-leading-key-players-state-farm-allstate-geico-allianz-esurance-shelter-insurance-mercury-insur,,"Fire & Allied Insurance Market Comprehensive Study with Leading Key Players - State Farm , Allstate , GEICO , Allianz , Esurance , Shelter Insurance , Mercury Insur",20190131T010000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
177,https://www.insurancebusinessmag.com/us/news/breaking-news/viaa-attracts-new-member-agency-122055.aspx,,VIAA attracts new member agency,20190111T160000Z,https://us.res.keymedia.com/files/image/Slide1(4).JPG,insurancebusinessmag.com,English,United States
178,https://www.insurancejournal.com/news/west/2019/01/28/515947.htm,https://amp.insurancejournal.com/news/west/2019/01/28/515947.htm,Insured Losses from Last Year California Wildfires up to $11 . 4B,20190128T223000Z,,insurancejournal.com,English,United States
179,https://www.forbes.com/sites/joemckendrick/2019/01/08/every-company-a-data-company-eventually/,,"Every Company A Data Company , Eventually",20190109T040000Z,,forbes.com,English,United States
180,https://observer-reporter.com/living/washington-hospital-buddy-hugs/article_93847290-2633-11e9-85fc-97704c4ac604.html,https://observer-reporter.com/living/washington-hospital-buddy-hugs/article_93847290-2633-11e9-85fc-97704c4ac604.amp.html,Washington Hospital Buddy Hugs,20190204T054500Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/assets/v3/editorial/a/f0/af0e2cea-2633-11e9-bc3e-f3bc0fb6da01/5c5461cc81f14.image.jpg,observer-reporter.com,English,United States
181,http://www.carrollcountytimes.com/news/local/cc-operation-kidsafe-hampstead-20190118-story.html,"https://www.carrollcountytimes.com/news/local/cc-operation-kidsafe-hampstead-20190118-story,amp.html",KidSafe Center launches at Hampstead Allstate - Carroll County Times,20190118T231500Z,https://www.trbimg.com/img-5c425135/turbine/cc-operation-kidsafe-hampstead-20190118,carrollcountytimes.com,English,United States
182,https://www.forbes.com/sites/greatspeculations/2019/02/03/stocks-this-week-buy-anadarko-petroleum-and-allstate/,,Stocks This Week : Buy Anadarko Petroleum And Allstate,20190203T151500Z,https://specials-images.forbesimg.com/dam/imageserve/43228439/640x434.jpg?fit=scale,forbes.com,English,United States
183,https://www.benzinga.com/news/earnings/19/02/13098513/12-stocks-to-watch-for-february-5-2019,,"12 Stocks To Watch For February 5 , 2019",20190205T104500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/stocks_to_watch_1371.png,benzinga.com,English,United States
184,http://www.voicenews.com/news/st-clair-county-news-briefs/article_54bb2c2a-2642-11e9-b484-6fd359c6f78a.html,,St . Clair County news briefs,20190201T230000Z,https://bloximages.chicago2.vip.townnews.com/voicenews.com/content/tncms/assets/v3/editorial/9/f0/9f0a4ee6-2660-11e9-845b-f710ad58f2da/5c54ad3e0cbc3.image.jpg,voicenews.com,English,United States
185,https://www.insurancejournal.com/news/midwest/2019/01/10/514520.htm,https://amp.insurancejournal.com/news/midwest/2019/01/10/514520.htm,Illinoi Auffenberg Insurance Joins Valley Insurance Agency Alliance,20190110T174500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
186,https://www.insurancejournal.com/news/southcentral/2019/01/10/514436.htm,https://amp.insurancejournal.com/news/southcentral/2019/01/10/514436.htm,Grose Named Interim Leader of Argo Group Colony Specialty Business,20190110T191500Z,,insurancejournal.com,English,United States
187,https://madisonrecord.com/stories/511720892-motorist-alleges-insurer-failed-to-approve-claim-over-alton-crash,,Motorist alleges insurer failed to approve claim over Alton crash,20190115T183000Z,https://jnswire.s3.amazonaws.com/jns-media/36/70/176735/insurance_06.jpg,madisonrecord.com,English,United States
188,http://www.espn.com/nfl/draft2019/story/_/id/25715312/texas-longhors-receiver-liljordan-humphrey-entering-nfl-draft,http://www.espn.com/nfl/draft2019/story/_/id/25715312/texas-longhors-receiver-liljordan-humphrey-entering-nfl-draft?platform=amp,Texas Longhors receiver LilJordan Humphrey entering NFL draft,20190108T211500Z,https://a4.espncdn.com/combiner/i?img=%2Fphoto%2F2018%2F1006%2Fr442838_1296x729_16%2D9.jpg,espn.com,English,United States
189,https://patch.com/missouri/maplewood-brentwood/auffenberg-insurance-services-joins-alliance,https://patch.com/missouri/maplewood-brentwood/amp/27870869/auffenberg-insurance-services-joins-alliance,Auffenberg Insurance Services Joins Alliance,20190110T170000Z,https://cdn20.patchcdn.com/users/22832933/20190110/102924/styles/T800x600/public/processed_images/auffenberg_insurance_services_nathan_schumacher-1547134151-7273.jpg,patch.com,English,United States
190,https://www.scnow.com/news/business/article_1d4b34e8-2056-11e9-bd8a-9feb94ae8306.html,https://www.scnow.com/news/business/article_1d4b34e8-2056-11e9-bd8a-9feb94ae8306.amp.html,Insurance agency holds ribbon cutting after joining Florence Chamber,20190125T044500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/8/49/84999f5e-2056-11e9-96c5-c7d0483d7bdf/5c4a8b99e7a97.image.jpg,scnow.com,English,United States
192,https://www.usatoday.com/story/money/2019/01/08/sears-liquidation-threat-look-retailers-rise-and-fall/2511550002/,https://amp.usatoday.com/amp/2511550002,"Sears bankruptcy : As liquidation looms , a look at retailer rise , fall",20190108T151500Z,https://www.gannett-cdn.com/-mm-/aca0257dce557ea97e2867da2cb4aeb73943aabd/c=0-234-1807-1255/local/-/media/2017/03/22/USATODAY/USATODAY/636257930129111194-searss.JPG?&fit=crop,usatoday.com,English,United States
195,https://www.actionnewsjax.com/news/local/st-johns-county-lawyer-sentenced-for-stealing-insurance-claim-settlements/902467067,http://amp.actionnewsjax.com/news/local/st-johns-county-lawyer-sentenced-for-stealing-insurance-claim-settlements/902467067,St . Johns County lawyer sentenced for stealing insurance claim settlements,20190110T233000Z,https://mediaweb.actionnewsjax.com/photo/2019/01/10/Capture_1547158839281_14192176_ver1.0_640_360.PNG,actionnewsjax.com,English,United States
196,https://finance.yahoo.com/news/aig-allstate-among-insurers-pg-163816266.html,https://www.yahoo.com/amphtml/finance/news/aig-allstate-among-insurers-pg-163816266.html,"AIG , Allstate Are Among Insurers With PG & E Bets , Goldman Sachs Says",20190115T173000Z,https://s.yimg.com/uu/api/res/1.2/DjKCmz1qcZF3wad6LQ5k1w--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/08653a280102aac3660074e74872c2d7,finance.yahoo.com,English,United States
197,https://www.insurancejournal.com/news/midwest/2019/01/31/516302.htm,https://amp.insurancejournal.com/news/midwest/2019/01/31/516302.htm,Global Atlantic Financial Invests in Iowa - based Insurtech Accelerator,20190131T063000Z,,insurancejournal.com,English,United States
198,https://news.yahoo.com/allstate-stock-undervalued-now-141002772.html,https://finance.yahoo.com/amphtml/news/allstate-stock-undervalued-now-141002772.html,Is Allstate ( ALL ) Stock Undervalued Right Now ? ,20190111T151500Z,https://s.yimg.com/uu/api/res/1.2/nOQFdGQTQi8P3COmlv3MFA--~B/aD00Njc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b95cfdd8768bc3c4620e666dbcb0b248,news.yahoo.com,English,United States
199,https://thegrapevine.theroot.com/r-kelly-reportedly-under-criminal-investigation-in-geo-1831585812,https://thegrapevine.theroot.com/r-kelly-reportedly-under-criminal-investigation-in-geo-1831585812/amp,R . Kelly Reportedly Under Investigation in Georgia,20190108T230000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--IlNpfPAq--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/zyqzh9ktbalgrig915en.jpg",thegrapevine.theroot.com,English,United States
200,https://www.insurancebusinessmag.com/us/news/breaking-news/argo-group-names-interim-leader-for-colony-specialty-business-121799.aspx,,Argo Group names interim leader for Colony Specialty business,20190109T114500Z,https://us.res.keymedia.com/files/image/Gary%20Grose%20Argo%20Group.jpg,insurancebusinessmag.com,English,United States
202,https://www.prweb.com/releases/take_control_of_your_future_at_the_franchise_show_january_11_12_at_seaport_hotel_world_trade_center/prweb16023999.htm,,Take Control of Your Future at The Franchise Show – January 11 & 12 at Seaport Hotel & World Trade Center,20190111T173000Z,,prweb.com,English,United States
203,https://www.livedesignonline.com/briefing-room/chicago-wolves-go-rogue-chauvet-professional,,Chicago Wolves Go Rogue With CHAUVET Professional,20190128T190000Z,https://www.livedesignonline.com/sites/livedesignonline.com/files/ChicagoWolves1.jpg,livedesignonline.com,English,United States
204,https://danvers.wickedlocal.com/news/20190207/danvers-based-blue-horizon-benefits-hires-benefits-consultant,https://danvers.wickedlocal.com/news/20190207/danvers-based-blue-horizon-benefits-hires-benefits-consultant?template=ampart,Danvers - based Blue Horizon Benefits hires benefits consultant - News - Danvers Herald,20190207T094500Z,https://danvers.wickedlocal.com/storyimage/WL/20190207/NEWS/190209024/AR/0/AR-190209024.jpg,danvers.wickedlocal.com,English,United States
205,https://www.prnewswire.com:443/news-releases/britt-nolan-and-emma-montgomery-promoted-to-co-presidents-of-leo-burnett-chicago-300779658.html,,Britt Nolan and Emma Montgomery Promoted to Co - Presidents of Leo Burnett Chicago,20190116T201500Z,https://mma.prnewswire.com/media/809411/Leo_Burnett_Chicago_Britt_Nolan_Emma_Montgomery.jpg?p=facebook,prnewswire.com,English,United States
206,https://wgnradio.com/2019/02/05/bill-and-wendy-full-show-2-5-19-bozo-is-making-a-comeback/,,Bill and Wendy Full Show 2 . 5 . 19 : Bozo is making a comeback,20190206T000000Z,https://tribwgnam.files.wordpress.com/2018/06/img_68471.jpg?quality=85&strip=all,wgnradio.com,English,United States
207,https://www.insurancebusinessmag.com/au/news/breaking-news/axis-capital-introduces-new-chief-analytics-officer-121787.aspx,,AXIS Capital introduces new chief analytics officer,20190109T080000Z,https://us.res.keymedia.com/files/image/iStock-handshake_agreement_CEO-845314394.jpg,insurancebusinessmag.com,English,United States
208,https://www.insurancebusinessmag.com/us/news/breaking-news/axis-capital-names-new-chief-analytics-officer-121783.aspx,,AXIS Capital names new chief analytics officer,20190109T114500Z,https://us.res.keymedia.com/files/image/iStock-handshake_agreement_CEO-845314394.jpg,insurancebusinessmag.com,English,United States
210,http://tasteofcountry.com/keith-urban-2019-cfp-national-championship-game/,,Keith Urban Performs at 2019 CFP National Championship Game,20190108T091500Z,https://townsquare.media/site/204/files/2018/12/keith-urban-debut-album.jpg?&zc=1&s=0&a=t&q=89,tasteofcountry.com,English,United States
211,https://www.kcra.com/article/bankruptcy-possible-for-pgande-after-wildfires/25881970,https://www.kcra.com/amp/article/bankruptcy-possible-for-pgande-after-wildfires/25881970,Bankruptcy possible for PG & E after wildfires,20190114T024500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pg-e-truck-edit-1539731419.jpg?crop=1.00xw:0.844xh;0,0.156xh",kcra.com,English,United States
212,https://www.kcra.com/article/pgande-conducting-search-for-new-ceo/25882066,https://www.kcra.com/amp/article/pgande-conducting-search-for-new-ceo/25882066,PG & E conducting search for new CEO,20190114T024500Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/kcra/36219486-36219486.jpg?crop=1.00xw:0.752xh;0,0.135xh",kcra.com,English,United States
213,https://insurancenewsnet.com/oarticle/accident-insurance-market-is-thriving-worldwide-with-leading-key-players-metlife-allstate-aegon,,"Accident Insurance Market Is Thriving Worldwide with Leading Key Players MetLife , Allstate , Aegon",20190202T001500Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
215,https://www.mycentraljersey.com/story/news/local/development/2019/01/28/bridgewater-office-building-route-202-206-sold-6-m/2677258002/,https://amp.mycentraljersey.com/amp/2677258002,Bridgewater office building on Route 202 - 206 sold for $6M,20190128T150000Z,"https://www.gannett-cdn.com/presto/2019/01/25/PCNJ/bb0007fc-02c8-445a-b2b6-88d879be1bfc-721_US_Hwy._202_206_1.jpg?crop=1799,1007,x0,y0&fit=bounds",mycentraljersey.com,English,United States
216,https://thespun.com/big-ten/ohio-state-buckeyes/terrelle-pryor-ohio-state-jim-tressel-tmz-urban-meyer-ryan-day,https://thespun.com/big-ten/ohio-state-buckeyes/terrelle-pryor-ohio-state-jim-tressel-tmz-urban-meyer-ryan-day/amp,Terrelle Pryor Thinks Ohio State Needs To Bring Back Jim Tressel,20190201T210000Z,,thespun.com,English,United States
218,https://www.kcra.com/article/sheriffs-office-names-two-more-dead-in-california-wildfire-camp-fire/26104941,https://www.kcra.com/amp/article/sheriffs-office-names-two-more-dead-in-california-wildfire-camp-fire/26104941,Sheriff office names 2 more dead in California wildfire,20190131T233000Z,"https://kubrick.htvapps.com/vidthumb/230553dd-91cd-4704-949b-2d76d900719d/230553dd-91cd-4704-949b-2d76d900719d_image.jpg?crop=1xw:1.0xh;center,top",kcra.com,English,United States
219,https://www.businesswire.com/news/home/20190129005898/en/Kemper-Announces-Resignation-Director-Thomas-Goldstein,,Kemper Announces Resignation of Director Thomas Goldstein,20190129T221500Z,,businesswire.com,English,United States
220,https://thedailyrecord.com/2019/01/21/operation-kidsafe-opens-first-md-location/,,Operation Kidsafe opens first Md . location – Maryland Daily Record,20190122T010000Z,,thedailyrecord.com,English,United States
221,https://kisspeoria.com/kelly-clarkson-throwback-thursday/,,Kelly Clarkson Throwback Thursday - 98 . 5 KISS FM,20190115T193000Z,https://kisspeoria.com/wp-content/uploads/2019/01/Kiss_KellyClarkson_Widget.jpg,kisspeoria.com,English,United States
222,https://www.beaumontenterprise.com/business/article/Allstate-4Q-Earnings-Snapshot-13591935.php,https://www.beaumontenterprise.com/business/amp/Allstate-4Q-Earnings-Snapshot-13591935.php,Allstate : 4Q Earnings Snapshot,20190206T010000Z,https://www.beaumontenterprise.com/img/pages/article/opengraph_default.jpg,beaumontenterprise.com,English,United States
223,https://www.wiredprnews.com/tag/auto-accidents,,auto accidents Archives - WiredPRNews . com | Press Release Distribution,20190118T031500Z,,wiredprnews.com,English,United States
224,https://www.foxbusiness.com/category/consumer-electronics-show,,Consumer Electronics Show | Category,20190109T023000Z,https://global.fncstatic.com/static/orion/styles/img/fox-business/all/og-fox-business.png,foxbusiness.com,English,United States
225,https://92q.com/4070057/get-your-a-out-of-bed-heres-your-next-job-604/,https://92q.com/4070057/get-your-a-out-of-bed-heres-your-next-job-604/amp/,Get Your A$$ Out Of Bed Here Your Next Job,20190128T160000Z,https://rone92q.files.wordpress.com/2018/04/15240746887554.jpg?quality=80&strip=all&crop=1,92q.com,English,United States
226,http://www.theherald-news.com/lists/2018/12/24/7e1ac8c8d2a545b0b8a613ae1426ce66/index.xml,,Romeoville man stress buster has health benefits,20190108T144500Z,https://www.theherald-news.com/_internal/cimg!0/ech2vhtahbr4nxrfthhikmyuq526j3d,theherald-news.com,English,United States
227,https://www.goshennews.com/news/local_news/local-briefs-knights-to-host-fish-fry/article_59d74a37-a4dd-5a0a-badb-7de48b6f617d.html,,LOCAL BRIEFS : Knights to host fish fry,20190205T001500Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/custom/image/b3e2ff74-9933-11e5-a144-bfe0ad02fa0b.jpg,goshennews.com,English,United States
228,https://www.prweb.com/releases/signature_auto_group_announces_front_door_car_delivery_anywhere_in_new_york_new_jersey_connecticut_and_pennsylvania/prweb16057138.htm,,"Signature Auto Group Announces Front - Door Car Delivery Anywhere in New York , New Jersey , Connecticut and Pennsylvania",20190124T233000Z,http://ww1.prweb.com/prfiles/2019/01/24/16057138/gI_97348_NewsImage_vcsPRAsset_3535574_97348_4e1daf3c-80ca-4221-928d-af017a85bea5_0.png,prweb.com,English,United States
229,https://www.benzinga.com/pressreleases/19/01/r13036723/signature-auto-group-announces-front-door-car-delivery-anywhere-in-new,,"Signature Auto Group Announces Front - Door Car Delivery Anywhere in New York , New Jersey , Connecticut and Pennsylvania",20190124T233000Z,,benzinga.com,English,United States
230,https://www.tapinto.net/towns/westfield/articles/allstate-westfield-athlete-of-the-week-brendan-loder,,Allstate Westfield Athlete of the Week : Brendan Loder,20190207T180000Z,http://tapinto-production.s3.amazonaws.com/uploads/articles/ca/facebook_061be31dccb0df590a36_CarolynMillerPhotoLoder.jpeg,tapinto.net,English,United States
231,https://www.prweb.com/releases/flower_viewing_in_taiwan_for_good_fortunetaiwan_lantern_festival_lights_up_dapeng_bay_in_pingtung_county/prweb16034744.htm,,Flower Viewing in Taiwan For Good FortuneTaiwan Lantern Festival Lights up Dapeng Bay in Pingtung County,20190115T180000Z,http://ww1.prweb.com/prfiles/2014/03/21/16034744/gI_59544_images.png,prweb.com,English,United States
232,https://abc7chicago.com/weather/whats-open-closed-during-chicagos-deep-freeze/5113198/,https://abc7chicago.com/amp/weather/whats-open-closed-during-chicagos-deep-freeze/5113198/,"What open , closed during Chicago deep freeze",20190130T203000Z,https://cdns.abclocal.go.com/content/wls/images/cms/automation/vod/013019-wls-water-main-break630-vid.jpg,abc7chicago.com,English,United States
233,https://www.motorcyclistonline.com/king-dick-tools,,King Dick Tools,20190115T141500Z,https://www.motorcyclistonline.com/sites/motorcyclistonline.com/files/styles/655_1x_/public/images/2019/01/king-dick-tools.jpg?itok=dnYNl7px,motorcyclistonline.com,English,United States
234,https://www.westport-news.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,https://m.westportnews.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,"Insurance bumped up again for Connecticut drivers , homeowners",20190123T084500Z,https://s.hdnux.com/photos/01/00/07/73/16809673/3/rawImage.jpg,westport-news.com,English,United States
235,https://www.fairfieldcitizenonline.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,https://m.fairfieldcitizenonline.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,"Insurance bumped up again for Connecticut drivers , homeowners",20190123T081500Z,https://s.hdnux.com/photos/01/00/07/73/16809673/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
236,https://www.newcanaannewsonline.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,https://m.newcanaannewsonline.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,"Insurance bumped up again for Connecticut drivers , homeowners",20190123T090000Z,https://s.hdnux.com/photos/01/00/07/73/16809673/3/rawImage.jpg,newcanaannewsonline.com,English,United States
237,https://muscatinejournal.com/business/this-tech-company-just-raised-million-to-take-on-car/article_c64b020a-de14-5e88-b2bb-7de668e3f415.html,https://muscatinejournal.com/business/this-tech-company-just-raised-million-to-take-on-car/article_c64b020a-de14-5e88-b2bb-7de668e3f415.amp.html,This tech company just raised $43 million to take on car insurance in the land of Allstate and State Farm,20190123T121500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/6/dc/6dc007bb-b3d1-5b4e-8428-b71eab409e20/5c484a2c26830.image.jpg?crop=1762%2C991%2C0%2C92,muscatinejournal.com,English,United States
238,https://www.myjournalcourier.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,,"Insurance bumped up again for Connecticut drivers , homeowners",20190123T064500Z,https://s.hdnux.com/photos/01/00/07/73/16809673/3/rawImage.jpg,myjournalcourier.com,English,United States
239,https://www.dariennewsonline.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,https://m.dariennewsonline.com/business/article/Insurance-bumped-up-again-for-Connecticut-13553132.php,"Insurance bumped up again for Connecticut drivers , homeowners",20190123T054500Z,https://s.hdnux.com/photos/01/00/07/73/16809673/3/rawImage.jpg,dariennewsonline.com,English,United States
240,http://www.liveinsurancenews.com/tag/allstate-ceo-tom-wilson/,,Allstate CEO Tom Wilson Archives ~ Live Insurance News,20190111T120000Z,,liveinsurancenews.com,English,United States
241,http://www.liveinsurancenews.com/tag/allstate-ceo/,,allstate ceo Archives ~ Live Insurance News,20190111T120000Z,,liveinsurancenews.com,English,United States
242,http://www.liveinsurancenews.com/tag/ridesharing/,,ridesharing Archives ~ Live Insurance News,20190111T120000Z,,liveinsurancenews.com,English,United States
243,http://www.liveinsurancenews.com/tag/ces-2019/,,CES 2019 Archives ~ Live Insurance News,20190111T120000Z,,liveinsurancenews.com,English,United States
244,https://www.thetimesnews.com/news/20190115/around-schools-garrett-teacher-pulls-some-strings,https://www.thetimesnews.com/news/20190115/around-schools-garrett-teacher-pulls-some-strings?template=ampart,Around the schools : Garrett teacher pulls some strings - News - The Times - News,20190116T060000Z,https://www.thetimesnews.com/storyimage/NC/20190115/NEWS/190118718/AR/0/AR-190118718.jpg,thetimesnews.com,English,United States
245,https://finance.yahoo.com/news/signature-auto-group-announces-front-230000981.html,https://finance.yahoo.com/amphtml/news/signature-auto-group-announces-front-230000981.html,"Signature Auto Group Announces Front - Door Car Delivery Anywhere in New York , New Jersey , Connecticut and Pennsylvania",20190124T233000Z,,finance.yahoo.com,English,United States
246,https://thebig920.iheart.com/content/2019-01-21-milwaukee-earns-sunday-shutout-over-chicago-4-0/,https://thebig920.iheart.com/alternate/amp/2019-01-21-milwaukee-earns-sunday-shutout-over-chicago-4-0/,Milwaukee earns Sunday shutout over Chicago 4 - 0,20190121T223000Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thebig920.iheart.com,English,United States
247,https://thegamemke.iheart.com/content/2019-01-21-milwaukee-earns-sunday-shutout-over-chicago-4-0/,,Milwaukee earns Sunday shutout over Chicago 4 - 0,20190121T213000Z,https://i.iheart.com/v3/re/new_assets/5b43ba4a772d03a3957b84ed,thegamemke.iheart.com,English,United States
248,http://www.digitaljournal.com/pr/4146577,,"Paint Cans Market Growth Analysis by 2025 : Top Key Vendors Likes - Allied Cans Limited , Kian Joo Group , NCI Packaging , Ball , BCPL , MONTANA - CANS - Press Release",20190207T090000Z,,digitaljournal.com,English,United States
249,https://www.businesswire.com/news/home/20190122005928/en/Northern-Trust-Names-Marcy-Klevorn-Bobby-Mehta,,"Northern Trust Names Marcy Klevorn , Bobby Mehta to Board",20190122T220000Z,https://mms.businesswire.com/media/20190122005928/en/507644/23/Northern_Trust_Left_Center.jpg,businesswire.com,English,United States
