,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
171,https://www.dailypolitical.com/2019/01/29/sonoco-products-co-son-expected-to-announce-quarterly-sales-of-1-37-billion.html,https://www.dailypolitical.com/2019/01/29/sonoco-products-co-son-expected-to-announce-quarterly-sales-of-1-37-billion.html/amp,Sonoco Products Co ( SON ) Expected to Announce Quarterly Sales of $1 . 37 Billion,20190129T153000Z,,dailypolitical.com,English,United States
172,https://www.wkrb13.com/2019/01/29/greensky-inc-gsky-stake-raised-by-virtu-financial-llc.html,https://www.wkrb13.com/2019/01/29/greensky-inc-gsky-stake-raised-by-virtu-financial-llc.html/amp,GreenSky Inc ( GSKY ) Stake Raised by Virtu Financial LLC,20190129T161500Z,,wkrb13.com,English,United States
173,https://www.wkrb13.com/2019/01/30/raymond-james-reiterates-31-00-price-target-for-descartes-systems-group-dsgx.html,https://www.wkrb13.com/2019/01/30/raymond-james-reiterates-31-00-price-target-for-descartes-systems-group-dsgx.html/amp,Raymond James Reiterates  $31 . 00  Price Target for Descartes Systems Group ( DSGX ) ,20190130T194500Z,,wkrb13.com,English,United States
174,https://www.dailypolitical.com/2019/01/30/virtu-financial-llc-takes-position-in-brighthouse-financial-inc-bhf.html,https://www.dailypolitical.com/2019/01/30/virtu-financial-llc-takes-position-in-brighthouse-financial-inc-bhf.html/amp,Virtu Financial LLC Takes Position in Brighthouse Financial Inc ( BHF ) ,20190130T180000Z,,dailypolitical.com,English,United States
175,https://www.dailypolitical.com/2019/01/31/macquarie-reiterates-57-00-price-target-for-colgate-palmolive-cl.html,https://www.dailypolitical.com/2019/01/31/macquarie-reiterates-57-00-price-target-for-colgate-palmolive-cl.html/amp,Macquarie Reiterates  $57 . 00  Price Target for Colgate - Palmolive ( CL ) ,20190131T161500Z,,dailypolitical.com,English,United States
176,https://www.dispatchtribunal.com/2019/01/29/analysts-set-hollysys-automation-technologies-ltd-holi-target-price-at-24-00.html,https://www.dispatchtribunal.com/2019/01/29/analysts-set-hollysys-automation-technologies-ltd-holi-target-price-at-24-00.html/amp,Analysts Set Hollysys Automation Technologies Ltd ( HOLI ) Target Price at $24 . 00,20190130T004500Z,,dispatchtribunal.com,English,United States
177,https://www.wkrb13.com/2019/01/29/harley-davidson-hog-stock-price-down-5-1-on-disappointing-earnings.html,https://www.wkrb13.com/2019/01/29/harley-davidson-hog-stock-price-down-5-1-on-disappointing-earnings.html/amp,Harley - Davidson ( HOG ) Stock Price Down 5 . 1 % on Disappointing Earnings,20190130T000000Z,,wkrb13.com,English,United States
178,https://www.wkrb13.com/2019/01/30/q1-2019-eps-estimates-for-harley-davidson-inc-increased-by-analyst-hog.html,https://www.wkrb13.com/2019/01/30/q1-2019-eps-estimates-for-harley-davidson-inc-increased-by-analyst-hog.html/amp,Q1 2019 EPS Estimates for Harley - Davidson Inc Increased by Analyst ( HOG ) ,20190130T074500Z,,wkrb13.com,English,United States
179,https://www.themarketsdaily.com/2019/01/30/fy2018-eps-estimates-for-cabot-oil-gas-co-lifted-by-seaport-global-securities-cog.html,https://www.themarketsdaily.com/2019/01/30/fy2018-eps-estimates-for-cabot-oil-gas-co-lifted-by-seaport-global-securities-cog.html/amp,FY2018 EPS Estimates for Cabot Oil & Gas Co . Lifted by Seaport Global Securities ( COG ) ,20190130T121500Z,,themarketsdaily.com,English,United States
180,https://www.wkrb13.com/2019/01/28/jefferies-financial-group-analysts-give-lamb-weston-lw-a-85-00-price-target.html,https://www.wkrb13.com/2019/01/28/jefferies-financial-group-analysts-give-lamb-weston-lw-a-85-00-price-target.html/amp,Jefferies Financial Group Analysts Give Lamb Weston ( LW ) a $85 . 00 Price Target,20190128T071500Z,,wkrb13.com,English,United States
181,https://www.tickerreport.com/banking-finance/4105846/hollysys-automation-technologies-ltd-holi-receives-average-rating-of-hold-from-analysts.html,https://www.tickerreport.com/banking-finance/4105846/hollysys-automation-technologies-ltd-holi-receives-average-rating-of-hold-from-analysts.html/amp,Hollysys Automation Technologies Ltd ( HOLI ) Receives Average Rating of  Hold  from Analysts,20190127T210000Z,,tickerreport.com,English,United States
182,https://www.themarketsdaily.com/2019/01/27/newfield-exploration-co-nfx-receives-average-rating-of-hold-from-brokerages.html,https://www.themarketsdaily.com/2019/01/27/newfield-exploration-co-nfx-receives-average-rating-of-hold-from-brokerages.html/amp,Newfield Exploration Co . ( NFX ) Receives Average Rating of  Hold  from Brokerages,20190127T181500Z,,themarketsdaily.com,English,United States
183,https://www.tickerreport.com/banking-finance/4108382/cnh-industrial-cnhi-shares-gap-down-to-10-22.html,https://www.tickerreport.com/banking-finance/4108382/cnh-industrial-cnhi-shares-gap-down-to-10-22.html/amp,CNH Industrial ( CNHI ) Shares Gap Down to $10 . 22,20190129T061500Z,,tickerreport.com,English,United States
184,https://www.wkrb13.com/2019/02/01/joyce-erony-sells-67021-shares-of-inspire-medical-systems-insp-stock.html,https://www.wkrb13.com/2019/02/01/joyce-erony-sells-67021-shares-of-inspire-medical-systems-insp-stock.html/amp,"Joyce Erony Sells 67 , 021 Shares of Inspire Medical Systems ( INSP ) Stock",20190201T093000Z,,wkrb13.com,English,United States
185,https://www.dispatchtribunal.com/2019/02/01/fy2018-earnings-forecast-for-cabot-oil-gas-co-cog-issued-by-capital-one-financial.html,https://www.dispatchtribunal.com/2019/02/01/fy2018-earnings-forecast-for-cabot-oil-gas-co-cog-issued-by-capital-one-financial.html/amp,FY2018 Earnings Forecast for Cabot Oil & Gas Co . ( COG ) Issued By Capital One Financial,20190201T070000Z,,dispatchtribunal.com,English,United States
186,https://www.dispatchtribunal.com/2019/02/02/zacks-brokerages-anticipate-sonoco-products-co-son-will-post-quarterly-sales-of-1-37-billion.html,https://www.dispatchtribunal.com/2019/02/02/zacks-brokerages-anticipate-sonoco-products-co-son-will-post-quarterly-sales-of-1-37-billion.html/amp,Zacks : Brokerages Anticipate Sonoco Products Co ( SON ) Will Post Quarterly Sales of $1 . 37 Billion,20190202T231500Z,,dispatchtribunal.com,English,United States
187,https://www.themarketsdaily.com/2019/01/23/brokerages-expect-inspire-medical-systems-insp-will-post-quarterly-sales-of-14-00-million.html,https://www.themarketsdaily.com/2019/01/23/brokerages-expect-inspire-medical-systems-insp-will-post-quarterly-sales-of-14-00-million.html/amp,Brokerages Expect Inspire Medical Systems ( INSP ) Will Post Quarterly Sales of $14 . 00 Million,20190123T233000Z,,themarketsdaily.com,English,United States
188,https://www.wkrb13.com/2019/01/23/baidu-bidu-stock-price-down-6-4-on-analyst-downgrade.html,https://www.wkrb13.com/2019/01/23/baidu-bidu-stock-price-down-6-4-on-analyst-downgrade.html/amp,Baidu ( BIDU ) Stock Price Down 6 . 4 % on Analyst Downgrade,20190123T064500Z,,wkrb13.com,English,United States
189,https://theenterpriseleader.com/2019/01/21/zacks-investment-research-lowers-tenaris-ts-to-hold.html,https://theenterpriseleader.com/2019/01/21/zacks-investment-research-lowers-tenaris-ts-to-hold.html/amp,Zacks Investment Research Lowers Tenaris ( TS ) to Hold,20190122T003000Z,,theenterpriseleader.com,English,United States
190,https://www.wkrb13.com/2019/01/20/advanced-energy-industries-aeis-upgraded-at-valuengine.html,https://www.wkrb13.com/2019/01/20/advanced-energy-industries-aeis-upgraded-at-valuengine.html/amp,Advanced Energy Industries ( AEIS ) Upgraded at ValuEngine,20190120T173000Z,,wkrb13.com,English,United States
191,https://www.wkrb13.com/2019/01/21/raytheon-rtn-receives-224-38-consensus-target-price-from-analysts.html,https://www.wkrb13.com/2019/01/21/raytheon-rtn-receives-224-38-consensus-target-price-from-analysts.html/amp,Raytheon ( RTN ) Receives $224 . 38 Consensus Target Price from Analysts,20190121T004500Z,,wkrb13.com,English,United States
192,https://www.themarketsdaily.com/2019/01/25/regal-wealth-group-inc-purchases-new-position-in-baidu-inc-bidu.html,https://www.themarketsdaily.com/2019/01/25/regal-wealth-group-inc-purchases-new-position-in-baidu-inc-bidu.html/amp,Regal Wealth Group Inc . Purchases New Position in Baidu Inc ( BIDU ) ,20190125T030000Z,,themarketsdaily.com,English,United States
193,https://www.wkrb13.com/2019/01/19/foamix-pharmaceuticals-ltd-fomx-given-average-recommendation-of-hold-by-brokerages.html,https://www.wkrb13.com/2019/01/19/foamix-pharmaceuticals-ltd-fomx-given-average-recommendation-of-hold-by-brokerages.html/amp,Foamix Pharmaceuticals Ltd ( FOMX ) Given Average Recommendation of  Hold  by Brokerages,20190119T234500Z,,wkrb13.com,English,United States
194,https://www.dailypolitical.com/2019/01/25/man-group-plc-invests-163000-in-corium-international-inc-cori.html,https://www.dailypolitical.com/2019/01/25/man-group-plc-invests-163000-in-corium-international-inc-cori.html/amp,"Man Group plc Invests $163 , 000 in Corium International Inc ( CORI ) ",20190125T111500Z,,dailypolitical.com,English,United States
195,https://www.dailypolitical.com/2019/01/26/ascendis-pharma-a-s-asnd-downgraded-by-zacks-investment-research-to-hold.html,https://www.dailypolitical.com/2019/01/26/ascendis-pharma-a-s-asnd-downgraded-by-zacks-investment-research-to-hold.html/amp,Ascendis Pharma A / S ( ASND ) Downgraded by Zacks Investment Research to  Hold  ,20190126T090000Z,,dailypolitical.com,English,United States
196,https://www.wkrb13.com/2019/01/26/idexx-laboratories-idxx-rating-increased-to-hold-at-bidaskclub.html,https://www.wkrb13.com/2019/01/26/idexx-laboratories-idxx-rating-increased-to-hold-at-bidaskclub.html/amp,IDEXX Laboratories ( IDXX ) Rating Increased to Hold at BidaskClub,20190126T170000Z,,wkrb13.com,English,United States
197,https://www.wkrb13.com/2019/01/19/franklin-limited-duration-income-trust-ftf-to-issue-monthly-dividend-of-0-09.html,https://www.wkrb13.com/2019/01/19/franklin-limited-duration-income-trust-ftf-to-issue-monthly-dividend-of-0-09.html/amp,Franklin Limited Duration Income Trust ( FTF ) to Issue Monthly Dividend of $0 . 09,20190119T131500Z,,wkrb13.com,English,United States
198,https://www.wkrb13.com/2019/01/08/legal-general-group-plc-has-9-86-million-stake-in-crescent-point-energy-corp-cpg.html,https://www.wkrb13.com/2019/01/08/legal-general-group-plc-has-9-86-million-stake-in-crescent-point-energy-corp-cpg.html/amp,Legal & General Group Plc Has $9 . 86 Million Stake in Crescent Point Energy Corp ( CPG ) ,20190108T104500Z,,wkrb13.com,English,United States
199,https://www.wkrb13.com/2019/01/09/analysts-anticipate-carpenter-technology-co-crs-will-post-quarterly-sales-of-583-21-million-2.html,https://www.wkrb13.com/2019/01/09/analysts-anticipate-carpenter-technology-co-crs-will-post-quarterly-sales-of-583-21-million-2.html/amp,Analysts Anticipate Carpenter Technology Co . ( CRS ) Will Post Quarterly Sales of $583 . 21 Million,20190109T020000Z,,wkrb13.com,English,United States
200,https://www.themarketsdaily.com/2019/01/10/cabot-oil-gas-cog-stock-rating-upgraded-by-jefferies-financial-group.html,https://www.themarketsdaily.com/2019/01/10/cabot-oil-gas-cog-stock-rating-upgraded-by-jefferies-financial-group.html/amp,Cabot Oil & Gas ( COG ) Stock Rating Upgraded by Jefferies Financial Group,20190110T144500Z,,themarketsdaily.com,English,United States
201,https://www.dailypolitical.com/2019/01/11/cabot-oil-gas-co-forecasted-to-earn-fy2018-earnings-of-1-20-per-share-cog.html,https://www.dailypolitical.com/2019/01/11/cabot-oil-gas-co-forecasted-to-earn-fy2018-earnings-of-1-20-per-share-cog.html/amp,Cabot Oil & Gas Co . Forecasted to Earn FY2018 Earnings of $1 . 20 Per Share ( COG ) ,20190111T130000Z,,dailypolitical.com,English,United States
202,https://www.dailypolitical.com/2019/01/11/lam-research-lrcx-trading-5-2-higher.html,https://www.dailypolitical.com/2019/01/11/lam-research-lrcx-trading-5-2-higher.html/amp,Lam Research ( LRCX ) Trading 5 . 2 % Higher,20190111T151500Z,,dailypolitical.com,English,United States
203,https://www.dailypolitical.com/2019/01/11/synaptics-syna-downgraded-by-bidaskclub.html,https://www.dailypolitical.com/2019/01/11/synaptics-syna-downgraded-by-bidaskclub.html/amp,Synaptics ( SYNA ) Downgraded by BidaskClub,20190111T184500Z,,dailypolitical.com,English,United States
204,https://www.wkrb13.com/2019/01/12/nevro-corp-nvro-shares-bought-by-vanguard-group-inc.html,https://www.wkrb13.com/2019/01/12/nevro-corp-nvro-shares-bought-by-vanguard-group-inc.html/amp,Nevro Corp ( NVRO ) Shares Bought by Vanguard Group Inc,20190112T130000Z,,wkrb13.com,English,United States
205,https://www.wkrb13.com/2019/01/12/zacks-brokerages-expect-tenaris-sa-ts-to-announce-0-42-eps.html,https://www.wkrb13.com/2019/01/12/zacks-brokerages-expect-tenaris-sa-ts-to-announce-0-42-eps.html/amp,Zacks : Brokerages Expect Tenaris SA ( TS ) to Announce $0 . 42 EPS,20190112T143000Z,,wkrb13.com,English,United States
206,https://www.dailypolitical.com/2019/01/16/general-motors-gm-pt-set-at-38-00-by-goldman-sachs-group.html,https://www.dailypolitical.com/2019/01/16/general-motors-gm-pt-set-at-38-00-by-goldman-sachs-group.html/amp,General Motors ( GM ) PT Set at $38 . 00 by Goldman Sachs Group,20190116T101500Z,,dailypolitical.com,English,United States
207,https://www.dailypolitical.com/2019/01/16/zacks-analysts-expect-gibraltar-industries-inc-rock-to-post-0-40-eps.html,https://www.dailypolitical.com/2019/01/16/zacks-analysts-expect-gibraltar-industries-inc-rock-to-post-0-40-eps.html/amp,Zacks : Analysts Expect Gibraltar Industries Inc ( ROCK ) to Post $0 . 40 EPS,20190116T134500Z,,dailypolitical.com,English,United States
208,https://www.dailypolitical.com/2019/01/16/nexa-resources-sa-nexa-expected-to-announce-quarterly-sales-of-572-96-million.html,https://www.dailypolitical.com/2019/01/16/nexa-resources-sa-nexa-expected-to-announce-quarterly-sales-of-572-96-million.html/amp,Nexa Resources SA ( NEXA ) Expected to Announce Quarterly Sales of $572 . 96 Million,20190117T080000Z,,dailypolitical.com,English,United States
209,https://www.themarketsdaily.com/2019/01/14/general-motors-gm-pt-set-at-38-00-by-goldman-sachs-group.html,https://www.themarketsdaily.com/2019/01/14/general-motors-gm-pt-set-at-38-00-by-goldman-sachs-group.html/amp,General Motors ( GM ) PT Set at $38 . 00 by Goldman Sachs Group,20190114T230000Z,,themarketsdaily.com,English,United States
210,https://www.dailypolitical.com/2019/01/17/william-blair-weighs-in-on-msci-incs-q4-2018-earnings-msci.html,https://www.dailypolitical.com/2019/01/17/william-blair-weighs-in-on-msci-incs-q4-2018-earnings-msci.html/amp,William Blair Weighs in on Msci Inc Q4 2018 Earnings ( MSCI ) ,20190118T080000Z,,dailypolitical.com,English,United States
211,https://www.wkrb13.com/2019/01/15/pioneer-energy-services-corp-forecasted-to-earn-fy2018-earnings-of-0-51-per-share-pes.html,https://www.wkrb13.com/2019/01/15/pioneer-energy-services-corp-forecasted-to-earn-fy2018-earnings-of-0-51-per-share-pes.html/amp,Pioneer Energy Services Corp Forecasted to Earn FY2018 Earnings of ( $0 . 51 ) Per Share ( PES ) ,20190115T064500Z,,wkrb13.com,English,United States
212,https://www.dailypolitical.com/2019/01/13/suntrust-banks-reaffirms-buy-rating-for-american-renal-associates-ara.html,https://www.dailypolitical.com/2019/01/13/suntrust-banks-reaffirms-buy-rating-for-american-renal-associates-ara.html/amp,SunTrust Banks Reaffirms  Buy  Rating for American Renal Associates ( ARA ) ,20190113T130000Z,,dailypolitical.com,English,United States
213,https://www.dailypolitical.com/2019/01/19/bowling-portfolio-management-llc-acquires-shares-of-52495-first-defiance-financial-fdef.html,https://www.dailypolitical.com/2019/01/19/bowling-portfolio-management-llc-acquires-shares-of-52495-first-defiance-financial-fdef.html/amp,"Bowling Portfolio Management LLC Acquires Shares of 52 , 495 First Defiance Financial ( FDEF ) ",20190119T103000Z,,dailypolitical.com,English,United States
214,https://www.dailypolitical.com/2019/02/05/teachers-advisors-llc-has-401000-holdings-in-freightcar-america-inc-rail.html,https://www.dailypolitical.com/2019/02/05/teachers-advisors-llc-has-401000-holdings-in-freightcar-america-inc-rail.html/amp,"Teachers Advisors LLC Has $401 , 000 Holdings in FreightCar America , Inc . ( RAIL ) ",20190205T173000Z,,dailypolitical.com,English,United States
215,https://theenterpriseleader.com/2019/02/03/goldcorp-inc-gg-holdings-increased-by-gabelli-funds-llc.html,https://theenterpriseleader.com/2019/02/03/goldcorp-inc-gg-holdings-increased-by-gabelli-funds-llc.html/amp,Goldcorp Inc . ( GG ) Holdings Increased by Gabelli Funds LLC,20190204T003000Z,,theenterpriseleader.com,English,United States
216,https://www.dispatchtribunal.com/2019/02/03/exane-derivatives-grows-holdings-in-goldcorp-inc-gg.html,https://www.dispatchtribunal.com/2019/02/03/exane-derivatives-grows-holdings-in-goldcorp-inc-gg.html/amp,Exane Derivatives Grows Holdings in Goldcorp Inc . ( GG ) ,20190203T140000Z,,dispatchtribunal.com,English,United States
217,https://www.dailypolitical.com/2019/02/04/falcon-point-capital-llc-boosts-holdings-in-dynavax-technologies-co-dvax.html,https://www.dailypolitical.com/2019/02/04/falcon-point-capital-llc-boosts-holdings-in-dynavax-technologies-co-dvax.html/amp,Falcon Point Capital LLC Boosts Holdings in Dynavax Technologies Co . ( DVAX ) ,20190204T111500Z,,dailypolitical.com,English,United States
218,https://www.dailypolitical.com/2019/02/03/united-insurance-uihc-lowered-to-hold-at-valuengine.html,https://www.dailypolitical.com/2019/02/03/united-insurance-uihc-lowered-to-hold-at-valuengine.html/amp,United Insurance ( UIHC ) Lowered to  Hold  at ValuEngine,20190203T094500Z,,dailypolitical.com,English,United States
219,https://www.dailypolitical.com/2019/02/03/william-blair-reaffirms-buy-rating-for-global-blood-therapeutics-gbt.html,https://www.dailypolitical.com/2019/02/03/william-blair-reaffirms-buy-rating-for-global-blood-therapeutics-gbt.html/amp,William Blair Reaffirms  Buy  Rating for Global Blood Therapeutics ( GBT ) ,20190203T093000Z,,dailypolitical.com,English,United States
220,https://www.dailypolitical.com/2019/02/07/zacks-analysts-expect-goldcorp-inc-gg-will-post-quarterly-sales-of-853-36-million.html,https://www.dailypolitical.com/2019/02/07/zacks-analysts-expect-goldcorp-inc-gg-will-post-quarterly-sales-of-853-36-million.html/amp,Zacks : Analysts Expect Goldcorp Inc . ( GG ) Will Post Quarterly Sales of $853 . 36 Million,20190207T223000Z,,dailypolitical.com,English,United States
221,http://news.trust.org/item/20190130081055-10jhx,http://mercury.postlight.com/amp?url=http://news.trust.org/item/20190130081055-10jhx/,MORNING BID EUROPE - Brexit melodrama : the longest running ... ,20190130T090000Z,"https://d2sh4fq2xsdeg9.cloudfront.net/contentAsset/image/5646375f-934f-4b46-8342-e6d289beea70/image/byInode/1/filter/Resize,Jpeg/jpeg_q/70/resize_w/1400",news.trust.org,English,United States
222,https://www.dailypolitical.com/2019/01/30/banco-bradesco-sa-bbd-shares-sold-by-pendal-group-ltd.html,https://www.dailypolitical.com/2019/01/30/banco-bradesco-sa-bbd-shares-sold-by-pendal-group-ltd.html/amp,Banco Bradesco SA ( BBD ) Shares Sold by Pendal Group Ltd,20190130T190000Z,,dailypolitical.com,English,United States
223,https://www.wkrb13.com/2019/01/30/diamondback-energy-inc-forecasted-to-earn-fy2018-earnings-of-7-00-per-share-fang.html,https://www.wkrb13.com/2019/01/30/diamondback-energy-inc-forecasted-to-earn-fy2018-earnings-of-7-00-per-share-fang.html/amp,Diamondback Energy Inc Forecasted to Earn FY2018 Earnings of $7 . 00 Per Share ( FANG ) ,20190130T121500Z,,wkrb13.com,English,United States
224,https://www.tickerreport.com/banking-finance/4114465/crescent-point-energy-corp-cpg-holdings-raised-by-vanguard-group-inc.html,https://www.tickerreport.com/banking-finance/4114465/crescent-point-energy-corp-cpg-holdings-raised-by-vanguard-group-inc.html/amp,Crescent Point Energy Corp ( CPG ) Holdings Raised by Vanguard Group Inc . ,20190131T123000Z,,tickerreport.com,English,United States
225,https://www.tickerreport.com/banking-finance/4117295/insider-selling-uniqure-nv-qure-director-sells-1210-shares-of-stock.html,https://www.tickerreport.com/banking-finance/4117295/insider-selling-uniqure-nv-qure-director-sells-1210-shares-of-stock.html/amp,"Insider Selling : Uniqure NV ( QURE ) Director Sells 1 , 210 Shares of Stock",20190201T120000Z,,tickerreport.com,English,United States
226,https://www.dailypolitical.com/2019/02/01/heartland-express-inc-htld-shares-bought-by-vanguard-group-inc.html,https://www.dailypolitical.com/2019/02/01/heartland-express-inc-htld-shares-bought-by-vanguard-group-inc.html/amp,"Heartland Express , Inc . ( HTLD ) Shares Bought by Vanguard Group Inc . ",20190201T223000Z,,dailypolitical.com,English,United States
227,https://www.wkrb13.com/2019/02/02/jpmorgan-chase-co-reduces-holdings-in-jeld-wen-holding-inc-jeld.html,https://www.wkrb13.com/2019/02/02/jpmorgan-chase-co-reduces-holdings-in-jeld-wen-holding-inc-jeld.html/amp,JPMorgan Chase & Co . Reduces Holdings in Jeld - Wen Holding Inc ( JELD ) ,20190202T153000Z,,wkrb13.com,English,United States
228,https://www.wkrb13.com/2019/02/02/raymond-james-trust-n-a-purchases-1274-shares-of-anheuser-busch-inbev-nv-bud.html,https://www.wkrb13.com/2019/02/02/raymond-james-trust-n-a-purchases-1274-shares-of-anheuser-busch-inbev-nv-bud.html/amp,"Raymond James Trust N . A . Purchases 1 , 274 Shares of Anheuser Busch Inbev NV ( BUD ) ",20190202T180000Z,,wkrb13.com,English,United States
229,https://www.dailypolitical.com/2019/01/21/shopify-inc-shop-expected-to-announce-earnings-of-0-21-per-share.html,https://www.dailypolitical.com/2019/01/21/shopify-inc-shop-expected-to-announce-earnings-of-0-21-per-share.html/amp,Shopify Inc ( SHOP ) Expected to Announce Earnings of $0 . 21 Per Share,20190121T134500Z,,dailypolitical.com,English,United States
230,https://www.dailypolitical.com/2019/01/24/tributary-capital-management-llc-reduces-holdings-in-ulta-beauty-inc-ulta.html,https://www.dailypolitical.com/2019/01/24/tributary-capital-management-llc-reduces-holdings-in-ulta-beauty-inc-ulta.html/amp,Tributary Capital Management LLC Reduces Holdings in Ulta Beauty Inc ( ULTA ) ,20190124T223000Z,,dailypolitical.com,English,United States
231,https://www.wkrb13.com/2019/01/20/nexa-resources-sa-nexa-expected-to-post-quarterly-sales-of-572-96-million.html,https://www.wkrb13.com/2019/01/20/nexa-resources-sa-nexa-expected-to-post-quarterly-sales-of-572-96-million.html/amp,Nexa Resources SA ( NEXA ) Expected to Post Quarterly Sales of $572 . 96 Million,20190120T173000Z,,wkrb13.com,English,United States
232,https://www.themarketsdaily.com/2019/01/21/salesforce-com-inc-crm-receives-169-76-average-price-target-from-brokerages.html,https://www.themarketsdaily.com/2019/01/21/salesforce-com-inc-crm-receives-169-76-average-price-target-from-brokerages.html/amp,"salesforce . com , inc . ( CRM ) Receives $169 . 76 Average Price Target from Brokerages",20190121T014500Z,,themarketsdaily.com,English,United States
233,https://www.wkrb13.com/2019/01/20/johnson-controls-international-jci-cut-to-positive-at-otr-global.html,https://www.wkrb13.com/2019/01/20/johnson-controls-international-jci-cut-to-positive-at-otr-global.html/amp,Johnson Controls International ( JCI ) Cut to  Positive  at OTR Global,20190120T134500Z,,wkrb13.com,English,United States
234,https://www.dailypolitical.com/2019/01/25/salesforce-com-inc-crm-cfo-mark-j-hawkins-sells-9067-shares.html,https://www.dailypolitical.com/2019/01/25/salesforce-com-inc-crm-cfo-mark-j-hawkins-sells-9067-shares.html/amp,"salesforce . com , inc . ( CRM ) CFO Mark J . Hawkins Sells 9 , 067 Shares",20190125T170000Z,,dailypolitical.com,English,United States
235,https://www.dailypolitical.com/2019/01/23/brokerages-anticipate-synaptics-incorporated-syna-will-announce-earnings-of-1-36-per-share.html,https://www.dailypolitical.com/2019/01/23/brokerages-anticipate-synaptics-incorporated-syna-will-announce-earnings-of-1-36-per-share.html/amp,"Brokerages Anticipate Synaptics , Incorporated ( SYNA ) Will Announce Earnings of $1 . 36 Per Share",20190123T143000Z,,dailypolitical.com,English,United States
236,https://www.wkrb13.com/2019/01/26/coherent-inc-cohr-expected-to-announce-quarterly-sales-of-382-65-million.html,https://www.wkrb13.com/2019/01/26/coherent-inc-cohr-expected-to-announce-quarterly-sales-of-382-65-million.html/amp,"Coherent , Inc . ( COHR ) Expected to Announce Quarterly Sales of $382 . 65 Million",20190126T101500Z,,wkrb13.com,English,United States
237,https://www.dailypolitical.com/2019/01/26/argus-reaffirms-buy-rating-for-kinder-morgan-kmi.html,https://www.dailypolitical.com/2019/01/26/argus-reaffirms-buy-rating-for-kinder-morgan-kmi.html/amp,Argus Reaffirms  Buy  Rating for Kinder Morgan ( KMI ) ,20190126T143000Z,,dailypolitical.com,English,United States
238,https://www.dailypolitical.com/2019/01/25/supplemental-annuity-collective-trust-of-nj-purchases-1000-shares-of-brighthouse-financial-inc-bhf.html,https://www.dailypolitical.com/2019/01/25/supplemental-annuity-collective-trust-of-nj-purchases-1000-shares-of-brighthouse-financial-inc-bhf.html/amp,"Supplemental Annuity Collective Trust of NJ Purchases 1 , 000 Shares of Brighthouse Financial Inc ( BHF ) ",20190125T210000Z,,dailypolitical.com,English,United States
239,https://www.wkrb13.com/2019/01/25/general-motors-gm-shares-bought-by-supplemental-annuity-collective-trust-of-nj.html,https://www.wkrb13.com/2019/01/25/general-motors-gm-shares-bought-by-supplemental-annuity-collective-trust-of-nj.html/amp,General Motors ( GM ) Shares Bought by Supplemental Annuity Collective Trust of NJ,20190125T210000Z,,wkrb13.com,English,United States
240,https://www.wkrb13.com/2019/01/25/zurcher-kantonalbank-zurich-cantonalbank-lowers-holdings-in-manulife-financial-co-mfc.html,https://www.wkrb13.com/2019/01/25/zurcher-kantonalbank-zurich-cantonalbank-lowers-holdings-in-manulife-financial-co-mfc.html/amp,Zurcher Kantonalbank Zurich Cantonalbank Lowers Holdings in Manulife Financial Co . ( MFC ) ,20190125T231500Z,,wkrb13.com,English,United States
241,https://www.wkrb13.com/2019/01/26/cambrex-co-cbm-stake-raised-by-state-of-alaska-department-of-revenue.html,https://www.wkrb13.com/2019/01/26/cambrex-co-cbm-stake-raised-by-state-of-alaska-department-of-revenue.html/amp,Cambrex Co . ( CBM ) Stake Raised by State of Alaska Department of Revenue,20190126T171500Z,,wkrb13.com,English,United States
243,https://www.tickerreport.com/banking-finance/4063997/general-motors-gm-position-raised-by-moody-national-bank-trust-division.html,https://www.tickerreport.com/banking-finance/4063997/general-motors-gm-position-raised-by-moody-national-bank-trust-division.html/amp,General Motors ( GM ) Position Raised by Moody National Bank Trust Division,20190108T110000Z,,tickerreport.com,English,United States
244,https://www.wkrb13.com/2019/01/08/everest-re-group-re-downgraded-by-zacks-investment-research-to-sell.html,https://www.wkrb13.com/2019/01/08/everest-re-group-re-downgraded-by-zacks-investment-research-to-sell.html/amp,Everest Re Group ( RE ) Downgraded by Zacks Investment Research to  Sell  ,20190108T201500Z,,wkrb13.com,English,United States
245,https://www.dailypolitical.com/2019/01/13/qurate-retail-inc-series-a-qrtea-short-interest-down-25-7-in-december.html,https://www.dailypolitical.com/2019/01/13/qurate-retail-inc-series-a-qrtea-short-interest-down-25-7-in-december.html/amp,Qurate Retail Inc Series A ( QRTEA ) Short Interest Down 25 . 7 % in December,20190114T071500Z,,dailypolitical.com,English,United States
246,https://www.wkrb13.com/2019/01/15/investors-sell-goldcorp-gg-on-strength-gg.html,https://www.wkrb13.com/2019/01/15/investors-sell-goldcorp-gg-on-strength-gg.html/amp,Investors Sell Goldcorp ( GG ) on Strength ( GG ) ,20190115T034500Z,,wkrb13.com,English,United States
247,https://www.dailypolitical.com/2019/01/14/western-digital-wdc-lowered-to-underperform-at-evercore-isi.html,https://www.dailypolitical.com/2019/01/14/western-digital-wdc-lowered-to-underperform-at-evercore-isi.html/amp,Western Digital ( WDC ) Lowered to  Underperform  at Evercore ISI,20190114T123000Z,,dailypolitical.com,English,United States
