,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
128,https://www.azom.com/news.aspx?newsID=50268,https://www.azom.com/amp/news.aspx?newsID=50268,LoRa Alliance Passes 100 LoRaWAN™ Network Operator Milestone with Coverage in 100 Countries,20190122T120000Z,https://www.azom.com/images/news/NewsImage_50268.jpg,azom.com,English,United States
129,https://www.galvnews.com/news_ap/business/article_de0a206c-123d-5504-95de-a0f99ce28c6e.html,,Federated Wireless Announces Appointment of Steven Marshall as Senior Advisor,20190205T163000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
130,https://www.tmcnet.com/usubmit/2019/02/05/8894937.htm,,Federated Wireless Announces Appointment of Steven Marshall as Senior Advisor,20190205T161500Z,,tmcnet.com,English,United States
131,https://www.rep-am.com/top-stories/2019/01/31/single-digit-temperatures-below-zero-wind-chills-thursday-morning-cause-school-delays/,,"Single - digit temperatures , below - zero wind chills Thursday morning cause school delays",20190131T134500Z,https://i2.wp.com/www.rep-am.com/wp-content/uploads/2019/01/Untitled-2.jpg?fit=1082%2C572&ssl=1,rep-am.com,English,United States
132,https://www.marketwatch.com/press-release/distributed-antenna-system-das-market-to-be-driven-by-infusion-of-advanced-communication-technologies-across-globe-radiant-insights-inc-2019-01-08,,"Distributed Antenna System ( DAS ) Market to be Driven by Infusion of Advanced Communication Technologies across Globe : Radiant Insights , Inc . ",20190108T121500Z,,marketwatch.com,English,United States
133,https://www.prnewswire.com:443/news-releases/distributed-antenna-system-das-market-to-be-driven-by-infusion-of-advanced-communication-technologies-across-globe-radiant-insights-inc--808790073.html,,"Distributed Antenna System ( DAS ) Market to be Driven by Infusion of Advanced Communication Technologies across Globe : Radiant Insights , Inc . ",20190108T123000Z,,prnewswire.com,English,United States
134,https://news.yahoo.com/first-trust-capital-strength-etf-115511695.html,https://finance.yahoo.com/amphtml/news/first-trust-capital-strength-etf-115511695.html,Should First Trust Capital Strength ETF ( FTCS ) Be on Your Investing Radar ? ,20190114T130000Z,https://s.yimg.com/uu/api/res/1.2/woiRv0H8C7QYhqZIt3K2aQ--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a21e04ff6d0cc22adee7f7a9011c2417,news.yahoo.com,English,United States
135,https://www.nytimes.com/2019/01/15/business/women-minorities-corporate-boards.html,https://www.nytimes.com/2019/01/15/business/women-minorities-corporate-boards.amp.html,"Slow Gains for Women and Minorities on Boards of Big U . S . Firms , Study Says",20190116T011500Z,https://static01.nyt.com/images/2019/01/17/business/17diversity/17diversity-facebookJumbo.jpg,nytimes.com,English,United States
138,https://www.bostonglobe.com/business/2019/01/16/chesto/JAe76njjbr8F4ky4zpBWjI/story.html,https://www.bostonglobe.com/business/2019/01/16/chesto/JAe76njjbr8F4ky4zpBWjI/amp.html,GE is shedding more light on its political donations,20190117T040000Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2019/01/16/BostonGlobe.com/Business/Images/4e97d4eebafd47a9b6849b6e0f703559-4e97d4eebafd47a9b6849b6e0f703559-9216.jpg,bostonglobe.com,English,United States
140,https://www.prnewswire.com:443/news-releases/south-america-distributed-antenna-system-das-market-to-2023-growing-investments-in-infrastructure-development-and-expanding-iot-ecosystem-300780258.html,,South America Distributed Antenna System ( DAS ) Market to 2023 : Growing Investments in Infrastructure Development and Expanding IoT Ecosystem,20190117T184500Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/north-america-distributed-antenna-system-das-market-report-2018-2023-300780261.html,,North America Distributed Antenna System ( DAS ) Market Report 2018 - 2023,20190117T184500Z,,prnewswire.com,English,United States
142,https://www.prnewswire.com/news-releases/south-america-distributed-antenna-system-das-market-to-2023-growing-investments-in-infrastructure-development-and-expanding-iot-ecosystem-300780258.html,,South America Distributed Antenna System ( DAS ) Market to 2023 : Growing Investments in Infrastructure Development and Expanding IoT Ecosystem,20190117T183000Z,,prnewswire.com,English,United States
143,https://www.pr-inside.com/small-cell-networks-market-to-reflect-significant--r4727387.htm,,Small Cell Networks Market to Reflect Significant Growth Pace by 2025,20190115T141500Z,http://www.pr-inside.com/images/uploads/pr/2018/98015/20190115_pmr-4-x4-pmr_98015.jpg,pr-inside.com,English,United States
144,http://www.globenewswire.com/news-release/2019/01/17/1701395/0/en/South-America-Distributed-Antenna-System-DAS-Market-to-2023-by-Coverage-Ownership-Technology-End-User-Country.html,,"South America Distributed Antenna System ( DAS ) Market to 2023 by Coverage , Ownership , Technology , End User & Country",20190119T231500Z,,globenewswire.com,English,United States
145,https://www.cincinnati.com/story/news/politics/2019/02/05/orange-glow-of-fc-cincinnati-stadium-scaled-back/2776414002/,https://amp.cincinnati.com/amp/2776414002,orange - glow - of - fc - cincinnati - stadium - scaled - bac,20190205T214500Z,"https://www.gannett-cdn.com/presto/2019/01/07/PCIN/97d59ee1-882f-483a-afb3-2edea7852ec6-a2590bd9-4d08-46e0-8ea9-556dc82ee1bb_thumbnail.png?crop=479,266,x0,y0&fit=bounds",cincinnati.com,English,United States
148,https://www.sfgate.com/business/article/Slow-gains-for-women-and-minorities-on-boards-of-13539397.php,https://www.sfgate.com/business/amp/Slow-gains-for-women-and-minorities-on-boards-of-13539397.php,"Slow gains for women and minorities on boards of big US firms , study says",20190117T020000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
149,https://news.yahoo.com/want-panic-swedish-teen-raises-climate-alarm-davos-161413009.html,https://news.yahoo.com/amphtml/want-panic-swedish-teen-raises-climate-alarm-davos-161413009.html,  I want you to panic : Swedish teen raises climate alarm at Davos,20190125T164500Z,https://s.yimg.com/uu/api/res/1.2/3d2epPsKG1vculvEMlkVqg--~B/aD02ODI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_us/News/afp.com/57551ea9d47a471a0ba4290f58e27792d7b6bfb5.jpg,news.yahoo.com,English,United States
152,https://www.fiercewireless.com/wireless/coming-off-a-fantastic-2018-vertical-bridge-bullish-5g,,"Coming off a  fantastic  2018 , Vertical Bridge bullish on 5G",20190116T173000Z,https://qtxasset.com/fiercewireless/1547655250/celltower44_0.jpg/celltower44_0.jpg?ZLapZG_N1he8CqQrZ4c65XODV0GUkhVT,fiercewireless.com,English,United States
153,https://www.marketwatch.com/press-release/lora-alliance-passes-100-lorawantm-network-operator-milestone-with-coverage-in-100-countries-2019-01-22,,LoRa Alliance Passes 100 LoRaWAN ( TM ) Network Operator Milestone with Coverage in 100 Countries,20190122T110000Z,,marketwatch.com,English,United States
154,https://news.yahoo.com/two-harbors-investment-two-q4-132401171.html,https://finance.yahoo.com/amphtml/news/two-harbors-investment-two-q4-132401171.html,Two Harbors Investment ( TWO ) Q4 Earnings : What to Expect ? ,20190204T144500Z,https://s.yimg.com/uu/api/res/1.2/E79hxn2sQUMz.G4NXfOfNQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9dd3ea6f882f05206a5d50383b864efd,news.yahoo.com,English,United States
155,https://news.yahoo.com/residential-nrz-report-q4-earnings-150503803.html,https://finance.yahoo.com/amphtml/news/residential-nrz-report-q4-earnings-150503803.html,New Residential ( NRZ ) to Report Q4 Earnings : What to Expect,20190208T161500Z,https://s.yimg.com/uu/api/res/1.2/h7Yrf9jwzWRN8QU5CVdsWQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86e839f810f08c78f5201df2b5b13726,news.yahoo.com,English,United States
156,https://seekingalpha.com/article/4234757-brookfield-global-infrastructure-fund-8_58-percent-distribution-yield,https://seekingalpha.com/amp/article/4234757-brookfield-global-infrastructure-fund-8_58-percent-distribution-yield,Brookfield Global Infrastructure Fund At A 8 . 58 % Distribution Yield,20190122T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
159,https://www.lightreading.com/mobile/5g/vodafone-o2-hint-at-uk-towers-sale-in-5g-update/d/d-id/748982?piddl_msgid=294883,,"Vodafone , O2 Hint at united kingdom Towers Sale in 5G Update",20190124T203000Z,,lightreading.com,English,United States
160,https://www.lightreading.com/mobile/5g/vodafone-o2-hint-at-uk-towers-sale-in-5g-update/d/d-id/748982,,"Vodafone , O2 Hint at united kingdom Towers Sale in 5G Update",20190123T121500Z,,lightreading.com,English,United States
162,https://www.tmcnet.com/usubmit/2019/01/24/8888231.htm,,"LoRa Alliance to Host LoRaWAN™ Live Day in San Diego to Showcase Latest Advances in LoRaWAN Technology , Products and Services",20190124T194500Z,,tmcnet.com,English,United States
163,https://news.yahoo.com/duke-realty-dre-gears-q4-120012424.html,https://finance.yahoo.com/amphtml/news/duke-realty-dre-gears-q4-120012424.html,Duke Realty ( DRE ) Gears Up for Q4 Earnings : What to Expect ? ,20190129T131500Z,https://s.yimg.com/uu/api/res/1.2/gyRycptPLWmkxXJwLssSiw--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/79091dbe958a0ceedc2cec88ba60b675,news.yahoo.com,English,United States
164,https://news.yahoo.com/key-factors-impact-medical-properties-123112856.html,https://finance.yahoo.com/amphtml/news/key-factors-impact-medical-properties-123112856.html,Key Factors to Impact Medical Propertie ( MPW ) Q4 Earnings,20190205T134500Z,https://s.yimg.com/uu/api/res/1.2/hcIsOucEATJKGgoBt3LLng--~B/aD0yMzUxO3c9MzAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/zacks.com/babe25e06595923d7ebb8f0e689f76a7,news.yahoo.com,English,United States
165,https://news.yahoo.com/vornado-realty-vno-post-q4-155303892.html,https://finance.yahoo.com/amphtml/news/vornado-realty-vno-post-q4-155303892.html,Vornado Realty ( VNO ) to Post Q4 Earnings : Is a Beat in Store ? ,20190207T170000Z,https://s.yimg.com/uu/api/res/1.2/bdQYV.4ZTBDsljDgUtxXLQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/571883406b262209e557a07c139ac340,news.yahoo.com,English,United States
166,https://news.yahoo.com/expect-welltowers-well-earnings-season-150803578.html,https://finance.yahoo.com/amphtml/news/expect-welltowers-well-earnings-season-150803578.html,What to Expect From Welltower ( WELL ) Earnings This Season,20190208T161500Z,https://s.yimg.com/uu/api/res/1.2/bcFyEWrRRE9PlUPUrU0Bow--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/40f07ee3689cbeedc051b7282945d6e4,news.yahoo.com,English,United States
167,https://news.yahoo.com/mid-america-apartment-maa-q4-115711745.html,https://finance.yahoo.com/amphtml/news/mid-america-apartment-maa-q4-115711745.html,Mid - America Apartment ( MAA ) Q4 Earnings : What in the Offing ? ,20190129T131500Z,https://s.yimg.com/uu/api/res/1.2/0J2ge7Ng1J6HNdPAhj0Y2g--~B/aD00NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ace7df31c7fcb10255abe7c990ea373a,news.yahoo.com,English,United States
168,http://globenewswire.com/news-release/2019/01/30/1707779/0/en/Cross-border-investment-and-M-A-in-Telecommunications-and-Technology-What-is-driving-the-deal-flow-between-North-America-Europe-and-Asia.html,,"Cross border investment and M & A in Telecommunications and Technology : What is driving the deal flow between North America , Europe and Asia ? ",20190130T161500Z,,globenewswire.com,English,United States
171,http://www.digitaljournal.com/news/world/i-want-you-to-panic-swedish-teen-raises-climate-alarm-at-davos/article/541731,,  I want you to panic : Swedish teen raises climate alarm at Davos,20190125T170000Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/1/2/p-large/43b5d52652ff15639862a5472ee389d53056d5a2.jpg,digitaljournal.com,English,United States
173,https://news.yahoo.com/whats-store-aimcos-aiv-earnings-151703983.html,https://finance.yahoo.com/amphtml/news/whats-store-aimcos-aiv-earnings-151703983.html,What in Store for Aimco ( AIV ) Earnings This Season ? ,20190130T161500Z,https://s.yimg.com/uu/api/res/1.2/JJbO7qeZE_bLDeKA0y_QxA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/64890fa2feb19e4a5240f5309601c34d,news.yahoo.com,English,United States
174,https://finance.yahoo.com/news/key-factors-impact-digital-realtys-142202619.html,https://finance.yahoo.com/amphtml/news/key-factors-impact-digital-realtys-142202619.html,Key Factors to Impact Digital Realty ( DLR ) Q4 Earnings,20190201T153000Z,https://s.yimg.com/uu/api/res/1.2/PQI7W1vNBB2w94kdJEx1cg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/69be1fd12f42ae4296e7f300696801dd,finance.yahoo.com,English,United States
175,https://www.businessinsider.com/stock-market-picks-2019-top-choices-for-kyle-weaver-fidelity-2019-2019-1,,Stock market picks : Fidelity Kyle Weaver shares top choices for 2019,20190108T111500Z,https://amp.businessinsider.com/images/5c33b9272ab31e042a11de58-1334-667.jpg,businessinsider.com,English,United States
180,https://news.yahoo.com/whats-cards-kimco-kim-earnings-163104435.html,https://finance.yahoo.com/amphtml/news/whats-cards-kimco-kim-earnings-163104435.html,What in the Cards for Kimco ( KIM ) This Earnings Season ? ,20190129T174500Z,https://s.yimg.com/uu/api/res/1.2/ryMaNHqvMuF3EU50jOU85g--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/dab40984bc7305aa8e4e0e39092086b1,news.yahoo.com,English,United States
181,https://news.yahoo.com/key-factors-impact-avalonbay-avb-152103671.html,https://finance.yahoo.com/amphtml/news/key-factors-impact-avalonbay-avb-152103671.html,Key Factors to Impact AvalonBay ( AVB ) This Earnings Season,20190130T163000Z,https://s.yimg.com/uu/api/res/1.2/2XbeZY_Nrd1TAOxC8GNScg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6bafcb512856383a19ad6c219dee2151,news.yahoo.com,English,United States
182,https://www.woodwardnews.net/news/county-commission-meeting-set-on-tuesday/article_23175844-1b0a-11e9-8a9c-a7f3cba2b45b.html,,County commission meeting set on Tuesday,20190118T153000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/custom/image/7d33d5b8-c398-11e5-a750-1b8c552cdc64.jpg,woodwardnews.net,English,United States
185,https://www.openpr.com/news/1527440/GLOBAL-TELECOM-TOWERS-MARKET-TOP-KEY-PLAYERS-ARE-RELIANCE-INFOTEL-VIOM-NETWORKS-ASTER-PVT-LTD-BHARTI-INFRATEL-LTD-AMERICAN-TOWER-COMPANY-BSNL-GTL-INFRA-EATON-TOWERS-LTD.html,,"GLOBAL TELECOM TOWERS MARKET TOP KEY PLAYERS ARE RELIANCE INFOTEL , VIOM NETWORKS , ASTER PVT . LTD ., BHARTI INFRATEL LTD ., AMERICAN TOWER COMPANY , BSNL , GTL INFRA , EATON TOWERS LTD",20190123T214500Z,,openpr.com,English,United States
186,https://www.pr-inside.com/telecom-tower-power-system-market-to-projected-to--r4741320.htm,,"Telecom Tower Power System Market to Projected to Touch a Valuation of US$ 6 , 304 . 0 Mn by 2025",20190208T083000Z,,pr-inside.com,English,United States
188,https://investorplace.com/2019/01/4-industries-4-hot-penny-stocks/,https://investorplace.com/2019/01/4-industries-4-hot-penny-stocks/amp/,4 Hot Penny Stocks That Could See Outsized Gains,20190120T131500Z,https://investorplace.com/wp-content/uploads/2016/05/pennystocksmsn.jpg,investorplace.com,English,United States
190,https://www.datacenterknowledge.com/deals/berkshire-partners-buys-majority-stake-africa-s-largest-data-center-firm,,Berkshire Partners Buys Majority Stake in Top African Data Center Firm,20190126T011500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/johannesburg%20skyline%202008%20getty.jpg,datacenterknowledge.com,English,United States
191,https://seekingalpha.com/article/4232943-swan-looks-like-american-tower,https://seekingalpha.com/amp/article/4232943-swan-looks-like-american-tower,What A SWAN Looks Like : American Tower,20190112T110000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
192,https://www.gloucestertimes.com/news/local_news/windover-founder-steve-dodge-dies-in-bike-accident/article_ffcf13f8-1b66-5294-a906-08a7513df029.html,,Windover founder Steve Dodge dies in bike accident,20190118T001500Z,https://bloximages.chicago2.vip.townnews.com/gloucestertimes.com/content/tncms/custom/image/f7ca64c6-9798-11e5-8fc6-73d2f281fad3.jpg,gloucestertimes.com,English,United States
194,https://www.whatech.com/market-research/telecommunications/561529-telecom-tower-market-2019-2025-estimated-by-top-key-players-cellnex-telecom-china-tower-co-crown-castle-international-corp-indus-tower,https://www.whatech.com/market-research/telecommunications/561529-telecom-tower-market-2019-2025-estimated-by-top-key-players-cellnex-telecom-china-tower-co-crown-castle-international-corp-indus-tower/amp,Telecom Tower Market 2019 - 2025 examined in new market research report,20190204T221500Z,,whatech.com,English,United States
196,https://www.cincinnati.com/story/news/politics/2019/01/26/city-and-fc-cincinnati-clash-over-stadium-land/2503930002/,https://amp.cincinnati.com/amp/2503930002,City and FC Cincinnati clash over stadium land,20190127T051500Z,https://www.gannett-cdn.com/-mm-/6663d8e0f50cd092c2104cd376e20cefb9382d94/c=0-407-3442-2346/local/-/media/Cincinnati/Cincinnati/2014/07/30/1406698187008-dunnhumby9.jpg?&fit=crop,cincinnati.com,English,United States
198,http://www.fairmontsentinel.com/news/local-news/2019/02/06/county-busy-battling-winter/,,"County busy battling winter | News , Sports , Jobs",20190206T090000Z,http://d14e0irai0gcaa.cloudfront.net/www.fairmontsentinel.com/images/2016/11/28181950/fblike.jpg,fairmontsentinel.com,English,United States
199,https://reurope.com/2019/02/07/transcanada-corp-trp-share-value-declined-while-commonwealth-bank-of-australia-has-boosted-by-17-52-million-its-position/,,Transcanada Corp ( TRP ) Share Value Declined While Commonwealth Bank Of Australia Has Boosted by $17 . 52 Million Its Position,20190207T140000Z,,reurope.com,English,United States
200,http://streetwisereport.com/volatile-stock-in-brokers-choice-santander-consumer-usa-holdings-nysesc-american-tower-nyseamt/3444786/,,"Volatile Stock in Broker Choice : Santander Consumer united states Holdings ( NYSE : SC ), American Tower ( NYSE : AMT ) ",20190205T044500Z,,streetwisereport.com,English,United States
202,https://www.tmcnet.com/usubmit/2019/01/29/8890760.htm,,"North America Distributed Antenna System ( DAS ) Market - Competition Forecast & Opportunities , 2013",20190129T234500Z,,tmcnet.com,English,United States
203,https://www.tmcnet.com/usubmit/-north-america-distributed-antenna-system-das-market-competition-/2019/01/29/8890760.htm,,"North America Distributed Antenna System ( DAS ) Market - Competition Forecast & Opportunities , 2013",20190129T233000Z,,tmcnet.com,English,United States
206,https://www.tmcnet.com/usubmit/2019/01/22/8886350.htm,,"Europe Distributed Antenna System ( DAS ) Market , 2023 : Market to Grow at a CAGR of 10 % - Rsing Investments in the Development of 5G Cellular Network Technology Ecosystem",20190122T214500Z,,tmcnet.com,English,United States
207,https://seekingalpha.com/article/4237739-vanguard-dominates-spy-2019-downgraded-hold,https://seekingalpha.com/amp/article/4237739-vanguard-dominates-spy-2019-downgraded-hold,"Vanguard Dominates SPY Into 2019 , Downgraded To A Hold",20190204T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
208,https://seekingalpha.com/article/4233113-ltc-properties-monthly-paying-swan-yielding-5_5-percent,https://seekingalpha.com/amp/article/4233113-ltc-properties-monthly-paying-swan-yielding-5_5-percent,LTC Properties : A Monthly - Paying SWAN Yielding 5 . 5 % ,20190114T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
210,http://www.newsandsentinel.com/news/local-news/2019/01/wood-county-commission-considers-wrecker-guidelines/,,"Wood County Commission considers wrecker guidelines | News , Sports , Jobs",20190125T081500Z,http://d14e0irai0gcaa.cloudfront.net/www.newsandsentinel.com/images/2016/09/15131213/ns-fb.jpg,newsandsentinel.com,English,United States
211,https://seekingalpha.com/article/4238816-reit-etfs-can-help-sleep-well-night,https://seekingalpha.com/amp/article/4238816-reit-etfs-can-help-sleep-well-night,REIT ETFs That Can Help You Sleep Well At Night,20190207T181500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
212,https://seekingalpha.com/article/4235958-high-yield-preferred-stock-strong-buy-win-win-situation-interesting-preferred-landmark,https://seekingalpha.com/amp/article/4235958-high-yield-preferred-stock-strong-buy-win-win-situation-interesting-preferred-landmark,"High - Yield Preferred Stock , Strong Buy , Win - Win Situation , A Most Interesting Preferred From Landmark Infrastructure",20190130T061500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
213,https://www.designworldonline.com/lora-alliance-100-lorawan-coverage-in-100-countries/,,LoRa Alliance : 100 LoRaWAN coverage in 100 countries,20190122T170000Z,https://www.designworldonline.com/wp-content/uploads/LoRa-Alliance-100-LoRaWAN-coverage-in-100-countries.png,designworldonline.com,English,United States
214,https://www.tmcnet.com/usubmit/2019/01/17/8884232.htm,,North America Distributed Antenna System ( DAS ) Market Report 2018 - 2023,20190117T184500Z,,tmcnet.com,English,United States
215,https://www.tmcnet.com/usubmit/2019/01/17/8884218.htm,,South America Distributed Antenna System ( DAS ) Market to 2023 : Growing Investments in Infrastructure Development and Expanding IoT Ecosystem,20190117T183000Z,,tmcnet.com,English,United States
216,https://seekingalpha.com/article/4231909-11_5-percent-yield-50-percent-upside-catalysts-landmark-infrastructure-insiders-loading,https://seekingalpha.com/amp/article/4231909-11_5-percent-yield-50-percent-upside-catalysts-landmark-infrastructure-insiders-loading,"11 . 5 % Yield And 50 % Upside With Catalysts At Landmark Infrastructure , Insiders Loading Up",20190108T140000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
219,http://www.spacedaily.com/afp/190125161425.w4dwoybg.html,,  I want you to panic : Swedish teen raises climate alarm at Davos,20190125T170000Z,,spacedaily.com,English,United States
220,https://www.tmcnet.com/usubmit/-lora-alliance-passes-100-lorawantrade-network-operator-milestone-/2019/01/22/8885535.htm,,LoRa Alliance Passes 100 LoRaWAN™ Network Operator Milestone with Coverage in 100 Countries,20190122T130000Z,,tmcnet.com,English,United States
221,https://www.tmcnet.com/usubmit/2019/01/22/8885535.htm,,LoRa Alliance Passes 100 LoRaWAN™ Network Operator Milestone with Coverage in 100 Countries,20190122T104500Z,,tmcnet.com,English,United States
222,http://www.mobilitytechzone.com/lte/news/2019/01/22/8885535.htm,,LoRa Alliance Passes 100 LoRaWAN™ Network Operator Milestone with Coverage in 100 Countries,20190123T021500Z,,mobilitytechzone.com,English,United States
223,https://www.lockportjournal.com/news/lifestyles/niagara-discoveries-dr-john-hodge/article_3b04482f-ff5e-5907-99b4-64ce9955c7e8.html,,NIAGARA DISCOVERIES : Dr . John Hodge,20190112T091500Z,https://bloximages.chicago2.vip.townnews.com/lockportjournal.com/content/tncms/assets/v3/editorial/c/23/c23e401f-0c47-5578-9e99-bd0eaa0c2c92/5c38dd3459824.image.jpg,lockportjournal.com,English,United States
224,http://www.greenvillebusinessmag.com/2018/12/28/186144/how-5g-and-automated-vehicles-may-shape-investing-trends-in-2019,,How 5G and automated vehicles may shape investing trends in 2019 | Greenville Business Magazine,20190112T000000Z,,greenvillebusinessmag.com,English,United States
225,https://www.woodwardnews.net/news/officials-work-on-public-comment-issue/article_e9de91b0-1f27-11e9-8a87-ff797f358f2c.html,,Officials work on  public comment  issue | News,20190123T200000Z,https://bloximages.chicago2.vip.townnews.com/woodwardnews.net/content/tncms/assets/v3/editorial/c/9c/c9c06d72-1f27-11e9-97ec-439c860b50e7/5c488f6ea5bb8.image.jpg,woodwardnews.net,English,United States
227,https://seekingalpha.com/article/4233962-t-vs-verizon-one-clear-winner,https://seekingalpha.com/amp/article/4233962-t-vs-verizon-one-clear-winner,AT & T Vs . Verizon : One Clear Winner,20190119T091500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
228,https://reurope.com/2019/02/03/american-water-works-company-inc-awk-eps-estimated-at-0-69/,,"American Water Works Company , Inc . ( AWK ) EPS Estimated At $0 . 69",20190204T020000Z,,reurope.com,English,United States
229,http://www.lincolntrailpublishing.com/26383/global-gsm-tower-market-insights-2019-2027-american-tower-sba-communications-united-states-cellular-co-vertical-bridge/,,"Global GSM Tower Market Insights 2019 - 2027 : American Tower , SBA Communications , United States Cellular Co ., Vertical Bridge – Lincoln Trail Publishing",20190208T091500Z,,lincolntrailpublishing.com,English,United States
230,https://wydaily.com/local-news/2019/01/17/what-issues-might-present-a-conflict-of-interest-for-williamsburg-city-council-members/,,What issues might present a conflict of interest for Williamsburg City Council members,20190117T134500Z,https://wydaily.com/wp-content/uploads/2018/11/city-council-and-andrew-trivette.jpg,wydaily.com,English,United States
231,https://www.briefingwire.com/pr/global-cooling-towers-market-2019-present-competitive-scenario-with-key-vendors,,Global Cooling Towers Market 2019 - present competitive scenario with key vendors,20190118T211500Z,,briefingwire.com,English,United States
232,https://empowerednews.net/telecom-tower-market-analysis-2018-2025-by-key-companies-cellnex-telecom-china-tower-co-crown-castle-international-corp-indus-tower/181427063/,,"Telecom Tower Market Analysis 2018 - 2025 by Key Companies – Cellnex Telecom , China Tower Co , Crown Castle International Corp ., Indus Tower",20190118T223000Z,,empowerednews.net,English,United States
