,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
96,http://globenewswire.com/news-release/2019/01/10/1686311/0/en/Global-Light-Vehicle-Safety-Systems-Active-Passive-Market-2019-2033-Major-Suppliers-Top-Markets-Technology-Trends-and-Market-Size-Forecasts.html,,"Global Light Vehicle Safety Systems ( Active & Passive ) Market 2019 - 2033 - Major Suppliers , Top Markets , Technology Trends and Market Size Forecasts",20190110T170000Z,,globenewswire.com,English,United States
97,https://globenewswire.com/news-release/2019/01/10/1686311/0/en/Global-Light-Vehicle-Safety-Systems-Active-Passive-Market-2019-2033-Major-Suppliers-Top-Markets-Technology-Trends-and-Market-Size-Forecasts.html,,"Global Light Vehicle Safety Systems ( Active & Passive ) Market 2019 - 2033 - Major Suppliers , Top Markets , Technology Trends and Market Size Forecasts",20190110T171500Z,,globenewswire.com,English,United States
99,https://lacrossetribune.com/news/local/united-way-colleges-seek-volunteers-for-bingo-bonanza/article_d7baebdf-f1a2-5cda-9b44-76381308ff8a.html,,"United Way , colleges seek volunteers for Bingo Bonanza",20190125T234500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/d/7b/d7baebdf-f1a2-5cda-9b44-76381308ff8a/5c4b7fdb5b86a.preview.jpg?crop=724%2C407%2C0%2C37,lacrossetribune.com,English,United States
101,https://www.wcpo.com/news/technology/the-debate-taking-shape-over-self-driving-vehicles,https://www.wcpo.com/news/technology/the-debate-taking-shape-over-self-driving-vehicles?_amp=true,The debate taking shape over self - driving vehicles,20190110T224500Z,https://ewscripps.brightspotcdn.com/eb/8f/9b711648486c9e1eebcded17b746/screen-shot-2019-01-10-at-1.46.35 PM.png,wcpo.com,English,United States
102,https://www.newschannel5.com/news/technology/the-debate-taking-shape-over-self-driving-vehicles,https://www.newschannel5.com/news/technology/the-debate-taking-shape-over-self-driving-vehicles?_amp=true,The debate taking shape over self - driving vehicles,20190111T003000Z,https://ewscripps.brightspotcdn.com/eb/8f/9b711648486c9e1eebcded17b746/screen-shot-2019-01-10-at-1.46.35 PM.png,newschannel5.com,English,United States
103,https://www.wsws.org/en/articles/2019/01/31/mata-j31.html,,"Matamoros , Mexico maquiladora workers threatened with mass plant closures",20190131T064500Z,https://www.wsws.org/asset/57939eb3-9ea5-41a8-88c3-fde90998c6a0/image.jpg,wsws.org,English,United States
104,https://www.euronews.com/2019/01/09/how-are-self-driving-car-companies-dealing-road-rage-humans-n956121,,How are self - driving car companies dealing with road rage from humans ? ,20190109T143000Z,https://static.euronews.com/articles/3571162/1000x563_3571162.jpg,euronews.com,English,United States
105,https://www.prnewswire.com:443/news-releases/global-autonomous-light-vehicle-levels-1--5-as-defined-by-the-sae-market-review-and-forecasts-report-2019-2033-300776829.html,,Global Autonomous Light Vehicle ( Levels 1 - 5 as Defined by the SAE ) Market Review and Forecasts Report 2019 - 2033,20190111T171500Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com/news-releases/global-autonomous-light-vehicle-levels-1--5-as-defined-by-the-sae-market-review-and-forecasts-report-2019-2033-300776829.html,,Global Autonomous Light Vehicle ( Levels 1 - 5 as Defined by the SAE ) Market Review and Forecasts Report 2019 - 2033,20190111T173000Z,,prnewswire.com,English,United States
107,http://globenewswire.com/news-release/2019/01/11/1690432/0/en/Global-Autonomous-Light-Vehicle-Market-Review-and-Forecasts-to-2033-with-Interviews-from-Valeo-Honeywell-Stahl-Ford-Bosch-Hella-BMW-and-Panasonic.html,,"Global Autonomous Light Vehicle Market Review and Forecasts to 2033 with Interviews from Valeo , Honeywell , Stahl , Ford , Bosch , Hella , BMW and Panasonic",20190111T131500Z,,globenewswire.com,English,United States
109,https://news.yahoo.com/adp-q2-earnings-revenues-surpass-190407778.html,https://finance.yahoo.com/amphtml/news/adp-q2-earnings-revenues-surpass-190407778.html,"ADP Q2 Earnings , Revenues Surpass Estimates , 2019 EPS View Up",20190130T201500Z,https://s.yimg.com/uu/api/res/1.2/2d_xxrb2rZA3qKGXi_nzMQ--~B/aD00Njc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/127e7a377cd0f9a8b83e14364efae31c,news.yahoo.com,English,United States
113,http://www.sbwire.com/press-releases/steering-wheel-switches-market-2024-key-companies-are-delphi-valeo-panasonic-marquardt-switches-methode-electronics-aptiv-1127788.htm,http://www.sbwire.com/press-releases/amp/steering-wheel-switches-market-2024-key-companies-are-delphi-valeo-panasonic-marquardt-switches-methode-electronics-aptiv-1127788.htm,Steering Wheel Switches Market Trends Growth Report 2024,20190205T160000Z,http://media.releasewire.com/photos/show/?id=155360,sbwire.com,English,United States
115,http://djcoregon.com/news/2019/02/01/op-ed-autonomous-vehicle-investments-not-driving-toward-profits/,,OP - ED : Investments in autonomous vehicles not driving toward profits,20190201T234500Z,,djcoregon.com,English,United States
121,http://www.digitaljournal.com/pr/4135567,,"RF Coax Connector Market Is Booming Worldwide : Demand , Market Segment & Top Players – Amphenol , Glenair , CommScope - Press Release",20190131T121500Z,,digitaljournal.com,English,United States
122,https://www.theautochannel.com/news/2019/01/18/648699-interest-autonomous-vehicles-slows.html,https://www.theautochannel.com/AMP/news/2019/01/18/648699-interest-autonomous-vehicles-slows.html,Interest in Autonomous Vehicles Slows,20190118T204500Z,,theautochannel.com,English,United States
124,https://www.channelnewsasia.com/news/technology/singapore-driverless-vehicle-autonomous-national-standards-11190498,,Singapore driverless vehicle ambitions reach next milestone with new national standards,20190131T111500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/10920648/16x9/991/557/d436caded3d11f7e3faf55f2188d864a/bk/self-driving-shuttle-bus.jpg",channelnewsasia.com,English,United States
126,https://www.businesswire.com/news/home/20190114005387/en/Worldwide-Market-Light-Vehicle-Wiring-2019-2033-Key,,The Worldwide Market for Light Vehicle Wiring ( 2019 - 2033 ): Key Companies & Technologies - ResearchAndMarkets . com,20190114T120000Z,https://mms.businesswire.com/media/20190114005387/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
127,https://marketexclusive.com/delphi-corporation-nyseaptv-price-target-raised-to-92-00-by-bmo-capital-markets/2019/02/,https://marketexclusive.com/delphi-corporation-nyseaptv-price-target-raised-to-92-00-by-bmo-capital-markets/2019/02/amp/,Delphi Corporation ( NYSE : APTV ) price target raised to $92 . 00 by BMO Capital Markets,20190201T190000Z,,marketexclusive.com,English,United States
128,https://news.yahoo.com/aptiv-plc-aptv-q4-2018-012114913.html,https://finance.yahoo.com/amphtml/news/aptiv-plc-aptv-q4-2018-012114913.html,Aptiv PLC ( APTV ) Q4 2018 Earnings Conference Call Transcript,20190201T023000Z,https://s.yimg.com/uu/api/res/1.2/494ACMoWTVMRCPXzB0d41Q--~B/aD01MzM7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/dc86750bf0cb5176f23ff2268794fb5f,news.yahoo.com,English,United States
129,http://globenewswire.com/news-release/2019/01/24/1705186/0/en/AmerisourceBergen-APTIV-PLC-Equinix-JetBlue-Airways-and-Nestl%C3%A9-S-A-Present-Long-Term-Plans-to-Investors-at-Sixth-CEO-Investor-Forum.html,,"AmerisourceBergen , APTIV PLC , Equinix , JetBlue Airways , and Nestlé S . A .  Present Long - Term Plans to Investors at Sixth CEO Investor Forum",20190124T193000Z,,globenewswire.com,English,United States
130,http://www.digitaljournal.com/pr/4144173,,Automotive Auto Cruise Control Switch Market Outlook & Worldwide Foresight to 2025 - Press Release,20190206T031500Z,,digitaljournal.com,English,United States
131,https://www.businesswire.com/news/home/20190125005287/en/Gasoline-Direct-Injection-Systems-Historic-Market-Analysis,,"Gasoline Direct Injection Systems : Historic Market Analysis , 2016 - 2019 - ResearchAndMarkets . com",20190125T153000Z,https://mms.businesswire.com/media/20190125005287/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
132,https://www.cnn.com/2019/02/05/investing/matt-mccall-penn-financial-markets-now-preview/,https://amp.cnn.com/cnn/2019/02/05/investing/matt-mccall-penn-financial-markets-now-preview/index.html,The bull market still has some room to run,20190205T163000Z,https://cdn.cnn.com/cnnnext/dam/assets/181128122848-20181128-markets-now-8-super-tease.jpg,cnn.com,English,United States
133,https://www.engineering.com/DesignerEdge/DesignerEdgeArticles/ArticleID/18249/CES-2019-Looking-to-the-Future.aspx,https://mobile.engineering.com/amp/18249.html,CES 2019 : Looking to the Future > ENGINEERING . com,20190117T003000Z,http://www.engineering.com/portals/0/BlogFiles/CES%20header%20LLong.jpg,engineering.com,English,United States
134,https://www.foxbusiness.com/markets/stocks-post-3rd-straight-day-of-gains-on-hope-for-us-china-trade-deal,https://www.foxbusiness.com/markets/stocks-post-3rd-straight-day-of-gains-on-hope-for-us-china-trade-deal.amp,Stocks post 3rd straight day of gains on hope for US - China trade deal,20190108T213000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/10/0/0/AP18296527247797.jpg?ve=1&tl=1,foxbusiness.com,English,United States
135,https://www.marketwatch.com/press-release/the-global-automotive-airbag-seat-belt-market-forecast-to-2026---researchandmarketscom-2019-01-18,,The Global Automotive Airbag & Seat Belt Market : Forecast to 2026 - ResearchAndMarkets . com,20190118T130000Z,,marketwatch.com,English,United States
136,https://www.marketwatch.com/press-release/worldwide-automotive-terminals-market-outlook-2026---a-30-billion-opportunity---researchandmarketscom-2019-01-18,,"Worldwide Automotive Terminals Market Outlook , 2026 - A $30+ Billion Opportunity - ResearchAndMarkets . com",20190118T134500Z,,marketwatch.com,English,United States
140,https://www.foxbusiness.com/markets/stocks-gain-on-hopes-for-us-china-deal,https://www.foxbusiness.com/markets/stocks-gain-on-hopes-for-us-china-deal.amp,Stocks gain on hopes for US - China trade deal,20190108T163000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/10/0/0/AP18296527247797.jpg?ve=1&tl=1,foxbusiness.com,English,United States
141,https://www.marketwatch.com/press-release/gasoline-direct-injection-systems-historic-market-analysis-2016-2019---researchandmarketscom-2019-01-25,,"Gasoline Direct Injection Systems : Historic Market Analysis , 2016 - 2019 - ResearchAndMarkets . com",20190125T153000Z,,marketwatch.com,English,United States
142,https://www.businesswire.com/news/home/20190130005465/en/Global-Market-Multi-Domain-Controllers-2018-2027--,,"The Global Market for Multi Domain Controllers , 2018 - 2027 - ResearchAndMarkets . com",20190130T154500Z,https://mms.businesswire.com/media/20190130005465/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
143,https://www.marketwatch.com/press-release/the-worldwide-market-for-light-vehicle-wiring-2019-2033-key-companies-technologies---researchandmarketscom-2019-01-14,,The Worldwide Market for Light Vehicle Wiring ( 2019 - 2033 ): Key Companies & Technologies - ResearchAndMarkets . com,20190114T120000Z,,marketwatch.com,English,United States
146,https://news.yahoo.com/robert-half-rhi-q4-earnings-134301064.html,https://finance.yahoo.com/amphtml/news/robert-half-rhi-q4-earnings-134301064.html,"Robert Half ( RHI ) Q4 Earnings , Revenues Top Estimates , Up Y / Y",20190130T144500Z,https://s.yimg.com/uu/api/res/1.2/qxbJJjKBcb7Bp3LQW2dPsw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a42456faf5dd7a4c39069eafa021c436,news.yahoo.com,English,United States
147,https://www.forbes.com/sites/shahinfarshchi/2019/01/14/ces-2019-mobile-autonomous-and-intelligent/,,"CES 2019 : Mobile , Autonomous And Intelligent",20190114T171500Z,https://blogs-images.forbes.com/shahinfarshchi/files/2019/01/189EA36C-FB40-4315-94BF-1F1E40A4864B-1200x900.jpeg,forbes.com,English,United States
148,https://www.ssuchronicle.com/2019/02/03/light-vehicle-wiring-market-insight-by-2025-top-players-aptiv-continental-bosch-denso-intedis-lear-leoni-yazaki/,,"Light Vehicle Wiring Market Insight by 2025 : Top Players - Aptiv , Continental , Bosch , Denso , Intedis , Lear , Leoni , Yazaki",20190203T130000Z,http://cts.releasewire.com/v/?sid=1138310&s=f&v=f,ssuchronicle.com,English,United States
149,https://www.wsws.org/en/articles/2019/01/25/mexi-j25.html,,"Matamoros , Mexico strike becomes  legal  as ruling class fears contagion",20190125T070000Z,https://www.wsws.org/asset/341c2415-d59f-4102-ba45-c6b2fd373578/image.jpg,wsws.org,English,United States
151,https://www.lightreading.com/mobile/5g/5g-stuck-in-slow-lane-beyond-consumer-biz/a/d-id/748781?piddl_msgid=294721,,5G Stuck in Slow Lane Beyond Consumer Biz,20190120T000000Z,,lightreading.com,English,United States
152,https://www.businesswire.com/news/home/20190108005551/en/Global-Ride-Sharing-Market-2025-Type-E-hailing,,"Global Ride Sharing Market , 2025 by Type ( E - hailing , Station - Based , Car Sharing & Rental ), Car Sharing ( P2P , Corporate ), Service ( Navigation , Payment , Information ), Micro - Mobility ( Bicycle , Scooter ) - ResearchAndMarkets . com",20190108T130000Z,https://mms.businesswire.com/media/20190108005551/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
153,https://www.motortrend.com/news/auto-co-pilot-for-your-next-rav4-toyota-details-guardian-safety-tech-at-ces/,,Auto Co - Pilot for Your Next RAV4 ? Toyota Details Guardian Safety Tech at CES,20190109T183000Z,https://st.motortrend.com/uploads/sites/5/2019/01/Toyota-Guardian-2.jpg,motortrend.com,English,United States
154,https://www.lightreading.com/mobile/5g/5g-stuck-in-slow-lane-beyond-consumer-biz/a/d-id/748781?piddl_msgid=294621,,5G Stuck in Slow Lane Beyond Consumer Biz,20190116T100000Z,,lightreading.com,English,United States
155,https://www.lightreading.com/mobile/5g/5g-stuck-in-slow-lane-beyond-consumer-biz/a/d-id/748781?piddl_msgid=294624,,5G Stuck in Slow Lane Beyond Consumer Biz,20190116T143000Z,,lightreading.com,English,United States
156,https://www.lightreading.com/mobile/5g/5g-stuck-in-slow-lane-beyond-consumer-biz/a/d-id/748781?piddl_msgid=294608,,5G Stuck in Slow Lane Beyond Consumer Biz,20190115T194500Z,,lightreading.com,English,United States
157,https://www.lightreading.com/mobile/5g/5g-stuck-in-slow-lane-beyond-consumer-biz/a/d-id/748781,,5G Stuck in Slow Lane Beyond Consumer Biz,20190115T154500Z,,lightreading.com,English,United States
158,https://www.lightreading.com/mobile/5g/5g-stuck-in-slow-lane-beyond-consumer-biz/a/d-id/748781?piddl_msgid=294693,,5G Stuck in Slow Lane Beyond Consumer Biz,20190118T141500Z,,lightreading.com,English,United States
160,https://www.businesswire.com/news/home/20190114005389/en/Worldwide-Automotive-Light-Vehicle-Sensor-Markets-Technologies-Trends,,"Worldwide Automotive Light - Vehicle Sensor Markets , Technologies , Trends , Companies & Forecasts to 2033 - ResearchAndMarkets . com",20190114T121500Z,https://mms.businesswire.com/media/20190114005389/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
161,https://www.businesswire.com/news/home/20190114005379/en/Light-Vehicle-Safety-Systems-Market---Worldwide,,Light Vehicle Safety Systems Market - Worldwide Forecasts ( 2019 - 2033 ) - ResearchAndMarkets . com,20190114T114500Z,https://mms.businesswire.com/media/20190114005379/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
163,https://forextv.com/top-news/global-light-vehicle-safety-systems-active-passive-market-2019-2033-major-suppliers-top-markets-technology-trends-and-market-size-forecasts/,https://forextv.com/top-news/global-light-vehicle-safety-systems-active-passive-market-2019-2033-major-suppliers-top-markets-technology-trends-and-market-size-forecasts/amp/,"Global Light Vehicle Safety Systems ( Active & Passive ) Market 2019 - 2033 - Major Suppliers , Top Markets , Technology Trends and Market Size Forecasts",20190110T213000Z,,forextv.com,English,United States
166,https://www.news8000.com/news/volunteers-needed-for-bingo-bonanza/976808975,,Volunteers needed for Bingo Bonanza,20190115T231500Z,https://media.news8000.com/mmm-wkbttv-media-us-east-1/photo/2019/01/15/ugetconnected_1547584482880_29797612_ver1.0_1280_720.PNG,news8000.com,English,United States
169,https://www.marketwatch.com/press-release/the-global-market-for-multi-domain-controllers-2018-2027---researchandmarketscom-2019-01-30,,"The Global Market for Multi Domain Controllers , 2018 - 2027 - ResearchAndMarkets . com",20190130T154500Z,,marketwatch.com,English,United States
170,https://www.axios.com/newsletters/axios-autonomous-vehicles-8678d78b-25ae-4885-ab41-805a172bf138.html,,Axios Autonomous Vehicles,20190201T174500Z,https://images.axios.com/2XiP4yDpJDR9eWfp-51rdVTibcs=/1920x1080/smart/social/autonomous-vehicles3.jpg,axios.com,English,United States
171,https://www.fool.com/earnings/call-transcripts/2019/01/31/aptiv-plc-aptv-q4-2018-earnings-conference-call-tr.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2019/01/31/aptiv-plc-aptv-q4-2018-earnings-conference-call-tr.aspx,Aptiv PLC ( APTV ) Q4 2018 Earnings Conference Call Transcript -- The Motley Fool,20190201T020000Z,,fool.com,English,United States
173,https://www.businesswire.com/news/home/20190206005035/en/MAHLE-Licenses-WiTricity-Technology-Electric-Vehicle-Wireless/,,MAHLE Licenses WiTricity Technology for Electric Vehicle Wireless Charging,20190206T133000Z,,businesswire.com,English,United States
174,https://www.marketwatch.com/press-release/worldwide-automotive-light-vehicle-sensor-markets-technologies-trends-companies-forecasts-to-2033---researchandmarketscom-2019-01-14,,"Worldwide Automotive Light - Vehicle Sensor Markets , Technologies , Trends , Companies & Forecasts to 2033 - ResearchAndMarkets . com",20190114T121500Z,,marketwatch.com,English,United States
175,https://www.marketwatch.com/press-release/light-vehicle-safety-systems-market---worldwide-forecasts-2019-2033---researchandmarketscom-2019-01-14,,Light Vehicle Safety Systems Market - Worldwide Forecasts ( 2019 - 2033 ) - ResearchAndMarkets . com,20190114T120000Z,,marketwatch.com,English,United States
176,https://www.businesswire.com/news/home/20190111005258/en/European-North-American-ADAS-L1-L2-Market,,"European & North American ADAS L1 & L2 Market , 2018 - ResearchAndMarkets . com",20190111T161500Z,https://mms.businesswire.com/media/20190111005258/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
180,https://newsroom.intel.com/articles/great-wall-motors-mobileye-deliver-adas-autonomous-driving-solutions-china/,,"2019 CES : Great Wall Motors , Mobileye Join Forces to Deliver ADAS and Autonomous Driving Solutions in China and Beyond",20190108T213000Z,https://simplecore.intel.com/newsroom/wp-content/uploads/sites/11/2018/04/explainer-auto-2x1.jpg,newsroom.intel.com,English,United States
182,https://www.apnews.com/aa32e87f738d446a99a52a835acb1387,,MAHLE Licenses WiTricity Technology for Electric Vehicle Wireless Charging,20190206T141500Z,,apnews.com,English,United States
184,https://www.openpr.com/news/1539077/Automotive-Airbag-And-Seat-Belt-Market-2026-By-Leading-Manufacturers-Aptiv-Ashimori-Industry-Autoliv-Continental-DENSO-Corporation-Honda-Motor-GWR-Safety-Systems-Hyundai-Mobis.html,,"Automotive Airbag And Seat Belt Market 2026 By Leading Manufacturers Aptiv , Ashimori Industry , Autoliv , Continental , DENSO Corporation , Honda Motor , GWR Safety Systems , Hyundai Mobis",20190128T160000Z,,openpr.com,English,United States
185,https://www.marketwatch.com/press-release/european-north-american-adas-l1-l2-market-2018---researchandmarketscom-2019-01-11,,"European & North American ADAS L1 & L2 Market , 2018 - ResearchAndMarkets . com",20190111T161500Z,,marketwatch.com,English,United States
186,http://globenewswire.com/news-release/2019/01/08/1682008/0/en/Altair-adds-New-Sales-and-Marketing-Executives-for-Strategic-Growth.html,,Altair adds New Sales and Marketing Executives for Strategic Growth,20190108T134500Z,http://globenewswire.com/news-release/2019/01/08/1682008/0/en/photos/592212/0/592212.png?lastModified=01%2F08%2F2019%2008%3A05%3A23&size=2,globenewswire.com,English,United States
187,http://globenewswire.com/news-release/2019/02/06/1711319/0/en/Global-ADAS-and-Autonomous-Driving-Component-Market-2018-2019-2028-Focus-on-Level-1-5-Camera-Ultrasonic-Sensors-Radar-LiDAR-and-ECU-for-Passenger-Cars-and-Commercial-Vehicles.html,,"Global ADAS and Autonomous Driving Component Market 2018 - 2019 & 2028 : Focus on Level 1 - 5 , Camera , Ultrasonic Sensors , Radar , LiDAR and ECU for Passenger Cars and Commercial Vehicles",20190206T130000Z,,globenewswire.com,English,United States
189,https://finance.yahoo.com/news/giant-screens-walking-cars-best-002158137.html,https://www.yahoo.com/amphtml/finance/news/giant-screens-walking-cars-best-002158137.html,Giant Screens and Walking Cars : The Best of CES 2019,20190110T011500Z,https://s.yimg.com/uu/api/res/1.2/e75FTb5goheTOAGUEMiNwg--~B/aD0xNDY3O3c9MjIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/5a7e994d07c4913dec95f7a3950959aa,finance.yahoo.com,English,United States
190,https://finance.yahoo.com/news/giant-screens-walking-cars-best-002158285.html,https://www.yahoo.com/amphtml/finance/news/giant-screens-walking-cars-best-002158285.html,Giant Screens and Walking Cars : The Best of CES 2019,20190110T011500Z,https://s.yimg.com/uu/api/res/1.2/YpSHRqV8tiZJ4vTezkUIiA--~B/aD0xNDY3O3c9MjIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/5a7e994d07c4913dec95f7a3950959aa,finance.yahoo.com,English,United States
191,https://www.digitaltrends.com/cars/ford-c-v2x-5g-communication-tech-ces-2019/,https://www.digitaltrends.com/cars/ford-c-v2x-5g-communication-tech-ces-2019/amp/,Ford Announces C - V2X Tech for All U . S . Models at CES 2019,20190108T014500Z,https://icdn3.digitaltrends.com/image/c-v2x-technology-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
192,https://www.prnewswire.com:443/news-releases/global-light-vehicle-wiring-market-2019-2033---updated-profiles-of-the-major-automotive-electrical-wiring-suppliers-including-their-strategies-and-prospects-300776381.html,,Global Light Vehicle Wiring Market 2019 - 2033 - Updated Profiles of the Major Automotive Electrical Wiring Suppliers Including their Strategies and Prospects,20190110T223000Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com:443/news-releases/global-automotive-light-vehicle-sensors-markets-2019-2033-focus-on-safety--body-control-pedestrian-protection-systems-tyre-pressure-monitoring-systems-powertrain--emission-control-applications-300776405.html,,"Global Automotive Light - Vehicle Sensors Markets 2019 - 2033 : Focus on Safety & Body Control , Pedestrian Protection Systems , Tyre Pressure Monitoring Systems , Powertrain & Emission Control Applications",20190110T223000Z,,prnewswire.com,English,United States
194,https://www.extremetech.com/computing/283406-nvidia-taking-assisted-driving-to-market-with-drive-autopilot,,Nvidia Takes Assisted Driving to Market With DRIVE AutoPilot,20190110T003000Z,https://www.extremetech.com/wp-content/uploads/2019/01/Nvidia-DRIVE-Autopilot-Product-Shot.jpg,extremetech.com,English,United States
195,http://globenewswire.com/news-release/2019/01/10/1686322/0/en/Global-Light-Vehicle-Wiring-Market-Report-2019-2033-with-Exclusive-Interviews-from-Jaguar-Land-Rover-Federal-Mogul-Lear-Katcon-AUTOSAR.html,,"Global Light Vehicle Wiring Market Report 2019 - 2033 with Exclusive Interviews from Jaguar Land Rover , Federal - Mogul , Lear , Katcon , & AUTOSAR",20190110T171500Z,,globenewswire.com,English,United States
196,http://globenewswire.com/news-release/2019/01/10/1686342/0/en/Global-Automotive-Light-Vehicle-Sensors-Markets-2019-Technology-Trends-and-Forecasts-to-2033.html,,"Global Automotive Light - Vehicle Sensors Markets 2019 - Technology , Trends and Forecasts to 2033",20190110T173000Z,,globenewswire.com,English,United States
197,https://www.businesswire.com/news/home/20190208005217/en/Global-Multi-Domain-Controller-Market-2018-2016--,,Global Multi Domain Controller Market 2018 - 2016 - Government Rules and Expansion of Autonomous Vehicles are Driving Market Growth - ResearchAndMarkets . com,20190208T124500Z,https://mms.businesswire.com/media/20190208005217/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
198,https://www.businesswire.com/news/home/20190206005304/en/India-Automotive-Printed-Circuit-Board-Market-Competition,,"India Automotive Printed Circuit Board Market , Competition , Forecast & Opportunities FY2024 - ResearchAndMarkets . com",20190206T114500Z,https://mms.businesswire.com/media/20190206005304/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
200,http://www.justmeans.com/press-release/amerisourcebergen-aptiv-plc-equinix-jetblue-airways-and-nestle-sa-present-long-term,,"AmerisourceBergen , APTIV PLC , Equinix , JetBlue Airways , and Nestlé S . A . Present Long - Term Plans to Investors at Sixth CEO Investor Forum",20190128T190000Z,,justmeans.com,English,United States
201,https://www.crainsdetroit.com/automotive/new-delphi-ceo-dauch-faces-big-challenges,,New Delphi CEO Dauch faces big challenges,20190113T063000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Richard%20F.%20Dauch%20Delphi_i.jpg,crainsdetroit.com,English,United States
204,https://www.autonews.com/suppliers/why-avs-put-zf-and-other-suppliers-awkward-position,,Why AVs put ZF and other suppliers in an awkward position,20190131T203000Z,https://s3-prod.autonews.com/s3fs-public/styles/800x600/public/ZF%20Robotaxi%20concept%20CES%202019%20900x540%20copy.jpg,autonews.com,English,United States
205,https://europe.autonews.com/suppliers/why-autonomous-cars-put-suppliers-awkward-position,,Why autonomous cars put suppliers such as ZF in awkward position,20190131T114500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/ZF%20Robotaxi%20concept%20CES%202019%20900x540%20copy.jpg,europe.autonews.com,English,United States
206,https://www.pr-inside.com/latest-report-on-global-multi-domain-controller-ma-r4730174.htm,,Latest report on Global Multi Domain Controller Market latest trends and forecast 2026,20190118T213000Z,http://www.pr-inside.com/images/uploads/pr/2016/79825/20190118_multi-domain-controller-market_79825.jpg,pr-inside.com,English,United States
207,https://www.marketwatch.com/press-release/india-automotive-printed-circuit-board-market-competition-forecast-opportunities-fy2024---researchandmarketscom-2019-02-06,,"India Automotive Printed Circuit Board Market , Competition , Forecast & Opportunities FY2024 - ResearchAndMarkets . com",20190206T114500Z,,marketwatch.com,English,United States
208,https://www.marketwatch.com/press-release/global-multi-domain-controller-market-2018-2016---government-rules-and-expansion-of-autonomous-vehicles-are-driving-market-growth---researchandmarketscom-2019-02-08,,Global Multi Domain Controller Market 2018 - 2016 - Government Rules and Expansion of Autonomous Vehicles are Driving Market Growth - ResearchAndMarkets . com,20190208T124500Z,,marketwatch.com,English,United States
209,http://globenewswire.com/news-release/2019/01/09/1682566/0/en/Daimler-Partners-with-Otonomo-to-Provide-Connected-Car-Customers-with-New-Services-while-Delivering-on-the-Promise-of-Data-Privacy.html,,Daimler Partners with Otonomo to Provide Connected Car Customers with New Services while Delivering on the Promise of Data Privacy,20190109T083000Z,http://globenewswire.com/news-release/2019/01/09/1682566/0/en/photos/592523/0/592523.png?lastModified=01%2F09%2F2019%2003%3A00%3A26&size=2,globenewswire.com,English,United States
210,http://globenewswire.com/news-release/2019/01/10/1685883/0/en/UPDATED-Daimler-Partners-with-Otonomo-to-Provide-Connected-Car-Customers-with-New-Services-while-Delivering-on-the-Promise-of-Data-Privacy.html,,UPDATED : Daimler Partners with Otonomo to Provide Connected Car Customers with New Services while Delivering on the Promise of Data Privacy,20190110T014500Z,http://globenewswire.com/news-release/2019/01/10/1685883/0/en/photos/592761/0/592761.png?lastModified=01%2F09%2F2019%2019%3A30%3A26&size=2,globenewswire.com,English,United States
213,https://www.theautochannel.com/news/2019/01/26/649776-lmc-autonomus-ride-report.html,https://www.theautochannel.com/AMP/news/2019/01/26/649776-lmc-autonomus-ride-report.html,LMC Autonomus Ride Report,20190126T214500Z,,theautochannel.com,English,United States
214,https://www.columbian.com/news/2019/jan/26/berko-self-driving-cars-losing-venture/,,Berko : Self - driving cars losing venture,20190126T174500Z,,columbian.com,English,United States
