,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
98,https://kfbk.iheart.com/featured/sacramentos-latest-news/content/2019-01-31-amgen-2019-tour-of-california-route-announced/,,Amgen 2019 Tour Of California Route Announced | Top Stories,20190201T021500Z,https://i.iheart.com/v3/re/new_assets/5c53630951e08a60841664d8,kfbk.iheart.com,English,United States
100,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-earnings-apple-stock-amd-earnings/,,"Dow Jones Futures : Apple Stock , AMD Stock Lead Big Earnings Movers",20190129T230000Z,https://www.investors.com/wp-content/uploads/2017/11/stock-apple-store-04-shutter.jpg,investors.com,English,United States
101,https://in.reuters.com/article/us-cvs-health-migraine-exclusive/exclusive-cvs-to-cover-migraine-drugs-from-teva-lilly-excludes-amgen-idINKCN1PJ2CX,https://in.mobile.reuters.com/article/amp/idINKCN1PJ2CX,"Exclusive : CVS to cover migraine drugs from Teva , Lilly ; excludes Amgen",20190125T201500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190125&t=2&i=1349801993&r=LYNXNPEF0O1IZ,in.reuters.com,English,United States
102,https://www.reuters.com/article/us-cvs-health-migraine-exclusive/exclusive-cvs-to-cover-migraine-drugs-from-teva-lilly-excludes-amgen-idUSKCN1PJ2CX,https://mobile.reuters.com/article/amp/idUSKCN1PJ2CX,"Exclusive : CVS to cover migraine drugs from Teva , Lilly ; excludes Amgen",20190125T200000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190125&t=2&i=1349801993&r=LYNXNPEF0O1IZ,reuters.com,English,United States
103,https://www.eurekalert.org/pub_releases/2019-01/ason-sip012019.php,,Seasonal influenza plays a role in the deaths of many kidney failure patients,20190124T234500Z,,eurekalert.org,English,United States
104,https://www.fiercepharma.com/pharma/can-amgen-bone-drug-evenity-make-a-comeback-fda-analysts-aren-t-so-sure,,"Can Amgen bone drug Evenity make a comeback ? FDA , analysts arent so sure",20190114T214500Z,https://qtxasset.com/fiercepharma/1547484290/amgen3.jpg/amgen3.jpg?jPAykZVcDtwlpL45HkTpNWag.6Qom.k2,fiercepharma.com,English,United States
105,https://www.marketwatch.com/press-release/amgen-receives-nmpa-approval-for-repatha-evolocumab-in-china-to-reduce-the-risk-of-cardiovascular-events-2019-01-24,,Amgen Receives NMPA Approval For Repatha® ( evolocumab ) In China To Reduce The Risk Of Cardiovascular Events,20190124T213000Z,,marketwatch.com,English,United States
106,http://www.pasadenanow.com/main/pasadenas-iconic-rose-bowl-stadium-announced-as-overall-finish-line-for-2019-amgen-tour-of-california-race/,,"Pasadena Now » Pasadena Iconic Rose Bowl Stadium Announced as Overall Finish Line for 2019 Amgen Tour of California Race | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20190131T174500Z,http://pasadenanow.com/main/wp-content/uploads/2019/01/unnamed7.jpg,pasadenanow.com,English,United States
107,https://news.yahoo.com/big-pharma-stocks-lose-most-135900987.html,https://finance.yahoo.com/amphtml/news/big-pharma-stocks-lose-most-135900987.html,Which Big Pharma Stocks Lose Most in a War on Drug Price Hikes ? ,20190120T154500Z,https://s.yimg.com/uu/api/res/1.2/mdU1je7uEBolmInpUeM6Gw--~B/aD0zODc7dz01ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/d551765201c90f5b912e33df1d301ef8,news.yahoo.com,English,United States
108,https://www.fool.com/investing/2019/01/20/which-big-pharma-stocks-lose-most-in-a-war-on-drug.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/20/which-big-pharma-stocks-lose-most-in-a-war-on-drug.aspx,Which Big Pharma Stocks Lose Most in a War on Drug Price Hikes ? -- The Motley Fool,20190120T164500Z,https://g.foolcdn.com/editorial/images/507313/stacks-of-coins-with-pill-bottle.jpg,fool.com,English,United States
109,https://www.fool.com/investing/2019/01/20/which-big-pharma-stocks-lose-most-in-a-war-on-drug.aspx,https://www.fool.com/amp/investing/2019/01/20/which-big-pharma-stocks-lose-most-in-a-war-on-drug.aspx,Which Big Pharma Stocks Lose Most in a War on Drug Price Hikes ? -- The Motley Fool,20190120T170000Z,https://g.foolcdn.com/editorial/images/507313/stacks-of-coins-with-pill-bottle.jpg,fool.com,English,United States
110,https://www.smdailyjournal.com/news/local/minor-explosion-at-amgen-sends-two-to-the-hospital/article_d5ee1875-517a-538b-a6cb-cf8a8e1c8fb3.html,,Minor explosion at Amgen sends two to the hospital,20190109T101500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
111,https://www.fiercepharma.com/author/amgen-oncology-0,,Amgen Oncology | FiercePharma,20190208T184500Z,,fiercepharma.com,English,United States
112,https://www.modbee.com/news/state/california/article225345440.html,,"This is the Amgen Tour of California 2019 route , including Sacramento to Rancho Cordova to Lake Tahoe",20190131T231500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5502557042001/96e5e7cb-4633-431d-8cb2-12dd8d670776/8235f317-840c-4e18-89db-1de848b7e861/1280x720/match/image.jpg,modbee.com,English,United States
113,https://news.thomasnet.com/fullstory/new-purification-system-from-genscript-simplifies-the-purification-process-40019718,,New Purification System from GenScript Simplifies the Purification Process,20190116T154500Z,,news.thomasnet.com,English,United States
114,https://news.yahoo.com/amgen-amgn-keep-earnings-surprise-151003984.html,https://finance.yahoo.com/amphtml/news/amgen-amgn-keep-earnings-surprise-151003984.html,Can Amgen ( AMGN ) Keep the Earnings Surprise Streak Alive ? ,20190121T163000Z,https://s.yimg.com/uu/api/res/1.2/MqVY320d9IdZW2PaiSLbdA--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/46ebfcbff417ac1bbde85ad33fa0d4be,news.yahoo.com,English,United States
115,https://www.fiercepharma.com/marketing/even-under-new-competition-botox-can-hold-its-own-growing-migraine-field-allergan-execs,,"Even with new competition , Botox can hold its own in growing migraine field : Allergan executives",20190131T191500Z,https://qtxasset.com/fiercepharma/1548876243/allergan-irvine-california-2_0.jpg/allergan-irvine-california-2_0.jpg?keXnYiA8AMV_rYTLrcDvw9mKxgOGCUig,fiercepharma.com,English,United States
116,https://www.medpagetoday.com/cardiology/prevention/77413,,"Preemie PCI Device ; HeartMate Trial Resuscitated ; Repatha Access , Lawsuit",20190114T174500Z,https://clf1.medpagetoday.com/media/images/77xxx/77413.jpg,medpagetoday.com,English,United States
117,https://www.wkrb13.com/2019/02/07/cascade-investment-advisors-inc-increases-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/02/07/cascade-investment-advisors-inc-increases-holdings-in-amgen-inc-amgn.html/amp,"Cascade Investment Advisors Inc . Increases Holdings in Amgen , Inc . ( AMGN ) ",20190207T103000Z,,wkrb13.com,English,United States
118,https://news.yahoo.com/drug-biotech-stock-earnings-jan-151903880.html,https://finance.yahoo.com/amphtml/news/drug-biotech-stock-earnings-jan-151903880.html,"Drug / Biotech Stock Earnings on Jan 29 : PFE , AMGN , BIIB & AGN",20190128T163000Z,https://s.yimg.com/uu/api/res/1.2/Z6wV4F_MdSqDYCjSNBCJAA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/15cc5e716d93716d17510d9e62d58b8b,news.yahoo.com,English,United States
119,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-apple-stock-china-trade-talks-trump-speech/,,"Dow Jones Futures : China Trade Talks , Trump Speech , Apple Stock",20190109T120000Z,https://www.investors.com/wp-content/uploads/2018/04/stock-trump-speaks-shutterstock.jpg,investors.com,English,United States
120,https://www.dailypolitical.com/2019/01/08/amgen-amgn-pt-raised-to-210-00-at-citigroup.html,https://www.dailypolitical.com/2019/01/08/amgen-amgn-pt-raised-to-210-00-at-citigroup.html/amp,Amgen ( AMGN ) PT Raised to $210 . 00 at Citigroup,20190108T100000Z,,dailypolitical.com,English,United States
121,https://www.themarketsdaily.com/2019/02/07/amgen-inc-amgn-shares-bought-by-wells-trecaso-financial-group-llc.html,https://www.themarketsdaily.com/2019/02/07/amgen-inc-amgn-shares-bought-by-wells-trecaso-financial-group-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Bought by Wells Trecaso Financial Group LLC",20190207T191500Z,,themarketsdaily.com,English,United States
123,https://www.modernreaders.com/news/2019/02/05/amgen-inc-amgn-shares-sold-by-benin-management-corp.html,https://www.modernreaders.com/news/2019/02/05/amgen-inc-amgn-shares-sold-by-benin-management-corp.html/amp,"Amgen , Inc . ( AMGN ) Stake Lessened by Benin Management CORP",20190205T183000Z,,modernreaders.com,English,United States
124,https://www.tickerreport.com/banking-finance/4123079/kidder-stephen-w-decreases-position-in-amgen-inc-amgn.html,https://www.tickerreport.com/banking-finance/4123079/kidder-stephen-w-decreases-position-in-amgen-inc-amgn.html/amp,"Kidder Stephen W Decreases Position in Amgen , Inc . ( AMGN ) ",20190203T163000Z,,tickerreport.com,English,United States
125,https://www.dailypolitical.com/2019/02/03/kidder-stephen-w-trims-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/02/03/kidder-stephen-w-trims-position-in-amgen-inc-amgn.html/amp,"Kidder Stephen W Trims Position in Amgen , Inc . ( AMGN ) ",20190203T163000Z,,dailypolitical.com,English,United States
126,https://www.dailypolitical.com/2019/01/11/abner-herrman-brock-llc-buys-2505-shares-of-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/01/11/abner-herrman-brock-llc-buys-2505-shares-of-amgen-inc-amgn.html/amp,"Abner Herrman & Brock LLC Buys 2 , 505 Shares of Amgen , Inc . ( AMGN ) ",20190111T184500Z,,dailypolitical.com,English,United States
127,https://247wallst.com/healthcare-business/2019/01/29/reality-check-big-biotech-and-big-pharma-are-becoming-identical/,https://247wallst.com/healthcare-business/2019/01/29/reality-check-big-biotech-and-big-pharma-are-becoming-identical/amp/,Reality Check : Big Biotech and Big Pharma Are Becoming Identical,20190129T214500Z,,247wallst.com,English,United States
128,https://www.dailypolitical.com/2019/01/18/benson-investment-management-company-inc-acquires-shares-of-14775-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/01/18/benson-investment-management-company-inc-acquires-shares-of-14775-amgen-inc-amgn.html/amp,"Benson Investment Management Company Inc . Acquires Shares of 14 , 775 Amgen , Inc . ( AMGN ) ",20190118T094500Z,,dailypolitical.com,English,United States
129,http://www.dailycamera.com/ci_32374583,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T181500Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,dailycamera.com,English,United States
130,http://www.dailycamera.com/news/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190109T230000Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,dailycamera.com,English,United States
131,http://www.dailycamera.com/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190109T230000Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,dailycamera.com,English,United States
132,http://www.dailycamera.com/top-business/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190109T230000Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,dailycamera.com,English,United States
133,http://www.dailycamera.com/top-stories/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T040000Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,dailycamera.com,English,United States
134,http://www.dailycamera.com/news/boulder/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T031500Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,dailycamera.com,English,United States
135,https://www.fiercebiotech.com/biotech/calico-brings-amgen-s-translational-r-d-head-to-lead-early-drug-development,,Calico brings on Amgen translational R & D head to lead early drug development,20190131T204500Z,https://qtxasset.com/fiercebiotech/1548944559/boardroom.jpg/boardroom.jpg?0_AH34JZQG6WrMB7NbwmtVCljThqEckw,fiercebiotech.com,English,United States
136,https://www.wkrb13.com/2019/02/08/amgen-inc-amgn-shares-sold-by-jfs-wealth-advisors-llc.html,https://www.wkrb13.com/2019/02/08/amgen-inc-amgn-shares-sold-by-jfs-wealth-advisors-llc.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by JFS Wealth Advisors LLC",20190208T151500Z,,wkrb13.com,English,United States
138,https://www.marketwatch.com/press-release/genscript-launches-novel-technology-licensed-from-amgen-for-accelerating-protein-and-antibody-purification-2019-01-14,,GenScript Launches Novel Technology Licensed from Amgen for Accelerating Protein and Antibody Purification,20190114T130000Z,,marketwatch.com,English,United States
139,https://www.wkrb13.com/2019/02/08/northwest-investment-counselors-llc-acquires-128-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/02/08/northwest-investment-counselors-llc-acquires-128-shares-of-amgen-inc-amgn.html/amp,"Northwest Investment Counselors LLC Acquires 128 Shares of Amgen , Inc . ( AMGN ) ",20190208T151500Z,,wkrb13.com,English,United States
141,https://www.ibtimes.com/war-high-drug-prices-could-boost-biosimilars-2759247,,A War On High Drug Prices Could Boost Biosimilars,20190204T053000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/02/03/biomedics.jpg,ibtimes.com,English,United States
142,https://seekingalpha.com/news/3421342-bristol-myers-squibb-may-takeover-target-celgene-bid-credit-suisse,https://seekingalpha.com/amp/news/3421342-bristol-myers-squibb-may-takeover-target-celgene-bid-credit-suisse,Bristol - Myers Squibb may be takeover target after Celgene bid - Credit Suisse,20190108T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
143,https://www.wkrb13.com/2019/02/04/ingalls-snyder-llc-has-2-82-million-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/02/04/ingalls-snyder-llc-has-2-82-million-holdings-in-amgen-inc-amgn.html/amp,"Ingalls & Snyder LLC Has $2 . 82 Million Holdings in Amgen , Inc . ( AMGN ) ",20190204T131500Z,,wkrb13.com,English,United States
144,https://www.wkrb13.com/2019/01/14/chicago-partners-investment-group-llc-sells-200-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/01/14/chicago-partners-investment-group-llc-sells-200-shares-of-amgen-inc-amgn.html/amp,"Chicago Partners Investment Group LLC Sells 200 Shares of Amgen , Inc . ( AMGN ) ",20190114T100000Z,,wkrb13.com,English,United States
145,https://www.tickerreport.com/banking-finance/4076218/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html,https://www.tickerreport.com/banking-finance/4076218/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html/amp,Amgen ( AMGN ) Neutral Rating Reaffirmed at Royal Bank of Canada,20190114T200000Z,,tickerreport.com,English,United States
147,https://www.empr.com/news/repatha-evolocumab-devices-incl-pre-filled-syringe-sureclick-launch-at-reduced-price/article/825757/,,All Repatha Devices Launched at Reduced List Price,20190108T201500Z,https://media.empr.com/images/2017/11/17/repathasureclickns_1329755.jpg,empr.com,English,United States
148,http://www.timescall.com/business/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T014500Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,timescall.com,English,United States
149,http://www.timescall.com/news/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T014500Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,timescall.com,English,United States
150,http://www.timescall.com/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T014500Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,timescall.com,English,United States
151,http://www.timescall.com/top-stories/ci_32374583/astrazeneca-laying-off-200-plus-boulder-longmont,,"AstraZeneca laying off 200 - plus in Boulder , Longmont",20190110T064500Z,http://extras.mnginteractive.com/live/media/site21/2019/0109/20190109__10DCBJOBSw~1.jpg,timescall.com,English,United States
152,https://markets.businessinsider.com/news/stocks/amgen-abp-798-study-meets-primary-endpoint-of-pharmacokinetic-similarity-1027893594,https://markets.businessinsider.com/amp/news/Amgen-ABP-798-Study-Meets-Primary-Endpoint-Of-Pharmacokinetic-Similarity-1027893594,Amgen : ABP 798 Study Meets Primary Endpoint Of Pharmacokinetic Similarity,20190124T160000Z,,markets.businessinsider.com,English,United States
154,https://www.dailypolitical.com/2019/01/14/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html,https://www.dailypolitical.com/2019/01/14/amgens-amgn-neutral-rating-reaffirmed-at-royal-bank-of-canada.html/amp,Amgen ( AMGN ) Neutral Rating Reaffirmed at Royal Bank of Canada,20190114T201500Z,,dailypolitical.com,English,United States
155,https://www.wkrb13.com/2019/01/19/amgen-amgn-given-buy-rating-at-goldman-sachs-group-2.html,https://www.wkrb13.com/2019/01/19/amgen-amgn-given-buy-rating-at-goldman-sachs-group-2.html/amp,Amgen ( AMGN ) Given  Buy  Rating at Goldman Sachs Group,20190119T133000Z,,wkrb13.com,English,United States
156,https://uk.reuters.com/article/us-amgen-fda/amgens-postmenopausal-osteoporosis-drug-wins-fda-panel-backing-idUKKCN1PA2V9,https://uk.mobile.reuters.com/article/amp/idUKKCN1PA2V9,Amgen postmenopausal osteoporosis drug wins FDA panel backing,20190116T223000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190116&t=2&i=1346561369&r=LYNXNPEF0F1YT,uk.reuters.com,English,United States
157,https://www.reuters.com/article/us-amgen-fda/amgens-postmenopausal-osteoporosis-drug-wins-fda-panel-backing-idUSKCN1PA2V9,https://mobile.reuters.com/article/amp/idUSKCN1PA2V9,Amgen postmenopausal osteoporosis drug wins FDA panel backing,20190116T214500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190116&t=2&i=1346561369&r=LYNXNPEF0F1YT,reuters.com,English,United States
158,https://theenterpriseleader.com/2019/01/23/amgen-inc-amgn-holdings-cut-by-meeder-asset-management-inc.html,https://theenterpriseleader.com/2019/01/23/amgen-inc-amgn-holdings-cut-by-meeder-asset-management-inc.html/amp,"Amgen , Inc . ( AMGN ) Holdings Cut by Meeder Asset Management Inc . ",20190124T003000Z,,theenterpriseleader.com,English,United States
159,https://www.themarketsdaily.com/2019/01/24/traders-buy-amgen-amgn-on-weakness.html,https://www.themarketsdaily.com/2019/01/24/traders-buy-amgen-amgn-on-weakness.html/amp,Traders Buy Amgen ( AMGN ) on Weakness,20190124T014500Z,,themarketsdaily.com,English,United States
160,https://www.wkrb13.com/2019/01/26/gradient-investments-llc-boosts-holdings-in-amgen-inc-amgn.html,https://www.wkrb13.com/2019/01/26/gradient-investments-llc-boosts-holdings-in-amgen-inc-amgn.html/amp,"Gradient Investments LLC Boosts Holdings in Amgen , Inc . ( AMGN ) ",20190126T104500Z,,wkrb13.com,English,United States
163,https://www.wkrb13.com/2019/01/21/fruth-investment-management-purchases-100-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/01/21/fruth-investment-management-purchases-100-shares-of-amgen-inc-amgn.html/amp,"Fruth Investment Management Purchases 100 Shares of Amgen , Inc . ( AMGN ) ",20190121T111500Z,,wkrb13.com,English,United States
164,https://www.wkrb13.com/2019/01/21/amgen-inc-amgn-position-lifted-by-boston-advisors-llc.html,https://www.wkrb13.com/2019/01/21/amgen-inc-amgn-position-lifted-by-boston-advisors-llc.html/amp,"Amgen , Inc . ( AMGN ) Position Lifted by Boston Advisors LLC",20190121T094500Z,,wkrb13.com,English,United States
165,https://www.dailypolitical.com/2019/01/20/amgen-amgn-stock-rating-reaffirmed-by-goldman-sachs-group-2.html,https://www.dailypolitical.com/2019/01/20/amgen-amgn-stock-rating-reaffirmed-by-goldman-sachs-group-2.html/amp,Amgen ( AMGN ) Stock Rating Reaffirmed by Goldman Sachs Group,20190120T141500Z,,dailypolitical.com,English,United States
166,https://www.dailypolitical.com/2019/01/21/piper-jaffray-companies-comments-on-amgen-inc-s-fy2023-earnings-amgn.html,https://www.dailypolitical.com/2019/01/21/piper-jaffray-companies-comments-on-amgen-inc-s-fy2023-earnings-amgn.html/amp,"Piper Jaffray Companies Comments on Amgen , Inc . FY2023 Earnings ( AMGN ) ",20190121T091500Z,,dailypolitical.com,English,United States
167,https://seekingalpha.com/news/3425782-china-oks-new-use-amgens-repatha,https://seekingalpha.com/amp/news/3425782-china-oks-new-use-amgens-repatha,China OK new use for Amgen Repatha,20190124T213000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
168,https://www.dailypolitical.com/2019/01/21/amgen-inc-amgn-forecasted-to-post-fy2018-earnings-of-14-35-per-share.html,https://www.dailypolitical.com/2019/01/21/amgen-inc-amgn-forecasted-to-post-fy2018-earnings-of-14-35-per-share.html/amp,"Amgen , Inc . ( AMGN ) Forecasted to Post FY2018 Earnings of $14 . 35 Per Share",20190122T070000Z,,dailypolitical.com,English,United States
169,https://www.foxbusiness.com/healthcare/top-trump-official-to-pharmaceutical-industry-president-wont-stop-until-drug-prices-drop,https://www.foxbusiness.com/healthcare/top-trump-official-to-pharmaceutical-industry-president-wont-stop-until-drug-prices-drop.amp,Top Trump official to pharmaceutical industry : President wont stop until drug prices drop,20190109T210000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/03/0/0/Trump-ap-217.jpg?ve=1&tl=1,foxbusiness.com,English,United States
170,https://www.dailypolitical.com/2019/01/26/nachman-norwood-parrott-inc-invests-1-34-million-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/01/26/nachman-norwood-parrott-inc-invests-1-34-million-in-amgen-inc-amgn.html/amp,"Nachman Norwood & Parrott Inc Invests $1 . 34 Million in Amgen , Inc . ( AMGN ) ",20190126T181500Z,,dailypolitical.com,English,United States
173,https://scvnews.com/2019/01/17/jerseys-for-2019-amgen-tour-of-california-revealed/,,SCVNews . com | Jerseys for 2019 Amgen Tour of California Revealed,20190117T190000Z,https://i0.wp.com/scvnews.com/wp-content/uploads/2019/01/Amgen-Jerseys.jpg?fit=800%2C800&ssl=1,scvnews.com,English,United States
177,https://www.dailypolitical.com/2019/01/20/town-country-bank-trust-co-dba-first-bankers-trust-co-has-2-42-million-position-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/01/20/town-country-bank-trust-co-dba-first-bankers-trust-co-has-2-42-million-position-in-amgen-inc-amgn.html/amp,"Town & Country Bank & Trust CO dba First Bankers Trust CO Has $2 . 42 Million Position in Amgen , Inc . ( AMGN ) ",20190120T131500Z,,dailypolitical.com,English,United States
178,https://www.tickerreport.com/banking-finance/4092323/amgen-inc-amgn-forecasted-to-post-fy2018-earnings-of-14-35-per-share.html,https://www.tickerreport.com/banking-finance/4092323/amgen-inc-amgn-forecasted-to-post-fy2018-earnings-of-14-35-per-share.html/amp,"Amgen , Inc . ( AMGN ) Forecasted to Post FY2018 Earnings of $14 . 35 Per Share",20190122T070000Z,,tickerreport.com,English,United States
182,https://www.cnbc.com/2019/01/14/house-democrats-launch-drug-pricing-probe-on-a-dozen-companies.html,https://www.cnbc.com/amp/2019/01/14/house-democrats-launch-drug-pricing-probe-on-a-dozen-companies.html,House Democrats launch drug pricing probe into a dozen companies,20190114T180000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/05/24/104489888-GettyImages-685312020-elijah-cummings.1910x1000.jpg,cnbc.com,English,United States
186,http://www.justmeans.com/blog/meet-amgen-scholars-alumni-joel-orlando-hernandez-ramos,,Meet Amgen Scholars Alumni Joel Orlando Hernández Ramos,20190205T200000Z,,justmeans.com,English,United States
187,https://www.fiercebiotech.com/research/high-res-genetic-map-by-amgen-s-decode-shows-a-pattern-mutations,,High - res genetic map by Amgen deCODE offers new insight for disease research,20190125T180000Z,https://qtxasset.com/fiercebiotech/1548413089/dna-163466_1280.jpg/dna-163466_1280.jpg?gB7hPcVBFBv8Bw7lsJjGpEq6QyID2iWe,fiercebiotech.com,English,United States
189,https://www.dailypolitical.com/2019/01/29/oppenheimer-analysts-give-amgen-amgn-a-224-00-price-target.html,https://www.dailypolitical.com/2019/01/29/oppenheimer-analysts-give-amgen-amgn-a-224-00-price-target.html/amp,Oppenheimer Analysts Give Amgen ( AMGN ) a $224 . 00 Price Target,20190130T074500Z,,dailypolitical.com,English,United States
190,https://www.businesswire.com/news/home/20190110005295/en/Global-Biosimilars-Market-2018-2022-Record-CAGR-Approx,,Global Biosimilars Market ( 2018 - 2022 ) to Record a CAGR of Approx 35 % - ResearchAndMarkets . com,20190110T114500Z,https://mms.businesswire.com/media/20190110005295/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
192,https://www.modernreaders.com/news/2019/01/29/amgen-inc-amgn-shares-sold-by-benin-management-corp.html,https://www.modernreaders.com/news/2019/01/29/amgen-inc-amgn-shares-sold-by-benin-management-corp.html/amp,"Amgen , Inc . ( AMGN ) Shares Sold by Benin Management CORP",20190129T150000Z,,modernreaders.com,English,United States
193,https://theenterpriseleader.com/2019/01/29/investors-asset-management-of-georgia-inc-ga-adv-reduces-stake-in-amgen-inc-amgn.html,https://theenterpriseleader.com/2019/01/29/investors-asset-management-of-georgia-inc-ga-adv-reduces-stake-in-amgen-inc-amgn.html/amp,"Investors Asset Management of Georgia Inc . GA ADV Reduces Stake in Amgen , Inc . ( AMGN ) ",20190130T004500Z,,theenterpriseleader.com,English,United States
195,https://www.themarketsdaily.com/2019/01/28/amgen-inc-amgn-holdings-cut-by-sterling-investment-advisors-ltd.html,https://www.themarketsdaily.com/2019/01/28/amgen-inc-amgn-holdings-cut-by-sterling-investment-advisors-ltd.html/amp,"Amgen , Inc . ( AMGN ) Holdings Cut by Sterling Investment Advisors Ltd . ",20190128T114500Z,,themarketsdaily.com,English,United States
196,https://www.wkrb13.com/2019/01/31/harbour-capital-advisors-llc-sells-90-shares-of-amgen-inc-amgn.html,https://www.wkrb13.com/2019/01/31/harbour-capital-advisors-llc-sells-90-shares-of-amgen-inc-amgn.html/amp,"Harbour Capital Advisors LLC Sells 90 Shares of Amgen , Inc . ( AMGN ) ",20190131T154500Z,,wkrb13.com,English,United States
197,https://www.wkrb13.com/2019/02/01/amgen-inc-amgn-position-raised-by-new-potomac-partners-llc.html,https://www.wkrb13.com/2019/02/01/amgen-inc-amgn-position-raised-by-new-potomac-partners-llc.html/amp,"Amgen , Inc . ( AMGN ) Position Raised by New Potomac Partners LLC",20190201T174500Z,,wkrb13.com,English,United States
198,https://www.dailypolitical.com/2019/02/02/first-quadrant-l-p-ca-has-13-98-million-stake-in-amgen-inc-amgn.html,https://www.dailypolitical.com/2019/02/02/first-quadrant-l-p-ca-has-13-98-million-stake-in-amgen-inc-amgn.html/amp,"First Quadrant L P CA Has $13 . 98 Million Stake in Amgen , Inc . ( AMGN ) ",20190202T104500Z,,dailypolitical.com,English,United States
