,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
213,https://thepointsguy.com/news/marriott-bonvoy-credit-card-strategy/,https://thepointsguy.com/news/marriott-bonvoy-credit-card-strategy/amp/,How to Strategize and Prioritize Marriott Bonvoy Credit Card Applications,20190206T191500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Marriott-Bonvoy-Amex-American-Express-Business-Luxury-Credit-Card-Still-Life.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
215,https://www.businesswire.com/news/home/20190123005765/en/American-Express-Declares-Dividend-Series-Preferred-Stock,,American Express Declares Dividend on Series C Preferred Stock,20190123T204500Z,,businesswire.com,English,United States
216,https://thepointsguy.com/deals/award-flights-to-australia-delta-one/,https://thepointsguy.com/deals/award-flights-to-australia-delta-one/amp/,Deal Alert : Great Delta One Award Availability to Australia,20190119T000000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/01/new-routes-feb-2018-bondi-icebergs-sydney-australia-ftr.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
217,https://thepointsguy.com/deals/delta-one-suites-us-to-tokyo-120k-skymiles-round-trip/,https://thepointsguy.com/deals/delta-one-suites-us-to-tokyo-120k-skymiles-round-trip/amp/,Delta One Suites From the US to Tokyo 120K SkyMiles Round - Trip,20190203T210000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2017/11/delta-one.jpg?fit=4608%2C3072px&ssl=1,thepointsguy.com,English,United States
218,https://www.wsj.com/articles/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-11546963618,https://www.wsj.com/amp/articles/american-express-suspends-a-director-in-foreign-exchange-pricing-probe-11546963618,American Express Suspends a Director in Foreign - Exchange Pricing Probe,20190108T171500Z,https://images.wsj.net/im-46233/social,wsj.com,English,United States
219,https://www.wsj.com/articles/american-express-more-than-doubles-annual-profit-11547760972,https://www.wsj.com/amp/articles/american-express-more-than-doubles-annual-profit-11547760972,American Express More Than Doubles Annual Profit,20190117T220000Z,https://images.wsj.net/im-48349/social,wsj.com,English,United States
221,https://www.fool.com/investing/2019/02/01/is-berkshire-hathaway-a-buy.aspx,https://www.fool.com/amp/investing/2019/02/01/is-berkshire-hathaway-a-buy.aspx,Is Berkshire Hathaway a Buy ? -- The Motley Fool,20190201T193000Z,https://g.foolcdn.com/editorial/images/509178/warren-buffett-by-the-motley-fool.jpg,fool.com,English,United States
222,https://www.fool.com/investing/2019/02/01/is-berkshire-hathaway-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/02/01/is-berkshire-hathaway-a-buy.aspx,Is Berkshire Hathaway a Buy ? -- The Motley Fool,20190201T194500Z,https://g.foolcdn.com/editorial/images/509178/warren-buffett-by-the-motley-fool.jpg,fool.com,English,United States
223,https://thepointsguy.com/news/amex-presale-john-mayer-lessons/,https://thepointsguy.com/news/amex-presale-john-mayer-lessons/amp/,5 Things I Learned While Trying to Buy John Mayer Tickets via Amex Presale,20190201T014500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/john-mayer-graphic_shutterstock.png?fit=1600%2C800px&ssl=1,thepointsguy.com,English,United States
224,https://www.thecrimson.com/article/2019/2/6/pbs-special-features-harvard-presidents/,,"Faust , Bacow Honor Corporation Member Featured in PBS Special | News",20190206T044500Z,https://static.thecrimson.com/images/seal.jpg,thecrimson.com,English,United States
225,https://www.afar.com/magazine/six-places-to-eat-and-shop-local-in-san-juan-puerto-rico,https://www.afar.com/magazine/six-places-to-eat-and-shop-local-in-san-juan-puerto-rico/amp,"The Best Places to Eat and Shop Local in San Juan , Puerto Rico",20190114T224500Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/WsF9y1ZjqC/original_shutterstock_787467127.jpg?1547485603?ixlib=rails-0.3.0&fit=crop&auto=format%2Ccompress&q=80,afar.com,English,United States
227,https://pointstobemade.boardingarea.com/2019/01/09/etihad-global-sale-stackable-with-10-amex-discount-1597-uk-to-philippines/,,"Etihad Global Sale - stackable with 10 % Amex discount . £1597 united kingdom to Philippines , ",20190109T183000Z,https://pointstobemade.boardingarea.com/wp-content/uploads/2019/01/Business-studio-1-1024x768.jpg,pointstobemade.boardingarea.com,English,United States
228,https://www.hospitalitynet.org/appointment/79017775.html,,Robert Eastman has been appointed Director of the Private Villa Collection and Key Accounts at Grace Bay Resorts NYC office in New York,20190206T170000Z,https://www.hospitalitynet.org/picture/153097234.jpg,hospitalitynet.org,English,United States
230,https://www.thehour.com/technology/businessinsider/article/Hilton-s-business-credit-card-is-a-compelling-13534958.php,,Hilton business credit card is a compelling choice for loyalists of the hotel chain we break down whether it worth the $95 annual fee,20190115T171500Z,https://www.thehour.com/img/pages/article/opengraph_default.jpg,thehour.com,English,United States
232,https://thepointsguy.com/guide/best-credit-cards-music-festival-goers/,https://thepointsguy.com/guide/best-credit-cards-music-festival-goers/amp/,The Best Credit Cards for Music Festival - Goers,20190125T171500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/noiseporn-247586-unsplash.jpg?fit=2400%2C1482px&ssl=1,thepointsguy.com,English,United States
233,https://thepointsguy.com/news/delta-amex-elevated-referral-bonuses/,https://thepointsguy.com/news/delta-amex-elevated-referral-bonuses/amp/,Delta Amex Elevated Referral Bonuses : Up to 20k Miles per Referral,20190120T003000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/12/Delta-SkyMiles-Platinum-CREDIT-CARD-STILL-LIFE-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
234,https://www.investing.com/news/stock-market-news/day-ahead-top-3-things-to-watch-1749164,https://m.investing.com/news/stock-market-news/day-ahead-top-3-things-to-watch-1749164?ampMode=1,Day Ahead : Top 3 Things to Watch,20190117T020000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEC9G1B8_L.jpg,investing.com,English,United States
235,https://www.nerdwallet.com/blog/travel/how-to-spend-the-35k-points-earned-through-amex-gold-card-sign-up-bonus/,,How to Spend the 35K Points Earned Through AmEx Gold Card Sign - On Bonus,20190118T224500Z,,nerdwallet.com,English,United States
236,https://thepointsguy.com/news/amex-business-platinum-wework-benefit-sign-up/,https://thepointsguy.com/news/amex-business-platinum-wework-benefit-sign-up/amp/,Amex Business Platinum WeWork Benefit Live & How to Sign - Up,20190208T234500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/02/wework.jpg?fit=904%2C884px&ssl=1,thepointsguy.com,English,United States
237,https://www.collegian.psu.edu/lifestyles/entertainment/article_b683e554-be1c-5adb-a1f1-0c885b92a62b.html,,Tori Spelling ordered to pay credit card debt,20190129T180000Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/5/8f/58ff2f77-af20-57bd-9577-c9d2d254a7ae/5c50758b46f3b.image.jpg,collegian.psu.edu,English,United States
238,https://www.marketwatch.com/press-release/american-express-reports-fourth-quarter-earnings-per-share-of-232-and-full-year-eps-of-791-2019-01-17,,American Express Reports Fourth Quarter Earnings Per Share of $2 . 32 and Full Year EPS of $7 . 91,20190117T213000Z,,marketwatch.com,English,United States
239,https://www.krdo.com/news/top-stories/billy-joel-to-perform-at-coors-field-this-summer/972488435,,Billy Joel to perform at Coors Field this summer,20190110T220000Z,https://static.lakana.com/npg-global-us-east-1/photo/2016/04/06/Billy%20Joel_23281500_6697093_ver1.0_1280_720.jpg,krdo.com,English,United States
241,https://thepointsguy.com/deals/tap-save-50-flash-sale/,https://thepointsguy.com/deals/tap-save-50-flash-sale/amp/,Flash Sale : Save 50 % on TAP Business Class and Economy Flights,20190208T150000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/10/DSC01661.jpg?fit=2000%2C1333px&ssl=1,thepointsguy.com,English,United States
242,https://thepointsguy.com/news/amex-rose-gold-last-day/,https://thepointsguy.com/news/amex-rose-gold-last-day/amp/,Last Day to Get the Rose Gold Version of the Amex Gold Card,20190108T183000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/09/American-Express-rose-Gold-Dining-blue-oyster-copy.jpg?fit=1280%2C786px&ssl=1,thepointsguy.com,English,United States
243,https://www.jsonline.com/story/money/business/2019/01/29/koss-corp-loses-again-sachdeva-embezzlement-lawsuit/2709791002/,https://amp.jsonline.com/amp/2709791002,Koss Corp . loses again in Sachdeva embezzlement lawsuit,20190129T190000Z,"https://www.gannett-cdn.com/presto/2019/01/29/PMJS/18161008-3173-4520-b1f8-78cb75365f7a-MJS_SACHDEVA_4_19833655.JPG?crop=1387,792,x0,y281&fit=bounds",jsonline.com,English,United States
245,https://thepointsguy.com/deals/deal-alert-frontier-flash-sale-from-20-one-way/,https://thepointsguy.com/deals/deal-alert-frontier-flash-sale-from-20-one-way/amp/,Deal Alert : Frontier Flash Sale From $20 One - Way,20190201T014500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/10/a320neo-frontier-.jpg?fit=1088%2C757px&ssl=1,thepointsguy.com,English,United States
246,https://monkeymiles.boardingarea.com/amex-airline-fee-credit-still-working-on-cheap-alaska-tickets/,,Amex Airline Fee credit still working on cheap Alaska tickets,20190125T170000Z,http://monkeymiles.boardingarea.com/wp-content/uploads/2017/10/Screen-Shot-2017-10-10-at-5.48.01-PM.png,monkeymiles.boardingarea.com,English,United States
247,https://www.thedenverchannel.com/news/local-news/billy-joel-to-perform-concert-at-coors-field-in-august,https://www.thedenverchannel.com/news/local-news/billy-joel-to-perform-concert-at-coors-field-in-august?_amp=true,Billy Joel to perform concert at Coors Field in August,20190110T211500Z,https://x-default-stgec.uplynk.com/ausw/slices/537/0e3a3b3bc3ae4d6eac785fb8a26bdb6b/53789607ae9b4080afe16dd3815aea38/poster_7f383d40c8334bb2aee6ca63a8b4e003.jpg,thedenverchannel.com,English,United States
248,https://www.rakuten.com/macys.com,,"Up to 72 % Off Macys Coupons , Promo Codes + 6 . 0 % Cash Back",20190201T040000Z,https://www.ebates.com/img/campaign/9244/rakuten_og.jpg,rakuten.com,English,United States
