,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.daytondailynews.com/business/state-weighs-solar-farm-proposal-today/pHXjWvHtuFnbcMfaiMDlHM/,https://www.daytondailynews.com/business/state-weighs-solar-farm-proposal-today/pHXjWvHtuFnbcMfaiMDlHM/amp.html,PUCO to weigh new solar farm : Dayton Business,20190115T161500Z,https://www.daytondailynews.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/01/15/Images/newsEngin.23666399_Yankee-Solar-Array--1-.jpg,daytondailynews.com,English,United States
86,https://www.whio.com/business/state-weighs-solar-farm-proposal-today/pHXjWvHtuFnbcMfaiMDlHM/,https://www.whio.com/business/state-weighs-solar-farm-proposal-today/pHXjWvHtuFnbcMfaiMDlHM/amp.html,PUCO to weigh new solar farm : Dayton Business,20190115T224500Z,https://www.whio.com/rf/image_lowres/Pub/p10/DaytonDailyNews/2019/01/15/Images/newsEngin.23666399_Yankee-Solar-Array--1-.jpg,whio.com,English,United States
87,https://www.msn.com/en-us/news/us/new-york-just-sued-the-trump-epa-for-reversing-obama-era-air-pollution-rule/ar-BBT0WYZ,,New York Just Sued The Trump EPA For Reversing Obama - Era Air Pollution Rule,20190131T233000Z,,msn.com,English,United States
88,https://www.cnbc.com/2019/01/10/cramers-lightning-round-the-fed-makes-me-nervous-about-this-stock.html,https://www.cnbc.com/amp/2019/01/10/cramers-lightning-round-the-fed-makes-me-nervous-about-this-stock.html,Cramer lightning round : The Fed makes me nervous about this stock,20190111T001500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2014/10/14/102086255-mad-money-lightning.1910x1000.jpg,cnbc.com,English,United States
89,https://www.mydaytondailynews.com/business/state-weighs-solar-farm-proposal-today/pHXjWvHtuFnbcMfaiMDlHM/,https://www.mydaytondailynews.com/business/state-weighs-solar-farm-proposal-today/pHXjWvHtuFnbcMfaiMDlHM/amp.html,PUCO to weigh new solar farm : Dayton Business,20190116T050000Z,https://www.mydaytondailynews.com/rf/image_large/Pub/p10/DaytonDailyNews/2019/01/15/Images/newsEngin.23666399_Yankee-Solar-Array--1-.jpg,mydaytondailynews.com,English,United States
90,http://ohiocitizen.org/2019/01/17/,,Ohio Citizen Action – 2019 – January – 17,20190117T213000Z,,ohiocitizen.org,English,United States
91,https://www.whiznews.com/2019/01/power-outage-zanesville-2/,,Power Outage in Zanesville,20190121T103000Z,https://www.whiznews.com/wp-content/uploads/2014/02/864538-97554.jpg,whiznews.com,English,United States
92,https://www.kiiitv.com/article/news/local/dump-truck-crashes-into-power-pole-knocks-out-power-at-west-oso/503-6e33571f-aa31-4c83-81f9-cff4e1ccb87a,https://www.kiiitv.com/amp/article?section=news on=local =dump-truck-crashes-into-power-pole-knocks-out-power-at-west-oso d=503-6e33571f-aa31-4c83-81f9-cff4e1ccb87a,"Dump truck crashes into power pole , knocks out power at West Oso",20190117T200000Z,,kiiitv.com,English,United States
93,http://www.kallanishenergy.com/2019/01/10/swepco-issues-rfps-for-1200-mw-of-wind-power/,,"Swepco issues Rfps for 1 , 200 MW of wind power » Kallanish Energy News",20190110T104500Z,https://www.kallanishenergy.com/wp-content/uploads/2015/09/natural-gas-863226_1280-1.jpg,kallanishenergy.com,English,United States
94,http://www.theintelligencer.net/uncategorized/2019/01/power-out-in-portions-of-bethlehem/,,"Power Out in Portions of Bethlehem | News , Sports , Jobs",20190124T101500Z,,theintelligencer.net,English,United States
95,http://www.theintelligencer.net/news/top-headlines/2019/01/power-out-in-portions-of-bethlehem/,,"Power Out in Portions of Bethlehem | News , Sports , Jobs",20190123T200000Z,,theintelligencer.net,English,United States
96,https://www.utilitydive.com/news/aep-seeks-12-gw-of-wind-proposals-nearly-six-months-after-canceling-2-gw/545589/,,"AEP seeks 1 . 2 GW of wind proposals , nearly six months after canceling $4 . 5B Wind Catcher",20190109T181500Z,https://www.utilitydive.com/user_media/cache/ff/02/ff026bde35e47cba11c47be68d1b3ce4.jpg,utilitydive.com,English,United States
97,https://www.cnbc.com/2019/01/22/cramers-lightning-round-im-blessing-a-small-position-in-nvidia-here.html,https://www.cnbc.com/amp/2019/01/22/cramers-lightning-round-im-blessing-a-small-position-in-nvidia-here.html,Cramer lightning round : Im blessing a small position in Nvidia here,20190123T011500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
98,https://markets.businessinsider.com/news/stocks/xerox-signs-renewal-with-energy-powerhouse-american-electric-power-1027930282,https://markets.businessinsider.com/amp/news/xerox-signs-renewal-with-energy-powerhouse-american-electric-power-1027930282,Xerox Signs Renewal with Energy Powerhouse American Electric Power,20190206T161500Z,https://cts.businesswire.com/ct/CT?id=bwnews&sty=20190206005444r1&sid=59583&distro=ftp,markets.businessinsider.com,English,United States
99,https://www.businesswire.com/news/home/20190206005444/en/Xerox-Signs-Renewal-Energy-Powerhouse-American-Electric/,,Xerox Signs Renewal with Energy Powerhouse American Electric Power,20190206T174500Z,,businesswire.com,English,United States
100,https://www.prnewswire.com:443/news-releases/wires-names-new-leadership-team-for-2019-300777398.html,,WIRES Names New Leadership Team For 2019,20190114T153000Z,,prnewswire.com,English,United States
101,https://electricenergyonline.com/news.php?ID=743162&cat=,,American Electric Power - AEP Selected For 2019 Bloomberg Gender - Equality Index,20190117T221500Z,,electricenergyonline.com,English,United States
103,https://www.limaohio.com/news/338798/two-found-deceased-in-leipsic-trailer-fire,,Two found deceased in Leipsic trailer fire,20190128T233000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2019/01/web1_IMG_2026.jpg,limaohio.com,English,United States
104,https://www.dispatch.com/news/20190128/more-electric-vehicle-charging-stations-popping-up-in-central-ohio,https://www.dispatch.com/news/20190128/more-electric-vehicle-charging-stations-popping-up-in-central-ohio?template=ampart,More electric vehicle charging stations popping up in central Ohio - News - The Columbus Dispatch,20190128T154500Z,https://www.dispatch.com/storyimage/OH/20190128/NEWS/190128440/AR/0/AR-190128440.jpg,dispatch.com,English,United States
105,https://www.kiiitv.com/article/news/nueces-county/truck-knocks-down-several-power-poles-near-calallen-high-school/503-870f0900-d6b0-4959-bd59-302083c07c42,https://www.kiiitv.com/amp/article?section=news on=nueces-county =truck-knocks-down-several-power-poles-near-calallen-high-school d=503-870f0900-d6b0-4959-bd59-302083c07c42,Truck knocks down several power poles near Calallen High School,20190124T214500Z,https://media.kiiitv.com/assets/KIII/images/74332935-d780-475b-a9f7-6e05ddef83b6/74332935-d780-475b-a9f7-6e05ddef83b6_1140x641.jpg,kiiitv.com,English,United States
106,https://www.zanesvilletimesrecorder.com/story/news/2019/02/08/more-than-1-000-without-power-morning/2810506002/,https://amp.zanesvilletimesrecorder.com/amp/2810506002,"More than 1 , 000 without power this morning",20190208T131500Z,"https://www.gannett-cdn.com/presto/2018/08/08/PZAN/f470c844-51fb-4ce9-93e4-b693176abb00-Breaking_News.png?crop=3332,1900,x0,y632&fit=bounds",zanesvilletimesrecorder.com,English,United States
107,https://www.industrialinfo.com/news/abstract.jsp?newsitemID=269009,,"AEP Seeks to Bolster Transmission , Distribution Across U . S . with $3 . 6 Billion in Projects",20190125T121500Z,,industrialinfo.com,English,United States
108,https://www.kiiitv.com/article/news/local/two-vehicle-accident-knocks-out-power-in-southside-neighborhood/503-32504b19-fca8-42bd-a16a-30b751abf1a4,https://www.kiiitv.com/amp/article?section=news on=local =two-vehicle-accident-knocks-out-power-in-southside-neighborhood d=503-32504b19-fca8-42bd-a16a-30b751abf1a4,Two - vehicle accident knocks out power in southside neighborhood,20190119T003000Z,https://media.kiiitv.com/assets/KIII/images/8b45ae0e-b9a4-4250-bdff-e59f1da21ffa/8b45ae0e-b9a4-4250-bdff-e59f1da21ffa_1140x641.jpg,kiiitv.com,English,United States
109,http://www.ketr.org/post/study-shows-polluted-water-texas-coal-plants,,Study Shows Polluted Water At Texas Coal Plants,20190119T020000Z,http://mediad.publicbroadcasting.net/p/ketr/files/201901/Texas-power-plants-that-burn-coal-produce-13-million-tons-of-coal-ash-a-year.jpg,ketr.org,English,United States
110,https://news.yahoo.com/xcel-energy-xel-q4-earnings-151903398.html,https://finance.yahoo.com/amphtml/news/xcel-energy-xel-q4-earnings-151903398.html,"Xcel Energy ( XEL ) Q4 Earnings Meet Estimates , Revenues Beat",20190131T161500Z,https://s.yimg.com/uu/api/res/1.2/749W2DQxDjlxFGoPJaySZw--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/608f11e28a1cb7c42185d293c8937567,news.yahoo.com,English,United States
111,https://wfin.com/local-news/large-power-outage-reported-on-west-side-of-findlay/,,UPDATE : Large Power Outage Reported On West Side Of Findlay,20190110T184500Z,https://wfin.com/wp-content/uploads/2019/01/Breaking-News-19.jpg,wfin.com,English,United States
112,https://www.wsjm.com/2019/01/09/two-hurt-in-bainbridge-crash/,,Two Hurt In Bainbridge Crash,20190110T054500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2019/01/09221452/IMG_0020.jpg,wsjm.com,English,United States
113,https://www.kiiitv.com/article/news/equipment-failure-at-holly-substation-causes-power-outage/503-e72aa18e-6da3-4c0c-892c-0a0c3b379545,https://www.kiiitv.com/amp/article?section=news =equipment-failure-at-holly-substation-causes-power-outage d=503-e72aa18e-6da3-4c0c-892c-0a0c3b379545,Equipment failure at Holly substation causes power outage,20190119T053000Z,https://www.kiiitv.com/img/resize/media.kiiitv.com/assets/KIII/images/a6cc363f-5764-4648-9197-bff87a7bf03d/a6cc363f-5764-4648-9197-bff87a7bf03d.jpg?mode=pad&bgcolor=000000&scale=both,kiiitv.com,English,United States
114,https://www.wksu.org/post/opponents-argue-against-renewable-energy-project,,Opponents Argue Against Renewable Energy Project,20190201T114500Z,https://www.wksu.org/sites/wksu/files/201901/solar_panel_-_sergey_edentod_shutterstock_0.jpg,wksu.org,English,United States
115,http://markets.financialcontent.com/stocks/news/read?GUID=37660091,,Energy Source Accepted as a Registered Solutions Provider with AEP Ohio | FinancialContent Business Page,20190129T131500Z,,markets.financialcontent.com,English,United States
116,https://www.wirx.com/2019/01/09/two-hurt-in-bainbridge-crash/,,Two Hurt In Bainbridge Crash,20190110T064500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2019/01/10032414/IMG_0020.jpg,wirx.com,English,United States
117,https://www.983thecoast.com/2019/01/09/two-hurt-in-bainbridge-crash/,,Two Hurt In Bainbridge Crash,20190110T051500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2019/01/10032414/IMG_0020.jpg,983thecoast.com,English,United States
118,https://www.wcsy.com/2019/01/09/two-hurt-in-bainbridge-crash/,,Two Hurt In Bainbridge Crash,20190110T084500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2019/01/10032414/IMG_0020.jpg,wcsy.com,English,United States
119,https://www.tmcnet.com/usubmit/2019/02/06/8895786.htm,,Xerox Signs Renewal with Energy Powerhouse American Electric Power,20190206T160000Z,,tmcnet.com,English,United States
120,https://wvrecord.com/stories/511715146-former-employee-wife-sue-aep-for-discrimination,,"Former employee , wife sue AEP for discrimination",20190108T163000Z,https://jnswire.s3.amazonaws.com/jns-media/53/28/176640/discrimination_14.jpg,wvrecord.com,English,United States
121,https://www.marketwatch.com/press-release/energy-source-accepted-as-a-registered-solutions-provider-with-aep-ohio-2019-01-29,,Energy Source Accepted as a Registered Solutions Provider with AEP Ohio,20190129T130000Z,,marketwatch.com,English,United States
122,https://realmoney.thestreet.com/investing/stocks/american-electric-resting-while-investors-find-other-sectors-more-appealing-now-14851938,,American Electric Power ( AEP ) Rest Period May Be Over,20190131T181500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/aeplead.jpg,realmoney.thestreet.com,English,United States
123,https://www.msn.com/en-us/money/topstocks/the-10-best-american-stocks-to-buy-as-china%e2%80%99s-economy-tanks/ar-BBSfbiA,,The 10 Best American Stocks to Buy as China Economy Tanks,20190114T190000Z,,msn.com,English,United States
124,https://finance.yahoo.com/news/dte-energy-dte-lags-q4-145502246.html,https://finance.yahoo.com/amphtml/news/dte-energy-dte-lags-q4-145502246.html,"DTE Energy ( DTE ) Lags Q4 Earnings , Invests Big in Natural Gas",20190207T160000Z,https://s.yimg.com/uu/api/res/1.2/76u2gXtWyyfNgbpLaVjp1A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/79da42a5951da395af5b31089b7ceda2,finance.yahoo.com,English,United States
125,https://news.yahoo.com/brookfield-infrastructure-bip-beats-q4-152803693.html,https://finance.yahoo.com/amphtml/news/brookfield-infrastructure-bip-beats-q4-152803693.html,Brookfield Infrastructure ( BIP ) Beats Q4 Earnings Estimates,20190206T163000Z,https://s.yimg.com/uu/api/res/1.2/ngGeLyXITDCZ4tkiESvzUQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c044de49a07dc50d6afbd14846fc644c,news.yahoo.com,English,United States
126,https://news.yahoo.com/exelon-exc-posts-line-q4-144402486.html,https://finance.yahoo.com/amphtml/news/exelon-exc-posts-line-q4-144402486.html,"Exelon ( EXC ) Posts In - Line Q4 Earnings , Beats on Revenues",20190208T160000Z,https://s.yimg.com/uu/api/res/1.2/C.nr0nfaSOdGA9bkH566pw--~B/aD01NjU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f1ab1d84edad1fc75b589e880d17f1fb,news.yahoo.com,English,United States
127,https://www.marketwatch.com/press-release/wires-names-new-leadership-team-for-2019-2019-01-14,,WIRES Names New Leadership Team For 2019,20190114T153000Z,,marketwatch.com,English,United States
128,https://www.prnewswire.com/news-releases/ohio-based-international-childrens-hospitals-patient-safety-effort-that-is-saving-lives-celebrates-10-years-of-success-looks-toward-future-300778773.html,,"Ohio - Based International Children Hospital Patient Safety Effort That is Saving Lives Celebrates 10 Years of Success , Looks Toward Future",20190116T144500Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com:443/news-releases/ohio-based-international-childrens-hospitals-patient-safety-effort-that-is-saving-lives-celebrates-10-years-of-success-looks-toward-future-300778773.html,,"Ohio - Based International Children Hospital Patient Safety Effort That is Saving Lives Celebrates 10 Years of Success , Looks Toward Future",20190116T143000Z,,prnewswire.com,English,United States
130,http://www.wcbe.org/post/aep-says-give-new-puco-chair-chance,,AEP Says Give New PUCO Chair A Chance,20190208T123000Z,,wcbe.org,English,United States
131,https://globalpossibilities.org/swepco-seeking-proposals-for-1-2-gigawatts-of-wind/,https://globalpossibilities.org/swepco-seeking-proposals-for-1-2-gigawatts-of-wind/amp/,SWEPCO Seeking Proposals For 1 . 2 Gigawatts Of Wind |  Global Possibilities  ,20190112T043000Z,,globalpossibilities.org,English,United States
132,https://www.medindia.net/health-press-release/ohio-based-international-childrens-hospitals-patient-safety-effort-that-is-saving-lives-celebrates-10-years-of-success-looks-toward--400451-1.htm,,"Ohio - Based International Children Hospital Patient Safety Effort That is Saving Lives Celebrates 10 Years of Success , Looks Toward Future",20190117T110000Z,,medindia.net,English,United States
133,http://energy.einnews.com/pr_news/475051221/energy-source-accepted-as-a-registered-solutions-provider-with-aep-ohio,,Energy Source Accepted as a Registered Solutions Provider with AEP Ohio,20190129T141500Z,,energy.einnews.com,English,United States
134,https://www.greentechmedia.com/articles/read/aep-bounces-back-from-wind-catcher-with-1-2-gw-rfp,https://www.greentechmedia.com/amp/article/aep-bounces-back-from-wind-catcher-with-1-2-gw-rfp,AEP Bounces Back From Wind Catcher Cancellation With 1 . 2GW RFP,20190110T014500Z,https://www.greentechmedia.com/assets/content/cache/made/content/images/articles/Wind_Power_Transmission_XL_500_348_80.jpg,greentechmedia.com,English,United States
135,https://www.wymt.com/content/news/Kentucky-Power-awards-75000-AEP-Foundation-Grant-to-Appalshop--505544241.html,,"Kentucky Power awards $75 , 000 AEP Foundation Grant to Appalshop",20190208T054500Z,https://media.graytvinc.com/images/Appalshop2.jpg,wymt.com,English,United States
136,https://electricenergyonline.com/article/energy/category/wind/141/741252/pso-issues-rfp-for-wind-resources.html,,Public Service Company of Oklahoma - PSO Issues RFP for Wind Resources,20190108T063000Z,,electricenergyonline.com,English,United States
137,https://www.marketwatch.com/story/the-green-new-deal-could-end-up-being-a-big-deal-for-these-companies-2019-02-08,https://www.marketwatch.com/amp/story/guid/72955F4E-2B0C-11E9-B3AC-56DE9177C6F8,The  Green New Deal  could end up being a big deal for these companies,20190208T141500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HD557_aoc_02_ZG_20190207143827.jpg,marketwatch.com,English,United States
139,https://markets.businessinsider.com/news/stocks/national-grid-expands-volt-var-optimization-vvo-deployment-with-utilidata-1027914996,https://markets.businessinsider.com/amp/news/national-grid-expands-volt-var-optimization-vvo-deployment-with-utilidata-1027914996,National Grid Expands Volt / VAR Optimization ( VVO ) Deployment with Utilidata,20190201T000000Z,,markets.businessinsider.com,English,United States
140,https://www.dispatch.com/business/20190110/aep-ohios-solar-power-proposal-suffers-setback,https://www.dispatch.com/business/20190110/aep-ohios-solar-power-proposal-suffers-setback?template=ampart,AEP Ohio solar - power proposal suffers setback - Business - The Columbus Dispatch,20190110T233000Z,https://www.dispatch.com/storyimage/OH/20190110/BUSINESS/190119806/AR/0/AR-190119806.jpg,dispatch.com,English,United States
141,https://www.tulsaworld.com/business/tulsa-stock-index-finishes-at-a-loss-after-rough-fourth/article_66dc98dd-2cdb-58b8-a44c-5ebfacdc3dc0.html,https://www.tulsaworld.com/business/tulsa-stock-index-finishes-at-a-loss-after-rough-fourth/article_66dc98dd-2cdb-58b8-a44c-5ebfacdc3dc0.amp.html,Tulsa Stock Index finishes 2018 at a loss after rough fourth quarter,20190109T050000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/4/32/43239b87-9149-5eaf-964d-320187600349/5c3534a9aac40.image.jpg,tulsaworld.com,English,United States
142,https://www.wymt.com/content/news/Letcher-County-Volunteer-Fire-Departments-receive-61000-grant-from-AEP--505149941.html,,"Letcher County volunteer fire departments receive $61 , 000 grant from AEP",20190131T210000Z,https://media.graytvinc.com/images/559*315/aepcheck1.jpg,wymt.com,English,United States
143,https://www.wvgazettemail.com/obituaries/cathy-jean-batten/article_292d6b4a-1d14-5805-8776-16e0a85f458c.html,,Cathy Jean Batten,20190123T064500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/1a/a1a2519f-f4b6-599c-a6a7-798ed9cf5995/5c47f52e8337b.image.jpg,wvgazettemail.com,English,United States
144,https://www.zanesvilletimesrecorder.com/story/news/local/2019/01/20/area-counties-upgrade-snow-emergencies/2630697002/,https://amp.zanesvilletimesrecorder.com/amp/2630697002,Area counties upgrade snow emergencies,20190120T151500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2018/10/05/Zanesville/B9334189759Z.1_20181005164204_000_G8RN2PERC.1-0.jpg?&fit=crop,zanesvilletimesrecorder.com,English,United States
145,http://www.journalgazette.net/news/local/police-fire/20190124/nonprofit-goes-big-in-rebrand,,Nonprofit goes Big in rebrand | Police / Fire | The Journal Gazette,20190124T213000Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190124/ARTICLE/301249949/AR/0/AR-301249949.jpg,journalgazette.net,English,United States
146,http://www.journalgazette.net/opinion/editorials/20190118/coal-ash-cleanup,,Coal - ash cleanup | Editorials | The Journal Gazette,20190118T070000Z,http://121-jgweb.newscyclecloud.com/apps/pbcsi.dll/storyimage/JG/20190118/ARTICLE/301189978/AR/0/AR-301189978.jpg,journalgazette.net,English,United States
147,https://www.crescent-news.com/news/local_news/two-dead-after-west-leipsic-trailer-fire/article_de95c238-44c0-564d-acc6-675f737a3141.html,,Two dead after West Leipsic trailer fire,20190128T211500Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
148,https://qz.com/1542499/oil-companies-and-utilities-are-buying-up-all-the-electric-car-charging-startups/,https://qz.com/1542499/oil-companies-and-utilities-are-buying-up-all-the-electric-car-charging-startups/amp/,Oil companies and utilities are buying up electric car charging startups Quartz,20190206T010000Z,https://cms.qz.com/wp-content/uploads/2019/02/Royal-Dutch-Shell-earnings-report-2018-e1548974963306.jpg?quality=75&strip=all,qz.com,English,United States
149,http://www.magnoliareporter.com/news_and_business/local_business/article_d6f230d4-131a-11e9-8ffa-8343880e2a08.html,,SWEPCO wants proposals that will add more wind power to regional grid,20190108T093000Z,https://bloximages.chicago2.vip.townnews.com/magnoliareporter.com/content/tncms/assets/v3/editorial/1/80/1800d706-131b-11e9-b3b4-43d6cbbd59a3/5c34583286a90.image.jpg,magnoliareporter.com,English,United States
150,https://www.markets.co/portland-ge-por-receives-a-rating-update-from-a-top-analyst/193955/,,Portland GE ( POR ) Receives a Rating Update from a Top Analyst,20190108T061500Z,,markets.co,English,United States
151,https://www.markets.co/avista-corp-ava-receives-a-hold-from-guggenheim/193953/,,Avista Corp ( AVA ) Receives a Hold from Guggenheim,20190108T061500Z,,markets.co,English,United States
152,http://ohiocitizen.org/fate-of-aep-ohio-solar-project-hinges-on-question-of-need/,,Ohio Citizen Action – Fate of AEP Ohio solar project hinges on question of need,20190117T213000Z,,ohiocitizen.org,English,United States
153,https://news.thomasnet.com/companystory/national-grid-expands-volt-var-optimization-vvo-deployment-with-utilidata-40020729,,National Grid Expands Volt / VAR Optimization ( VVO ) Deployment with Utilidata,20190206T143000Z,https://cfnewsads.thomasnet.com/images/medium/40020/40020729.jpg,news.thomasnet.com,English,United States
154,https://www.dispatch.com/business/20190203/veteran-coal-executive-successful-bidder-to-take-over-ohio-mines-from-bankrupt-westmoreland,https://www.dispatch.com/business/20190203/veteran-coal-executive-successful-bidder-to-take-over-ohio-mines-from-bankrupt-westmoreland?template=ampart,Veteran coal executive successful bidder to take over Ohio mines from bankrupt Westmoreland - Business - The Columbus Dispatch,20190203T110000Z,https://www.dispatch.com/storyimage/OH/20190203/BUSINESS/190209550/AR/0/AR-190209550.jpg,dispatch.com,English,United States
155,https://www.prweb.com/releases/national_grid_expands_volt_var_optimization_vvo_deployment_with_utilidata/prweb16070286.htm,,National Grid Expands Volt / VAR Optimization ( VVO ) Deployment with Utilidata,20190201T011500Z,,prweb.com,English,United States
156,https://www.crescent-news.com/on_the_wire/editors_pick/two-dead-after-west-leipsic-trailer-fire/article_de95c238-44c0-564d-acc6-675f737a3141.html,,Two dead after West Leipsic trailer fire,20190129T180000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/assets/v3/editorial/c/4e/c4ea13bc-9f02-55cd-b6bf-527f92b0cc2f/5a8e924bf174f.image.jpg,crescent-news.com,English,United States
157,http://www.wvxu.org/post/opponents-call-aep-renewable-project-unnecessary-subsidy,,Opponents Call AEP Renewable Project An Unnecessary Subsidy,20190130T193000Z,,wvxu.org,English,United States
158,https://www.utilitydive.com/news/texas-regulators-defer-to-legislature-on-utility-ownership-of-energy-storag/546366/,,Texas regulators defer to legislature on utility ownership of energy storage,20190118T154500Z,https://www.utilitydive.com/user_media/cache/bd/75/bd75f8a3fbbebdc118abd2f04b25c0bd.jpg,utilitydive.com,English,United States
159,https://www.cleveland.com/opinion/2019/01/lobbyists-and-their-dollars-were-also-at-ohio-gov-mike-dewines-inauguration-thomas-suddes.html,https://www.cleveland.com/opinion/2019/01/lobbyists-and-their-dollars-were-also-at-ohio-gov-mike-dewines-inauguration-thomas-suddes.html?outputType=amp,Lobbyists and their dollars were also at Ohio Gov . Mike DeWine inauguration : Thomas Suddes,20190119T180000Z,https://i.cleveland.com/resizer/yWmC4CWAK39ElRgO3DkGm7FHEkg=/620x0/arc-anglerfish-arc2-prod-advancelocal/public/SBQ5QRY25ZAUPLN3WR2ZD77LMA.jpg,cleveland.com,English,United States
160,https://www.whiznews.com/2019/01/aep-beat-polar-vortex/,,AEP : How to Beat the Polar Vortex,20190130T090000Z,https://www.whiznews.com/wp-content/uploads/2019/01/ColdTempsSeattle.jpg,whiznews.com,English,United States
161,https://www.markets.co/exelon-exc-receives-a-hold-from-mizuho-securities/196293/,,Exelon ( EXC ) Receives a Hold from Mizuho Securities,20190130T151500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/01/196293.jpg,markets.co,English,United States
162,https://northernstar.info/entertainment/egyptian-theatre-to-host-film-series-pertaining-to-world-issues/article_7ceb6408-22b9-11e9-b8d2-4b6bff8582d9.html,,Egyptian Theatre to host film series pertaining to world issues,20190128T083000Z,https://bloximages.newyork1.vip.townnews.com/northernstar.info/content/tncms/assets/v3/editorial/3/59/3592209a-22bb-11e9-9c26-278a11c391bb/5c4e903139523.image.jpg,northernstar.info,English,United States
163,http://www.newschannel6now.com/2019/01/30/community-businesses-give-park-project-major-boost/,/2019/01/30/community-businesses-give-park-project-major-boost/?outputType=amp,Community businesses give park project major boost,20190130T234500Z,http://www.newschannel6now.com/resizer/z_j1BvSSEql90xNfqYJ7Atg-bZc=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/E5PN7EKRGJGBVOTYX3BLPMNVKA.jpg,newschannel6now.com,English,United States
164,https://www.daily-jeff.com/news/20190207/investigators-still-searching-for-cause-of-poppys-grill-and-chill-fire,https://www.daily-jeff.com/news/20190207/investigators-still-searching-for-cause-of-poppys-grill-and-chill-fire?template=ampart,Investigators still searching for cause of Poppy Grill and Chill fire - News - The Daily Jeffersonian,20190207T174500Z,,daily-jeff.com,English,United States
165,https://www.palmbeachpost.com/opinion/20190120/point-of-view-instead-of-suing-industry-florida-cities-should-embrace-cooperation-to-address-climate-issues,https://www.palmbeachpost.com/opinion/20190120/point-of-view-instead-of-suing-industry-florida-cities-should-embrace-cooperation-to-address-climate-issues?template=ampart,"Point of View : Instead of suing industry , Florida cities should embrace cooperation to address climate issues - Opinion - The Palm Beach Post",20190120T114500Z,https://www.palmbeachpost.com/storyimage/LK/20190120/OPINION/190129983/AR/0/AR-190129983.jpg,palmbeachpost.com,English,United States
166,http://www.advertiser-tribune.com/news/local-news/2019/01/man-taken-by-life-flight-after-cr-15-accident/,,"Man taken by Life Flight after CR 15 accident | News , Sports , Jobs",20190110T151500Z,http://s3.amazonaws.com/ogden_images/www.advertiser-tribune.com/images/2019/01/10001541/1-9-19-Accidentweb.jpg,advertiser-tribune.com,English,United States
167,https://www.broadwayworld.com/columbus/article/CAPA-Celebrates-50th-Anniversary-In-2019-20190129,https://www.broadwayworld.com/amp/c.php?url=CAPA-Celebrates-50th-Anniversary-In-2019-20190129,CAPA Celebrates 50th Anniversary In 2019,20190130T014500Z,https://images.bwwstatic.com/columnpic10/68009046CDF-9C80-4031-BBADE318590DD9FF.jpg,broadwayworld.com,English,United States
168,https://www.dispatch.com/business/20190118/government-shutdown-taking-toll-on-ohio-companies,https://www.dispatch.com/business/20190118/government-shutdown-taking-toll-on-ohio-companies?template=ampart,Government shutdown taking toll on Ohio companies - Business - The Columbus Dispatch,20190118T223000Z,https://www.dispatch.com/storyimage/OH/20190118/BUSINESS/190118139/AR/0/AR-190118139.jpg,dispatch.com,English,United States
