,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
132,https://www.stamfordadvocate.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.stamfordadvocate.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T213000Z,https://s.hdnux.com/photos/01/00/34/10/16892458/17/rawImage.jpg,stamfordadvocate.com,English,United States
133,https://www.timesunion.com/photogallery/article/Check-out-these-winter-getaways-for-a-crowd-13544467.php,https://www.timesunion.com/photogallery/amp/Check-out-these-winter-getaways-for-a-crowd-13544467.php,Check out these winter getaways for a crowd,20190119T184500Z,https://s.hdnux.com/photos/01/00/03/35/16791420/3/rawImage.jpg,timesunion.com,English,United States
137,https://www.staradvertiser.com/2019/02/05/breaking-news/airbnb-has-acknowledged-hosts-not-paying-all-taxes-hawaii-ag-says/,,"Airbnb has acknowledged hosts not paying all taxes , Hawaii AG says",20190206T053000Z,,staradvertiser.com,English,United States
139,https://news.yahoo.com/judge-denies-hawaiis-move-airbnb-host-records-194449421.html,https://www.yahoo.com/amphtml/tech/judge-denies-hawaiis-move-airbnb-host-records-194449421.html,Judge denies Hawaii move to get Airbnb host records,20190207T213000Z,https://s.yimg.com/uu/api/res/1.2/T3cWnp80t5d4gWVodTM3Zw--~B/aD0xNDk2O3c9MjI0NDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/a653175edc8c4f29811f60f9df1e2c3a.jpg,news.yahoo.com,English,United States
141,https://www.greenwichtime.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.greenwichtime.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T213000Z,https://s.hdnux.com/photos/01/00/34/10/16892458/17/rawImage.jpg,greenwichtime.com,English,United States
142,https://www.kansascity.com/news/business/national-international/article225933335.html,https://amp.kansascity.com/news/business/national-international/article225933335.html,Judge denies Hawaii move to get Airbnb host records,20190207T234500Z,https://www.mcclatchy-wires.com/incoming/sb08cu/picture225940625/alternates/LANDSCAPE_1140/Hawaii_Vacation_Rentals_29908.jpg,kansascity.com,English,United States
143,https://www.miamiherald.com/news/business/article225933335.html,https://amp.miamiherald.com/news/business/article225933335.html,Judge denies Hawaii move to get Airbnb host records,20190208T011500Z,https://www.mcclatchy-wires.com/incoming/sb08cu/picture225940625/alternates/LANDSCAPE_1140/Hawaii_Vacation_Rentals_29908.jpg,miamiherald.com,English,United States
144,https://news.yahoo.com/hawaii-airbnb-acknowledged-hosts-not-014148305.html,https://news.yahoo.com/amphtml/hawaii-airbnb-acknowledged-hosts-not-014148305.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T044500Z,https://s.yimg.com/uu/api/res/1.2/1SvjPRs9c3zCU6nPaW.21Q--~B/aD0xNzEyO3c9MjY4MTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en_us/News/ap_webfeeds/db9be4abede54599a4cf03ee66b0586c.jpg,news.yahoo.com,English,United States
145,https://www.washingtonpost.com/national/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/2019/02/05/7fe74268-29c0-11e9-906e-9d55b6451eb4_story.html,https://www.washingtonpost.com/amphtml/national/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/2019/02/05/7fe74268-29c0-11e9-906e-9d55b6451eb4_story.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T054500Z,,washingtonpost.com,English,United States
146,https://www.marketwatch.com/story/airbnb-should-hand-over-10-years-of-receipts-to-the-state-of-hawaii-court-filing-2019-02-06,https://www.marketwatch.com/amp/story/guid/F05F8650-2A2D-11E9-8959-EF792E1C0EF4,Airbnb should hand over 10 years of receipts to the state of Hawaii : Court filing,20190206T171500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HD440_apairb_ZG_20190206114241.jpg,marketwatch.com,English,United States
147,https://www.frommers.com/blogs/arthur-frommer-online/blog_posts/when-is-a-home-rental-legal-in-new-york-city-ask-arthur-frommer-a-former-lawyer,,"When Is a Home Rental Legal in New York City ? Ask Arthur Frommer , a Former Lawyer",20190131T003000Z,https://www.frommers.com/system/media_items/attachments/000/857/782/s500/airbnbreview.jpg,frommers.com,English,United States
148,http://www.chicagotribune.com/news/sns-bc-us--hawaii-vacation-rentals-20190206-story.html,"https://www.chicagotribune.com/news/sns-bc-us--hawaii-vacation-rentals-20190206-story,amp.html",Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T050000Z,,chicagotribune.com,English,United States
150,https://www.miamiherald.com/news/business/article225584205.html,https://amp.miamiherald.com/news/business/article225584205.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T034500Z,https://www.mcclatchy-wires.com/incoming/eep0hx/picture225586610/alternates/LANDSCAPE_1140/Hawaii_Vacation_Rentals_09729.jpg,miamiherald.com,English,United States
152,https://www.seattlepi.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.seattlepi.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T214500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
153,https://www.tampabay.com/business/as-tampa-bay-tourism-grows-airbnbs-tax-payments-to-florida-nearly-double-year-over-year-20190128/,https://www.tampabay.com/business/as-tampa-bay-tourism-grows-airbnbs-tax-payments-to-florida-nearly-double-year-over-year-20190128/?template=amp,"As Tampa Bay tourism grows , Airbnb tax payments to Florida nearly double year over year",20190129T003000Z,https://www.tampabay.com/storyimage/HI/20190128/ARTICLE/190129710/AR/0/AR-190129710.jpg,tampabay.com,English,United States
154,http://www.tampabay.com/business/as-tampa-bay-tourism-grows-airbnbs-tax-payments-to-florida-nearly-double-year-over-year-20190128/,https://www.tampabay.com/business/as-tampa-bay-tourism-grows-airbnbs-tax-payments-to-florida-nearly-double-year-over-year-20190128/?template=amp,"As Tampa Bay tourism grows , Airbnb tax payments to Florida nearly double year over year",20190129T001500Z,https://www.tampabay.com/storyimage/HI/20190128/ARTICLE/190129710/AR/0/AR-190129710.jpg,tampabay.com,English,United States
156,https://www.greensboro.com/business/nation_world_ap/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_12b502c3-431d-5f93-9466-44e4546220b5.html,https://www.greensboro.com/business/nation_world_ap/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_12b502c3-431d-5f93-9466-44e4546220b5.amp.html,Judge denies Hawaii move to get Airbnb host records,20190207T220000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/6/aa/6aaaaadd-8677-5c44-b9aa-e2a9ab52f7e8/5c5ca35dda6d5.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
157,https://www.wsbtv.com/news/national-news/ap-top-news/judge-denies-hawaiis-move-to-get-airbnb-host-records/916276190,https://www.wsbtv.com/amp/news/national-news/ap-top-news/judge-denies-hawaiis-move-to-get-airbnb-host-records/916276190,Judge denies Hawaii move to get Airbnb host records,20190207T211500Z,,wsbtv.com,English,United States
158,https://www.newstimes.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.newstimes.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T214500Z,https://s.hdnux.com/photos/01/00/34/10/16892458/35/rawImage.jpg,newstimes.com,English,United States
159,https://www.nhregister.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.nhregister.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T214500Z,https://s.hdnux.com/photos/01/00/34/10/16892458/35/rawImage.jpg,nhregister.com,English,United States
161,https://www.wsoctv.com/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329191,https://www.wsoctv.com/amp/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329191,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T040000Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_14403130_ver1.0_640_360.jpg,wsoctv.com,English,United States
163,https://www.apartmenttherapy.com/airbnb-profitable-best-cities-2019-266654,https://amp.apartmenttherapy.com/airbnb-profitable-best-cities-2019-266654,Most Profitable Cities on Airbnb 2019 | Apartment Therapy,20190205T214500Z,"https://cdn.apartmenttherapy.info/image/fetch/q_60,w_1024,c_fit/https://s3.amazonaws.com/pixtruder/original_images/a28ae7cf297c2f2f0e1de0f8c20d474e13a95ece",apartmenttherapy.com,English,United States
164,https://www.ibtimes.com/airbnb-nightmare-father-discovers-secret-cameras-rental-2753450,https://www.ibtimes.com/airbnb-nightmare-father-discovers-secret-cameras-rental-2753450?amp=1,Airbnb Nightmare : Father Discovers Secret Cameras In Rental,20190117T194500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/01/17/airbnb.jpg,ibtimes.com,English,United States
166,https://www.wsbtv.com/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329858,https://www.wsbtv.com/amp/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329858,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T043000Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_14403130_ver1.0_640_360.jpg,wsbtv.com,English,United States
169,https://www.houstonchronicle.com/business/technology/article/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,https://www.houstonchronicle.com/business/technology/amp/Judge-denies-Hawaii-s-move-to-get-Airbnb-host-13598467.php,Judge denies Hawaii move to get Airbnb host records,20190207T221500Z,https://s.hdnux.com/photos/01/00/34/10/16892458/35/rawImage.jpg,houstonchronicle.com,English,United States
170,http://westchester.news12.com/story/39913651/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes,,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T071500Z,https://images.worldnow.com/ap/images/18088144_G.jpg?lastEditedDate=20190205224338,westchester.news12.com,English,United States
174,http://www.hawaiinewsnow.com/2019/02/06/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/,/2019/02/06/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/?outputType=amp,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T154500Z,http://www.hawaiinewsnow.com/resizer/0GkYBx5dPfpdNtOh6t9bjbqcJ_4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/FDRA7LKVFJGC5HM367MK4DUG2Y.jpg,hawaiinewsnow.com,English,United States
175,https://www.nbcnewyork.com/news/local/Airbnb-Critics-Say-Blocked-Law-Would-Save-Housing-NYC-Units-504700852.html,https://www.nbcnewyork.com/news/local/Airbnb-Critics-Say-Blocked-Law-Would-Save-Housing-NYC-Units-504700852.html?amp=y,"Airbnb Critics Say Blocked Law Would Save About 11 , 000 Housing NYC Units",20190122T180000Z,https://media.nbcnewyork.com/images/133*75/bed-bedroom-carpet-90317.jpg,nbcnewyork.com,English,United States
176,https://www.heraldextra.com/sanpete-county/news/utah-airbnb-home-hosts-welcomed-guests-in/article_ae40a52f-b763-5b1c-b822-ace0c9eb47bc.html,https://www.heraldextra.com/sanpete-county/news/utah-airbnb-home-hosts-welcomed-guests-in/article_ae40a52f-b763-5b1c-b822-ace0c9eb47bc.amp.html,"Utah Airbnb home hosts welcomed 761 , 000 guests in 2018",20190131T074500Z,https://bloximages.chicago2.vip.townnews.com/heraldextra.com/content/tncms/assets/v3/editorial/9/ae/9aeb8c8a-5d4a-53a2-81e0-12b591393e38/5c45f40428bca.image.jpg,heraldextra.com,English,United States
177,https://www.baynews9.com/fl/tampa/news/2019/01/16/gov-desantis-challenge-airbnb-policy-west-bank,,Gov . DeSantis Challenges Airbnb Policy Covering West Bank,20190116T020000Z,https://s7d2.scene7.com/is/image/TWCNews/01_15_bn9_airbnblistingsdisputedjpg?wid=640,baynews9.com,English,United States
178,https://www.kiro7.com/news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329912,https://www.kiro7.com/amp/news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329912,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T040000Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_14403025_ver1.0_640_360.jpg,kiro7.com,English,United States
184,https://www.wdrb.com/news/business/louisville-collects-nearly-million-in-taxes-from-airbnb/article_1932095e-28b2-11e9-b0cd-53400a900604.html,,Louisville collects nearly $1 million in taxes from Airbnb,20190204T201500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/custom/image/47ea3bc8-d7b7-11e8-a2eb-2715aca360ef.png,wdrb.com,English,United States
186,https://skift.com/2019/01/18/airbnb-talked-to-hoteltonight-about-an-acquisition-but-would-it-make-sense/,https://skift.com/2019/01/18/airbnb-talked-to-hoteltonight-about-an-acquisition-but-would-it-make-sense/amp/,Airbnb Talked to HotelTonight About an Acquisition But Would It Make Sense ? ,20190118T221500Z,https://skift.com/wp-content/uploads/2018/07/hotel-tonight.jpg,skift.com,English,United States
187,http://www.wfmz.com/news/ap-national/judge-denies-hawaiis-move-to-get-airbnb-host-records/1005178106,,Judge denies Hawaii move to get Airbnb host records,20190207T233000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/08/03/69NEWS_3219896_ver1.0.png,wfmz.com,English,United States
188,https://www.wfmz.com/news/ap-national/judge-denies-hawaiis-move-to-get-airbnb-host-records/1005178106,,Judge denies Hawaii move to get Airbnb host records,20190208T000000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2016/08/03/69NEWS_3219896_ver1.0.png,wfmz.com,English,United States
189,https://www.nwitimes.com/travel/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_74e266fd-c8bf-5c22-aa48-18309f8a7645.html,https://www.nwitimes.com/travel/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_74e266fd-c8bf-5c22-aa48-18309f8a7645.amp.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T033000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/07/907ecc39-1d05-50cb-9ef6-f33e8476ebf1/5c5a4de0e26d4.image.jpg?crop=1802%2C1014%2C0%2C68,nwitimes.com,English,United States
192,https://www.wpxi.com/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329688,https://www.wpxi.com/amp/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329688,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T051500Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_14403130_ver1.0_640_360.jpg,wpxi.com,English,United States
194,https://www.wftv.com/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329826,https://www.wftv.com/amp/news/national-news/ap-top-news/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915329826,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T041500Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_14403130_ver1.0_640_360.jpg,wftv.com,English,United States
195,http://www.wfmz.com/news/ap-national/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/1003015987,,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T040000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_32301293_ver1.0_1280_720.jpg,wfmz.com,English,United States
196,https://www.wfmz.com/news/ap-national/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/1003015987,,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T090000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_32301293_ver1.0_1280_720.jpg,wfmz.com,English,United States
197,https://www.stltoday.com/travel/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_35ca1388-261b-5138-a65d-50a54795d2ec.html,https://www.stltoday.com/travel/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_35ca1388-261b-5138-a65d-50a54795d2ec.amp.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/17/b1710416-9c4a-5fb3-bc5a-69701ac3672d/5c5a4ed5cf4b9.image.jpg?crop=1802%2C1014%2C0%2C68,stltoday.com,English,United States
198,https://tucson.com/travel/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_1f463f94-c6d6-5aa1-9bde-549ea0b9aa3d.html,https://tucson.com/travel/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_1f463f94-c6d6-5aa1-9bde-549ea0b9aa3d.amp.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T033000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/f/26/f266a9e4-6b16-548a-9f59-fdef94ca78ea/5c5a4ebd7d957.image.jpg?crop=1802%2C1014%2C0%2C68,tucson.com,English,United States
199,https://www.mysanantonio.com/business/article/Bexar-County-Airbnb-hosts-earned-27-6-million-2018-13532865.php,https://www.mysanantonio.com/business/amp/Bexar-County-Airbnb-hosts-earned-27-6-million-2018-13532865.php,Bexar County Airbnb hosts earned nearly $28 million in 2018,20190115T000000Z,https://s.hdnux.com/photos/77/76/22/16770221/3/rawImage.jpg,mysanantonio.com,English,United States
200,https://qctimes.com/travel/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_ae930fbe-2829-544b-9281-b14e83c25565.html,https://qctimes.com/travel/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_ae930fbe-2829-544b-9281-b14e83c25565.amp.html,Judge denies Hawaii move to get Airbnb host records,20190207T220000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/d/5b/d5b74c1a-4281-5259-a28b-fab00cf4d90d/5c5ca3646cfbd.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
201,https://www.msn.com/en-us/travel/news/floridas-most-popular-airbnb-is-a-short-drive-from-downtown-miami-heres-what-its-like/ar-BBT9jzx,,Florida most popular Airbnb is a short drive from downtown Miami . Here what it like,20190204T111500Z,,msn.com,English,United States
203,https://www.nhregister.com/news/article/Hawaii-Airbnb-has-acknowledged-hosts-not-paying-13592574.php,https://www.nhregister.com/news/amp/Hawaii-Airbnb-has-acknowledged-hosts-not-paying-13592574.php,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T033000Z,https://s.hdnux.com/photos/01/00/31/46/16882105/15/rawImage.jpg,nhregister.com,English,United States
204,https://www.baynews9.com/fl/tampa/news/2019/01/17/florida-s-possible-sanctions-against-airbnb-raises-concern-among-hosts,,Florida Possible Airbnb Sanctions Raises Host Concerns,20190117T070000Z,https://s7d2.scene7.com/is/image/TWCNews/0116_n13_airbnb_kissimmee?wid=640,baynews9.com,English,United States
205,https://www.miamiherald.com/news/business/tourism-cruises/article225181675.html,https://amp.miamiherald.com/news/business/tourism-cruises/article225181675.html,Airbnb paid $10 million in taxes to Miami - Dade in 2018,20190128T201500Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/5618154292001/7d7788d7-4019-4a0b-bce2-79176d959b14/0a0678e7-584e-4cd2-98ea-51d7e0d373ff/1280x720/match/image.jpg,miamiherald.com,English,United States
211,https://www.pressofatlanticcity.com/business/technology/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_4697dd0d-9b1b-5cb6-9279-4ebd1f50ce29.html,https://www.pressofatlanticcity.com/business/technology/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_4697dd0d-9b1b-5cb6-9279-4ebd1f50ce29.amp.html,Judge denies Hawaii move to get Airbnb host records,20190207T221500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/e/a5/ea5da965-9152-52d1-8a1d-8041a6b8be88/5c5ca12311cb0.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
212,https://www.sfgate.com/news/article/Airbnb-refunds-guest-who-found-indoor-cameras-13542028.php,https://m.sfgate.com/news/article/Airbnb-refunds-guest-who-found-indoor-cameras-13542028.php,Airbnb refunds guest who found indoor cameras during his family stay,20190117T201500Z,https://s.hdnux.com/photos/01/00/02/23/16786686/3/rawImage.jpg,sfgate.com,English,United States
213,https://www.ny1.com/nyc/all-boroughs/ap-top-news/2019/02/07/judge-denies-hawaiis-move-to-get-airbnb-host-records,,Judge denies Hawaii move to get Airbnb host records,20190207T233000Z,https://s7d2.scene7.com/is/image/TWCNews/Hawaii_Vacation_Rentals_29908?wid=640,ny1.com,English,United States
214,https://www.cnn.com/2019/02/07/tech/airbnb-fred-reid/,https://amp.cnn.com/cnn/2019/02/07/tech/airbnb-fred-reid/index.html,Airbnb hires aviation veteran Fred Reid,20190207T180000Z,https://cdn.cnn.com/cnnnext/dam/assets/190207151343-airbnb-fred-reid-restricted-use-file-super-tease.jpg,cnn.com,English,United States
215,http://westchester.news12.com/story/39926940/judge-denies-hawaiis-move-to-get-airbnb-host-records,,Judge denies Hawaii move to get Airbnb host records,20190208T160000Z,,westchester.news12.com,English,United States
217,https://www.pressofatlanticcity.com/news/ap/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_5a9d5d65-c959-5e83-97b1-3332010b15aa.html,https://www.pressofatlanticcity.com/news/ap/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_5a9d5d65-c959-5e83-97b1-3332010b15aa.amp.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T050000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/26/1263f9a7-9d1c-54d6-a48a-162a0cfd1790/5c5a591d1864a.image.jpg?crop=1535%2C1151%2C133%2C0,pressofatlanticcity.com,English,United States
218,https://www.cntraveler.com/story/airbnb-luxe-a-first-look,https://www.cntraveler.com/story/airbnb-luxe-a-first-look/amp,Airbnb Luxe : A First Look - Condé Nast Traveler,20190201T174500Z,"https://media.cntraveler.com/photos/5c5344d7a5c1d51f43a9d494/master/w_1200,c_limit/airbnb-luxe.jpg",cntraveler.com,English,United States
219,https://www.hawaiitribune-herald.com/2019/02/08/hawaii-news/judge-denies-state-request-for-airbnb-host-records/,https://www.hawaiitribune-herald.com/2019/02/08/hawaii-news/judge-denies-state-request-for-airbnb-host-records/amp/,Judge denies state request for Airbnb host records,20190208T103000Z,https://www.hawaiitribune-herald.com/wp-content/uploads/2019/02/web1_AP19038743829908.jpg,hawaiitribune-herald.com,English,United States
220,http://www.philly.com/business/technology/airbnb-refunds-guest-who-found-indoor-cameras-during-his-familys-stay-20190117.html,http://www.philly.com/business/technology/airbnb-refunds-guest-who-found-indoor-cameras-during-his-familys-stay-20190117.html?outputType=amp,Airbnb refunds guest who found indoor cameras during his family stay,20190117T231500Z,http://www.philly.com/resizer/afyxHtwWuV1-9F_mEV748I_Sww8=/1200x0/center/middle/www.philly.com/resizer/Q8wEaGamo6gbS4STxWjEp9_xeco=/1200x0/center/middle/arc-anglerfish-arc2-prod-pmn.s3.amazonaws.com/public/5J37UGYQRNBSRBBDAOGQFQDEAA.jpg,philly.com,English,United States
221,https://www.apartmenttherapy.com/shipping-container-homes-for-rent-266181,https://amp.apartmenttherapy.com/shipping-container-homes-for-rent-266181,The Coolest Shipping Container Homes You Can Rent,20190115T203000Z,"https://cdn.apartmenttherapy.info/image/fetch/q_60,w_1024,c_fit/https://s3.amazonaws.com/pixtruder/original_images/adcfa2fb156065238e38370f0a9762d13ab8fb37",apartmenttherapy.com,English,United States
222,https://www.actionnewsjax.com/news/business/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915327948,https://www.actionnewsjax.com/amp/news/business/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/915327948,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T050000Z,https://cmgfeeds.cmgdigital.com/photo/2019/02/05/Hawaii_Vacation_Rentals_09729_14403025_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
223,https://www.mynews13.com/fl/orlando/news/2019/01/16/gov-desantis-challenge-airbnb-policy-west-bank,,Gov . DeSantis Challenges Airbnb Policy Covering West Bank,20190116T033000Z,https://s7d2.scene7.com/is/image/TWCNews/01_15_bn9_airbnblistingsdisputedjpg?wid=640,mynews13.com,English,United States
224,https://www.washingtonpost.com/technology/2019/01/17/airbnb-refunds-guest-who-found-indoor-cameras-during-his-familys-stay/,https://www.washingtonpost.com/amphtml/technology/2019/01/17/airbnb-refunds-guest-who-found-indoor-cameras-during-his-familys-stay/,Airbnb refunds guest who found indoor cameras during his family stay,20190117T194500Z,https://www.washingtonpost.com/resizer/j1bU4-aSU4cqPSpNgMlG1OIZieA=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZTSWWXA4AII6RGHVZ3WPVB2BWY.jpg,washingtonpost.com,English,United States
227,http://home.peoplepc.com/psp/newsstory.asp?category=Business&id=20190205/42360951-20e0-4a70-867a-273ac6dc9a2e,,PeoplePC - News,20190206T054500Z,http://my.eimg.net/harvest_xml/NEWS/img/20190205/42360951-20e0-4a70-867a-273ac6dc9a2e.jpg,home.peoplepc.com,English,United States
229,https://poststar.com/travel/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_543d7420-a060-5e8b-9d4d-dee0cc43a8f1.html,https://poststar.com/travel/judge-denies-hawaii-s-move-to-get-airbnb-host-records/article_543d7420-a060-5e8b-9d4d-dee0cc43a8f1.amp.html,Judge denies Hawaii move to get Airbnb host records,20190208T000000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/c/6a/c6ad9ac6-400b-562c-a574-45fd64b168b9/5c5ca4c3eaa14.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
236,https://www.prweb.com/releases/airbusybee_premier_airbnb_property_management_company_in_toronto_leveraging_proprietary_technology_to_introduce_new_level_of_service/prweb16065994.htm,,"Airbusybee , Premier Airbnb Property Management Company In Toronto , Leveraging Proprietary Technology To Introduce New Level Of Service",20190131T204500Z,,prweb.com,English,United States
237,https://poststar.com/news/state-and-regional/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_5929540f-0551-5550-bffb-20ec408ccbe8.html,https://poststar.com/news/state-and-regional/hawaii-airbnb-has-acknowledged-hosts-not-paying-all-taxes/article_5929540f-0551-5550-bffb-20ec408ccbe8.amp.html,Hawaii : Airbnb has acknowledged hosts not paying all taxes,20190206T053000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/30/d3050c7a-cb54-5d51-8594-2108b1942426/5c5a58a6b202b.image.jpg?crop=1802%2C1014%2C0%2C68,poststar.com,English,United States
