,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://www.washingtonpost.com/business/gannett-board-fight-does-more-harm-than-good/2019/02/08/e57b131c-2bcc-11e9-906e-9d55b6451eb4_story.html,,Gannett Board Fight Does More Harm Than Good - The Washington Post,20190208T201500Z,,washingtonpost.com,English,United States
96,https://www.wkrb13.com/2019/01/10/investors-buy-shares-of-broadcom-avgo-on-weakness-following-analyst-downgrade.html,https://www.wkrb13.com/2019/01/10/investors-buy-shares-of-broadcom-avgo-on-weakness-following-analyst-downgrade.html/amp,Investors Buy Shares of Broadcom ( AVGO ) on Weakness Following Analyst Downgrade,20190110T070000Z,,wkrb13.com,English,United States
97,https://finance.yahoo.com/news/apple-says-spent-60-billion-164235870.html,https://finance.yahoo.com/amphtml/news/apple-says-spent-60-billion-164235870.html,"Apple says it spent $60 billion with 9 , 000 American suppliers last year",20190129T033000Z,,finance.yahoo.com,English,United States
98,https://www.openpr.com/news/1542906/Global-Location-enabled-Platfrom-Market-2019-Top-Key-Players-Foursquare-Google-Here-Near-Alcatel-Lucent-Broadcom-CSR.html,,"Global Location - enabled Platfrom Market 2019 Top Key Players : Foursquare , Google , Here , Near , Alcatel - Lucent , Broadcom , CSRÂ",20190129T151500Z,,openpr.com,English,United States
100,https://www.wkrb13.com/2019/01/11/donald-macleod-sells-5223-shares-of-broadcom-inc-avgo-stock.html,https://www.wkrb13.com/2019/01/11/donald-macleod-sells-5223-shares-of-broadcom-inc-avgo-stock.html/amp,"Donald Macleod Sells 5 , 223 Shares of Broadcom Inc ( AVGO ) Stock",20190111T100000Z,,wkrb13.com,English,United States
101,https://www.openpr.com/news/1479208/Near-Field-Communication-Chips-NFC-Global-Market-SWOT-Analysis-and-Opportunities-To-2022-Key-Players-NXP-Semiconductors-Broadcom-Corporation-Texas-Instruments-Qualcomm-MediaTek-AMS.html,,"Near Field Communication Chips ( NFC ) Global Market SWOT Analysis and Opportunities To 2022 | Key Players : NXP Semiconductors , Broadcom Corporation , Texas Instruments , Qualcomm , MediaTek , AMS",20190108T114500Z,,openpr.com,English,United States
102,https://www.themarketsdaily.com/2019/01/09/bainco-international-investors-trims-position-in-broadcom-inc-avgo.html,https://www.themarketsdaily.com/2019/01/09/bainco-international-investors-trims-position-in-broadcom-inc-avgo.html/amp,Bainco International Investors Trims Position in Broadcom Inc ( AVGO ) ,20190109T221500Z,,themarketsdaily.com,English,United States
103,https://www.investors.com/news/technology/click/apple-iphone-inventories-carrier-survey/,,"Apple iPhone Inventories Go  From Bad To Worse , Carrier Survey Shows",20190116T173000Z,https://www.investors.com/wp-content/uploads/2019/01/stock-apple-iPhone-XR-06-company.jpg,investors.com,English,United States
104,https://www.investors.com/news/technology/xilinx-stock-scores-upgrade/,,Xilinx Stock Scores Upbeat Analyst Assessments | Investor Business Daily,20190117T190000Z,https://www.investors.com/wp-content/uploads/2019/01/Stock-Xilinx-04-company.jpg,investors.com,English,United States
110,https://www.cnbc.com/2019/02/06/cramer-here-are-the-5-biggest-beneficiaries-of-the-5g-rollout.html,https://www.cnbc.com/amp/2019/02/06/cramer-here-are-the-5-biggest-beneficiaries-of-the-5g-rollout.html,Cramer : Here are the 5 biggest beneficiaries of the 5G rollout,20190207T001500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/11/105620034-1544511261902gettyimages-1078090492.1910x1000.jpeg,cnbc.com,English,United States
111,https://www.openpr.com/news/1561673/Global-Near-Field-Communications-NFC-Market-2019-Major-Key-Players-Broadcom-DeviceFidelity-Gemalto-Huawei-Technologies-Identive-Infineon-Technologies-Inside-Secure-Mediatek-Analysis-Forecast.html,,"Global Near Field Communications ( NFC ) Market 2019 | Major Key Players – Broadcom , DeviceFidelity , Gemalto , Huawei Technologies , Identive , Infineon Technologies , Inside Secure , Mediatek - Analysis & Forecast",20190205T140000Z,,openpr.com,English,United States
114,https://www.prnewswire.com:443/news-releases/2019-board-of-directors-announced-by-scsi-trade-association-as-sas-remains-the-dominant-storage-interconnect-technology-for-data-centers-300790169.html,,2019 Board of Directors Announced by SCSI Trade Association as SAS Remains the Dominant Storage Interconnect Technology for Data Centers,20190205T193000Z,https://mma.prnewswire.com/media/818115/2019_Board_of_Directors_Announced_by_SCSI_Trade_Association_as_SAS_Remains_the_Dominant_Storage_Interconnect_Te.jpg?p=facebook,prnewswire.com,English,United States
115,https://www.cnbc.com/2019/01/23/these-stocks-historically-jump-the-most-during-the-first-earnings-season-of-the-year.html,https://www.cnbc.com/amp/2019/01/23/these-stocks-historically-jump-the-most-during-the-first-earnings-season-of-the-year.html,These stocks historically jump the most during the first earnings season of the year,20190123T214500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/02/07/104994433-GettyImages-915043384.1910x1000.jpg,cnbc.com,English,United States
123,https://www.businesswire.com/news/home/20190110005357/en/Global-Special-Purpose-Logic-IC-Market-2018-2022,,"The Global Special Purpose Logic IC Market ( 2018 - 2022 ); Led by Broadcom , Intel , Qualcomm , STMicroelectronics and Texas Instruments - ResearchAndMarkets . com",20190110T133000Z,https://mms.businesswire.com/media/20190110005357/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
124,http://mondaq.com/canada/x/779380/Terrorism+Homeland+Security+Defence/Foreign+Investment+Screening+Trends+In+2019,,"Foreign Investment Screening Trends In 2019 - Government , Public Sector",20190208T203000Z,,mondaq.com,English,United States
126,https://investorplace.com/2019/01/3-big-stock-charts-for-tuesday-broadcom-facebook-and-merck/,https://investorplace.com/2019/01/3-big-stock-charts-for-tuesday-broadcom-facebook-and-merck/amp/,"3 Big Stock Charts for Tuesday : Broadcom , Facebook and Merck",20190115T204500Z,https://investorplace.com/wp-content/uploads/2019/01/011519-mrk-weekly.png,investorplace.com,English,United States
132,https://www.investopedia.com/stocks-to-own-for-a-us-china-trade-deal-4584178,,7 Stocks To Own For A US - China Trade Deal,20190118T134500Z,"https://www.investopedia.com/thmb/WnIzeJzgQcmiYaxysdGzBokuB2I=/1614x1177/filters:fill(auto,1)/trump_china_president_Jinping_AdobeStock_183914504_Editorial_Use_Only-5c40cce7c9e77c0001c4e86c.jpeg",investopedia.com,English,United States
133,https://www.marketwatch.com/press-release/semiconductor-chips-market-2019-global-industry-sales-supply-consumption-analysis-and-forecasts-to-2025-2019-02-08,,"Semiconductor Chips Market 2019 Global Industry Sales , Supply , Consumption , Analysis and Forecasts to 2025",20190208T093000Z,,marketwatch.com,English,United States
139,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-2019-stock-market-rally-chip-stocks/,,Dow Jones Futures : 2019 Stock Market Rally Has A Big Edge Over 2018 : Chip Stocks,20190110T000000Z,https://www.investors.com/wp-content/uploads/2017/04/Chips-IC-4.25.17.jpg,investors.com,English,United States
140,https://www.electronicdesign.com/embedded-revolution/semiconductor-sales-grow-so-do-biggest-vendors,,"As Semiconductor Sales Grow , So Do The Biggest Vendors",20190124T223000Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/GettyImages-627330222.jpg,electronicdesign.com,English,United States
141,https://www.electronicdesign.com/embedded-revolution/semiconductor-sales-grow-so-do-biggest-companies,,"As Semiconductor Sales Grow , So Do The Biggest Companies",20190124T181500Z,https://www.electronicdesign.com/sites/electronicdesign.com/files/GettyImages-518723501%201.jpg,electronicdesign.com,English,United States
143,https://www.fiercetelecom.com/telecom/report-merchant-silicon-will-dominate-data-center-switch-market,,Report : Merchant silicon will dominate data center switch market,20190206T183000Z,https://qtxasset.com/fiercetelecom/1549459736/ethernet-1245122_1280.jpg?A6mI9SL5NrypzNAN9Cq_xxa9aNa17Ser,fiercetelecom.com,English,United States
145,http://www.iphonehacks.com/2019/01/apple-qualcomm-4g-only-chips.html,http://www.iphonehacks.com/2019/01/apple-qualcomm-4g-only-chips.html/amp,Apple Says Qualcomm Was the Only 4G - Ready Chip Maker With  Desired Specifications  ,20190122T161500Z,,iphonehacks.com,English,United States
146,https://www.marketwatch.com/press-release/the-global-special-purpose-logic-ic-market-2018-2022-led-by-broadcom-intel-qualcomm-stmicroelectronics-and-texas-instruments---researchandmarketscom-2019-01-10,,"The Global Special Purpose Logic IC Market ( 2018 - 2022 ); Led by Broadcom , Intel , Qualcomm , STMicroelectronics and Texas Instruments - ResearchAndMarkets . com",20190110T134500Z,,marketwatch.com,English,United States
147,https://news.yahoo.com/tsmc-says-chemical-defect-hurts-production-183418696--finance.html,https://www.yahoo.com/amphtml/tech/tsmc-says-chemical-defect-hurts-production-183418696--finance.html,TSMC says chemical defect hurts production,20190128T190000Z,https://s.yimg.com/uu/api/res/1.2/rW5NxgkF8Tipp9BhRcrt3g--~B/aD0zMDE7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-28T183418Z_1_LYNXNPEF0R1GF_RTROPTP_2_TSMC-RESULTS.JPG,news.yahoo.com,English,United States
149,https://www.sfchronicle.com/opinion/openforum/article/The-national-costs-of-harming-Qualcomm-13599623.php,https://www.sfchronicle.com/opinion/openforum/amp/The-national-costs-of-harming-Qualcomm-13599623.php,The national costs of harming Qualcomm,20190208T013000Z,https://s.hdnux.com/photos/01/00/24/71/16862830/7/rawImage.jpg,sfchronicle.com,English,United States
150,https://www.forbes.com/sites/tiriasresearch/2019/01/24/qualcomm-picks-apart-the-ftc-case-against-it/,,Qualcomm Picks Apart The FTC Case Against It,20190124T211500Z,https://specials-images.forbesimg.com/dam/imageserve/34262482/640x434.jpg?fit=scale,forbes.com,English,United States
151,https://www.marketwatch.com/story/these-7-stocks-will-get-a-big-boost-when-the-us-china-tariff-wars-wind-down-2019-01-25,https://www.marketwatch.com/amp/story/guid/D4FCFE72-200C-11E9-906D-0B006BCA3D48,These 7 stocks will get a big boost when the U . S .- China tariff wars wind down,20190125T101500Z,http://s.marketwatch.com/public/resources/MWimages/MW-HC631_wynn_m_ZG_20190124163848.jpg,marketwatch.com,English,United States
153,https://www.lightreading.com/mobile/5g/apple-could-poach-5g-modem-experts-from-qualcomm-intel-in-san-diego/d/d-id/749366,,"Apple Could Poach 5G Modem Experts From Qualcomm , Intel in San Diego",20190208T194500Z,,lightreading.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/dow-jones-stock-caterpillar-stock-stock-market/,,Dow Jones Stock Caterpillar Leads Stock Market Sell - Off | Investor Business Daily,20190128T164500Z,https://www.investors.com/wp-content/uploads/2017/10/Stock-caterpillar-10-company.jpg,investors.com,English,United States
155,https://www.lightwaveonline.com/articles/2019/01/arrcus-arcos-operating-system-to-support-400-gbps-tomahawk-3-based-open-network-switch-platforms.html,,Arrcus ArcOS operating system to support 400 - Gbps Tomahawk 3 - based open network switch platforms,20190130T043000Z,,lightwaveonline.com,English,United States
157,https://uk.reuters.com/article/us-tsmc-factory/tsmc-says-chemical-defect-hurts-production-idUKKCN1PM26T,https://uk.mobile.reuters.com/article/amp/idUKKCN1PM26T,TSMC says chemical defect hurts production,20190128T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190128&t=2&i=1350778584&r=LYNXNPEF0R1GF,uk.reuters.com,English,United States
158,https://www.reuters.com/article/us-tsmc-factory/tsmc-says-chemical-defect-hurts-production-idUSKCN1PM26T,https://mobile.reuters.com/article/amp/idUSKCN1PM26T,TSMC says chemical defect hurts production,20190128T190000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190128&t=2&i=1350778584&r=LYNXNPEF0R1GF,reuters.com,English,United States
159,https://www.reuters.com/article/us-tsmc-factory-idUSKCN1PM26T,https://mobile.reuters.com/article/amp/idUSKCN1PM26T,TSMC says chemical defect hurts production,20190128T200000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190128&t=2&i=1350778584&r=LYNXNPEF0R1GF,reuters.com,English,United States
160,https://uk.reuters.com/article/us-apple-result-report/iphone-suppliers-rise-after-apples-quarterly-report-idUKKCN1PO00A,https://uk.mobile.reuters.com/article/amp/idUKKCN1PO00A,iPhone suppliers rise after Apple quarterly report,20190130T013000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190130&t=2&i=1351243790&r=LYNXNPEF0T00J,uk.reuters.com,English,United States
161,https://www.reuters.com/article/us-apple-result-report/iphone-suppliers-rise-after-apples-quarterly-report-idUSKCN1PO00A,https://mobile.reuters.com/article/amp/idUSKCN1PO00A,iPhone suppliers rise after Apple quarterly report,20190130T004500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190130&t=2&i=1351243790&r=LYNXNPEF0T00J,reuters.com,English,United States
163,https://www.marketwatch.com/press-release/servicemax-and-silver-lake-complete-strategic-investment-deal-2019-02-04,,ServiceMax and Silver Lake Complete Strategic Investment Deal,20190204T141500Z,,marketwatch.com,English,United States
164,http://www.dslreports.com/forum/r32230041-Internet-Bypassing-the-HH3K-up-to-2-5Gbps-using-a-BCM57810S-NIC,, [ Internet ] Bypassing the HH3K up to 2 . 5Gbps using a BCM57810S NIC - Bell Canada,20190201T020000Z,,dslreports.com,English,United States
167,https://www.cnbc.com/2019/01/17/these-stocks-could-surge-the-most-if-us-lowers-tariffs-on-china-and-makes-a-trade-deal.html,https://www.cnbc.com/amp/2019/01/17/these-stocks-could-surge-the-most-if-us-lowers-tariffs-on-china-and-makes-a-trade-deal.html,These stocks could surge the most if US lowers tariffs on China and makes a trade deal,20190117T213000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/08/105665540-1546950926399rtx6kcmt.1910x1000.jpg,cnbc.com,English,United States
170,https://seekingalpha.com/article/4233238-chip-makers-acquiring-way-towards-indoor-localization,https://seekingalpha.com/amp/article/4233238-chip-makers-acquiring-way-towards-indoor-localization,Chip Makers Acquiring Their Way Towards Indoor Localization,20190115T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
171,https://www.cnbc.com/2019/01/07/cramer-remix-micron-may-see-another-bad-quarterbut-its-worth-buying.html,https://www.cnbc.com/amp/2019/01/07/cramer-remix-micron-may-see-another-bad-quarterbut-its-worth-buying.html,Cramer Remix : Micron may see another bad quarter but it worth buying,20190108T003000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2017/10/11/104766841-IMG_9442r-jim-cramer.1910x1000.jpg,cnbc.com,English,United States
173,https://patch.com/california/orange-county/s/gm3pl/mike-tomlinson-remembered-friends-family-aliso-viejo,https://patch.com/california/alisoviejo/amp/27905097/mike-tomlinson-remembered-friends-family-aliso-viejo,"Mike Tomlinson Remembered By Friends , Family In Aliso Viejo",20190205T201500Z,https://cdn20.patchcdn.com/users/22887534/20190205/024510/styles/T800x600/public/processed_images/36723662_1548998565676245_r-1549392205-6516.jpg,patch.com,English,United States
175,https://finance.yahoo.com/news/apple-suppliers-face-china-iphone-160916394.html,https://www.yahoo.com/amphtml/finance/news/apple-suppliers-face-china-iphone-160916394.html,Apple Suppliers Face China iPhone Sales Exposure Challenges,20190109T170000Z,https://s.yimg.com/uu/api/res/1.2/6nFPLvPjXlyH0b9VOQZXYw--~B/aD02Nzc7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/910dde1bd1fa635fbd790ffd1ad93976,finance.yahoo.com,English,United States
176,https://finance.yahoo.com/news/apple-suppliers-face-china-iphone-160916223.html,https://www.yahoo.com/amphtml/finance/news/apple-suppliers-face-china-iphone-160916223.html,Apple Suppliers Face China iPhone Sales Exposure Challenges,20190109T170000Z,https://s.yimg.com/uu/api/res/1.2/c.Z5XgM_x8hHrNRl_Ey3bA--~B/aD02Nzc7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/910dde1bd1fa635fbd790ffd1ad93976,finance.yahoo.com,English,United States
177,https://www.oann.com/tsmc-says-chemical-defect-hurts-production/,,TSMC says chemical defect hurts production | One America News Network,20190128T201500Z,,oann.com,English,United States
178,https://finance.yahoo.com/news/stocks-could-surge-most-us-161100896.html,https://www.yahoo.com/amphtml/finance/news/stocks-could-surge-most-us-161100896.html,These stocks could surge the most if and when US and China reach a trade deal,20190116T210000Z,,finance.yahoo.com,English,United States
179,https://finance.yahoo.com/news/stocks-could-surge-most-us-200200205.html,https://www.yahoo.com/amphtml/finance/news/stocks-could-surge-most-us-200200205.html,These stocks could surge the most if the US lowers tariffs on China and makes a trade deal,20190117T230000Z,,finance.yahoo.com,English,United States
180,https://www.newsmax.com/finance/streettalk/seven-stocks-surge-china/2019/01/25/id/899850/,,CNBC : 7 Stocks Set to Surge on China - US Trade Deal,20190125T203000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=764aa438-cdd1-41f1-8929-c0683e29837a&SiteName=Newsmax,newsmax.com,English,United States
184,https://www.prnewswire.com:443/news-releases/global-energy-management-system-ems-market-forecast-2019-2027-300775702.html,,Global Energy Management System ( Ems ) Market Forecast 2019 - 2027,20190109T223000Z,,prnewswire.com,English,United States
186,https://www.msn.com/en-us/money/news/analysts-debate-qorvos-iphone-share-after-chipmakers-q3-print/ar-BBTlIzE,,Analysts Debate Qorvo iPhone Share After Chipmaker Q3 Print,20190208T234500Z,,msn.com,English,United States
188,https://www.benzinga.com/analyst-ratings/analyst-color/19/02/13129113/analysts-debate-qorvos-iphone-share-after-chipmakers-q3,,Analysts Debate Qorvo iPhone Share After Chipmaker Q3 Print ( NASDAQ : QRVO ) ,20190208T190000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/macro-1716537_1920.jpg,benzinga.com,English,United States
191,https://www.govconwire.com/2019/01/intel-vet-diane-bryant-named-broadcom-independent-director/,,Intel Vet Diane Bryant Named Broadcom Independent Director – GovCon Wire,20190115T101500Z,https://www.govconwire.com/wp-content/uploads/2019/01/Diane-Bryant.png,govconwire.com,English,United States
192,https://www.tmcnet.com/usubmit/2019/01/08/8878049.htm,,VeriSilicon Artificial Intelligence Processor IP Used in Next - Generation Large Screen Smart Home System - on - Chip ( SoC ) ,20190108T150000Z,,tmcnet.com,English,United States
198,https://www.foxnews.com/opinion/the-chinese-government-will-have-eyes-and-ears-on-all-of-us-someday-if-the-ftc-gets-its-way,https://www.foxnews.com/opinion/the-chinese-government-will-have-eyes-and-ears-on-all-of-us-someday-if-the-ftc-gets-its-way.amp,The Chinese government will have eyes and ears on all of us someday if the FTC gets its way,20190116T094500Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/Qualcomm-Huawei-2.jpg,foxnews.com,English,United States
206,https://www.marketwatch.com/press-release/sensor-hub-market-keys-and-opportunity-analysis-by-2024-2019-02-05,,Sensor Hub Market Keys and Opportunity Analysis By 2024,20190206T043000Z,,marketwatch.com,English,United States
207,https://finance.yahoo.com/news/apple-spent-60-billion-u-203839396.html,https://finance.yahoo.com/amphtml/news/apple-spent-60-billion-u-203839396.html,Apple Spent $60 Billion in the U . S . on Manufacturing in 2018,20190129T033000Z,https://s.yimg.com/uu/api/res/1.2/FiHL6w6fYMGss5fzXMfJmg--~B/aD0xNzYwO3c9Mjg4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/fortune_175/822c92778361e4e4507f9b92658ac341,finance.yahoo.com,English,United States
208,https://www.cnbc.com/2019/01/28/apple-spent-60-billion-on-american-suppliers-in-2018.html,https://www.cnbc.com/amp/2019/01/28/apple-spent-60-billion-on-american-suppliers-in-2018.html,Apple spent $60 billion on American suppliers in 2018,20190128T170000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/11/01/105546345-1541091836338gettyimages-1035944326.1910x1000.jpeg,cnbc.com,English,United States
209,https://www.cnbc.com/2019/01/29/spa-ceo-on-earnings-china-economy-and-trade-war.html,https://www.cnbc.com/amp/2019/01/29/spa-ceo-on-earnings-china-economy-and-trade-war.html,"SPA CEO on earnings , China economy and trade war",20190129T094500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/01/04/105658983-1546576281288gettyimages-1052545320.1910x1000.jpeg,cnbc.com,English,United States
210,http://fortune.com/2019/01/28/apple-spent-60-billion-in-the-u-s-on-manufacturing-in-2018/,http://amp.timeinc.net/fortune/2019/01/28/apple-spent-60-billion-in-the-u-s-on-manufacturing-in-2018,Apple Spent $60 Billion in the U . S . on Manufacturing in 2018,20190128T211500Z,https://fortunedotcom.files.wordpress.com/2019/01/gettyimages-1083969142-1-e1548707760639.jpg,fortune.com,English,United States
211,https://www.businesswire.com/news/home/20190130005412/en/Global-Power-Amplifiers-Market-Analysis-Trends--,,Global Power Amplifiers Market Analysis & Trends - Forecast to 2027 - ResearchAndMarkets . com,20190130T141500Z,https://mms.businesswire.com/media/20190130005412/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
213,https://www.ecnmag.com/product-announcement/2019/01/arrcus-enables-400-gigabit-networking-switches,,Arrcus Enables 400 Gigabit on Networking Switches,20190125T183000Z,https://abm-website-assets.s3.amazonaws.com/ecnmag.com/s3fs-public/featured_image/2019/01/monitor-1307227_1920.jpg,ecnmag.com,English,United States
214,http://www.benzinga.com/topic/general-motors,,General Motors,20190207T173000Z,,benzinga.com,English,United States
217,http://www.digitaljournal.com/pr/4137044,,"Market Insights : Global Gi - Fi Technology Market Research Report 2018 - 2025 : Intel , Panasonic , Nvidia , Marvell Technology - Press Release",20190201T033000Z,,digitaljournal.com,English,United States
221,http://www.prunderground.com/2019-board-of-directors-announced-by-scsi-trade-association-as-sas-remains-the-dominant-storage-interconnect-technology-for-data-centers/00146912/,http://www.prunderground.com/2019-board-of-directors-announced-by-scsi-trade-association-as-sas-remains-the-dominant-storage-interconnect-technology-for-data-centers/00146912/amp/,2019 Board of Directors Announced by SCSI Trade Association as SAS Remains the Dominant Storage Interconnect Technology for Data Centers,20190205T224500Z,http://www.prunderground.com/wp-content/uploads/2019/02/170207cameron-49-LR.jpg,prunderground.com,English,United States
226,https://www.businesswire.com/news/home/20190207005007/en/Surfaceink%C2%A0Names%C2%A0Scott-Timmins-Director-Strategic-Business-Solutions-Pioneering,,Surfaceink Names Scott Timmins Director of Strategic Business Solutions for the Pioneering Product Design & Development Studio,20190207T163000Z,https://mms.businesswire.com/media/20190207005007/en/703688/23/Surfaceink_consumer_elecetronic_design_development_client.jpg,businesswire.com,English,United States
229,https://www.businesswire.com/news/home/20190125005317/en/Global-Network-Monitoring-Market-Analysis-2019--,,"Global Network Monitoring Market Analysis , 2019 - ResearchAndMarkets . com",20190125T160000Z,https://mms.businesswire.com/media/20190125005317/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
230,https://hackaday.com/2019/01/24/running-opencl-on-a-raspberry-pi-gpu/,,Running OpenCL on a Raspberry Pi GPU,20190124T111500Z,https://hackadaycom.files.wordpress.com/2018/04/raspberry-pi-model-b-plus-thumbnail.jpg,hackaday.com,English,United States
244,https://www.eweek.com/virtualization/startup-arrcus-s-open-os-supports-400gbe-networks,,Startup Arrcus Open OS Supports 400GbE Networks,20190124T030000Z,https://www.eweek.com/imagesvr_ez/b2bezp/2019/01/Arrcus.integration.jpg?alias=social_image,eweek.com,English,United States
245,https://www.eweek.com/innovation/startup-arrcus-s-open-os-supports-400gbe-networks,,Startup Arrcus Open OS Supports 400GbE Networks,20190124T030000Z,https://www.eweek.com/imagesvr_ez/b2bezp/2019/01/Arrcus.integration.jpg?alias=social_image,eweek.com,English,United States
246,https://www.eweek.com/networking/startup-arrcus-s-open-os-supports-400gbe-networks,,Startup Arrcus Open OS Supports 400GbE Networks,20190124T030000Z,https://www.eweek.com/imagesvr_ez/b2bezp/2019/01/Arrcus.integration.jpg?alias=social_image,eweek.com,English,United States
