,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
105,https://www.prnewswire.com/news-releases/johnson-fistel-llp-announces-investigations-of-abbvie-inc-macquarie-infrastructure-corporation-opko-health-inc-and-uxin-limited-investors-encouraged-to-contact-firm-300789588.html,,"Johnson Fistel , LLP Announces Investigations of AbbVie Inc ., Macquarie Infrastructure Corporation , OPKO Health , Inc . and Uxin Limited ; Investors Encouraged to Contact Firm",20190205T071500Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com:443/news-releases/johnson-fistel-llp-announces-investigations-of-abbvie-inc-macquarie-infrastructure-corporation-opko-health-inc-and-uxin-limited-investors-encouraged-to-contact-firm-300789588.html,,"Johnson Fistel , LLP Announces Investigations of AbbVie Inc ., Macquarie Infrastructure Corporation , OPKO Health , Inc . and Uxin Limited ; Investors Encouraged to Contact Firm",20190205T060000Z,,prnewswire.com,English,United States
107,https://news.yahoo.com/why-abbvie-abbv-great-dividend-141502385.html,https://finance.yahoo.com/amphtml/news/why-abbvie-abbv-great-dividend-141502385.html,This is Why AbbVie ( ABBV ) is a Great Dividend Stock,20190128T151500Z,https://s.yimg.com/uu/api/res/1.2/n8VNo1bLtx32sfczRY..tQ--~B/aD03NTQ7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/d7dcbe11345e3f8e5e71e6827fe3c4c9,news.yahoo.com,English,United States
108,https://www.sfgate.com/business/article/AbbVie-4Q-Earnings-Snapshot-13560924.php,https://www.sfgate.com/business/amp/AbbVie-4Q-Earnings-Snapshot-13560924.php,AbbVie : 4Q Earnings Snapshot,20190125T131500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
109,https://www.fiercebiotech.com/biotech/calico-brings-amgen-s-translational-r-d-head-to-lead-early-drug-development,,Calico brings on Amgen translational R & D head to lead early drug development,20190131T204500Z,https://qtxasset.com/fiercebiotech/1548944559/boardroom.jpg/boardroom.jpg?0_AH34JZQG6WrMB7NbwmtVCljThqEckw,fiercebiotech.com,English,United States
110,https://seekingalpha.com/article/4235852-can-gene-editing-concerns-bounce-back,https://seekingalpha.com/amp/article/4235852-can-gene-editing-concerns-bounce-back,Can Gene Editing Concerns Bounce Back ? ,20190127T204500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
111,https://www.wsj.com/articles/drug-maker-abbvie-swings-to-loss-on-charge-from-stemcentrx-deal-11548428177,https://www.wsj.com/amp/articles/drug-maker-abbvie-swings-to-loss-on-charge-from-stemcentrx-deal-11548428177,Drug Maker AbbVie Swings to Loss on Charge from Stemcentrx Deal,20190125T160000Z,https://images.wsj.net/im-49846/social,wsj.com,English,United States
114,https://news.yahoo.com/abbvie-abbv-lags-q4-earnings-140002977.html,https://finance.yahoo.com/amphtml/news/abbvie-abbv-lags-q4-earnings-140002977.html,AbbVie ( ABBV ) Lags Q4 Earnings and Revenue Estimates,20190125T150000Z,https://s.yimg.com/uu/api/res/1.2/YLMsTqXvevD8pPcVvjI3Gg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bdc2850a48a0f40806db817a9e24f36f,news.yahoo.com,English,United States
115,https://www.marketwatch.com/press-release/abbvie-provides-update-on-phase-3-study-of-ibrutinib-imbruvica-in-metastatic-pancreatic-cancer-2019-01-18,,AbbVie Provides Update on Phase 3 Study of Ibrutinib ( IMBRUVICA® ) in Metastatic Pancreatic Cancer,20190118T220000Z,,marketwatch.com,English,United States
118,https://www.prnewswire.com:443/news-releases/abbvie-provides-update-on-phase-3-study-of-ibrutinib-imbruvica-in-metastatic-pancreatic-cancer-300781119.html,,AbbVie Provides Update on Phase 3 Study of Ibrutinib ( IMBRUVICA® ) in Metastatic Pancreatic Cancer,20190118T221500Z,,prnewswire.com,English,United States
119,https://www.prnewswire.com/news-releases/abbvie-provides-update-on-phase-3-study-of-ibrutinib-imbruvica-in-metastatic-pancreatic-cancer-300781119.html,,AbbVie Provides Update on Phase 3 Study of Ibrutinib ( IMBRUVICA® ) in Metastatic Pancreatic Cancer,20190118T221500Z,,prnewswire.com,English,United States
120,https://www.benzinga.com/analyst-ratings/analyst-color/19/01/13046777/analysts-cut-abbvie-price-targets-after-earnings-miss,,Analysts Cut AbbVie ( NYSE : ABBV ) Price Targets After Earnings Miss,20190128T170000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/abbvie_redwood_city_research_low.jpg,benzinga.com,English,United States
121,https://www.forbes.com/sites/moneyshow/2019/01/17/four-top-stock-picks-for-2019-abbvie-ibm-mccormick-and-starbucks/,,"Four Top Stock Picks For 2019 : AbbVie , IBM , McCormick And Starbucks",20190117T150000Z,https://specials-images.forbesimg.com/dam/imageserve/d4fb4d04f6a446ddb3eecd48bb254cea/640x434.jpg?fit=scale,forbes.com,English,United States
123,https://www.fiercepharma.com/pharma/j-j-abbvie-shore-up-imbruvica-s-cll-lead-gazyva-combo-win,,"Johnson & Johnson , AbbVie shore up Imbruvica CLL lead with Gazyva combo win",20190128T184500Z,https://qtxasset.com/fiercepharma/1548693570/Imbruvica.jpg/Imbruvica.jpg?UsoqMepE385bTT61rRGKy7rGOuBc21RR,fiercepharma.com,English,United States
124,https://www.chron.com/business/article/AbbVie-4Q-Earnings-Snapshot-13560924.php,https://www.chron.com/business/amp/AbbVie-4Q-Earnings-Snapshot-13560924.php,AbbVie : 4Q Earnings Snapshot,20190125T140000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
125,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-amazon-154703624.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-amazon-154703624.html,"The Zacks Analyst Blog Highlights : Amazon , Verizon , AbbVie , Lowe ??? s and Chubb",20190124T164500Z,https://s.yimg.com/uu/api/res/1.2/c17LscPwh2ZHDPRMekvC8w--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2f0d6efdd8740952a371c97ddea6e926,finance.yahoo.com,English,United States
126,https://www.thestreet.com/investing/abbvie-falls-after-missing-top-and-bottom-line-estimates-14845608,https://www.thestreet.com/amp/investing/abbvie-falls-after-missing-top-and-bottom-line-estimates-14845608,AbbVie Falls After Missing Top - and Bottom - Line Estimates,20190125T161500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/abbvie.jpg,thestreet.com,English,United States
127,https://seekingalpha.com/article/4232631-abbvie-stemcentrx-impairment-worrying-sign,https://seekingalpha.com/amp/article/4232631-abbvie-stemcentrx-impairment-worrying-sign,"AbbVie - Stemcentrx Impairment , A Worrying Sign ? ",20190110T171500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
128,https://www.stltoday.com/business/national-and-international/abbvie-q-earnings-snapshot/article_ba0ff4a8-262a-5584-9f13-dd1deb983e9c.html,,AbbVie : 4Q Earnings Snapshot,20190125T144500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
129,https://www.reuters.com/article/abbvie-results/abbvie-not-contemplating-big-deals-ceo-idUSL3N1ZP456,https://mobile.reuters.com/article/amp/idUSL3N1ZP456,AbbVie not contemplating big deals - CEO,20190125T153000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
133,https://www.dailypolitical.com/2019/01/10/stevens-capital-management-lp-has-35-06-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/10/stevens-capital-management-lp-has-35-06-million-holdings-in-abbvie-inc-abbv.html/amp,Stevens Capital Management LP Has $35 . 06 Million Holdings in AbbVie Inc ( ABBV ) ,20190110T104500Z,,dailypolitical.com,English,United States
134,https://www.wkrb13.com/2019/01/09/abbvie-inc-abbv-stake-lessened-by-baird-financial-group-inc.html,https://www.wkrb13.com/2019/01/09/abbvie-inc-abbv-stake-lessened-by-baird-financial-group-inc.html/amp,AbbVie Inc ( ABBV ) Stake Lessened by Baird Financial Group Inc . ,20190109T094500Z,,wkrb13.com,English,United States
135,https://www.wkrb13.com/2019/01/12/abbvie-inc-abbv-position-lifted-by-gam-holding-ag.html,https://www.wkrb13.com/2019/01/12/abbvie-inc-abbv-position-lifted-by-gam-holding-ag.html/amp,AbbVie Inc ( ABBV ) Position Lifted by GAM Holding AG,20190112T103000Z,,wkrb13.com,English,United States
136,https://news.yahoo.com/abbvie-abbv-keep-earnings-surprise-151003871.html,https://finance.yahoo.com/amphtml/news/abbvie-abbv-keep-earnings-surprise-151003871.html,Can AbbVie ( ABBV ) Keep the Earnings Surprise Streak Alive ? ,20190118T161500Z,https://s.yimg.com/uu/api/res/1.2/GW9FNVzu2Dv26WIwPEjPlQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1a018a29aef5adbf5b4319f32058e209,news.yahoo.com,English,United States
137,http://brazilbusiness.einnews.com/pr_news/475909476/global-pharmaceuticals-market-2019-global-production-growth-share-demand-and-applications-market-research-report-2025,https://brazilbusiness.einnews.com/amp/pr_news/475909476/global-pharmaceuticals-market-2019-global-production-growth-share-demand-and-applications-market-research-report-2025,"Global Pharmaceuticals Market 2019 Global Production , Growth , Share , Demand and Applications Market Research Report 2025",20190207T134500Z,,brazilbusiness.einnews.com,English,United States
138,https://news.yahoo.com/zacks-analyst-blog-highlights-j-150703123.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-j-150703123.html,"The Zacks Analyst Blog Highlights : J & J , Bristol - Myers , Lilly , AbbVie and Merck",20190128T161500Z,https://s.yimg.com/uu/api/res/1.2/F9hDxD9f_412annPEAJUtw--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6b9a9b5efb2098eeeb3b090103acdd08,news.yahoo.com,English,United States
139,https://www.wkrb13.com/2019/01/08/abbvie-inc-abbv-shares-sold-by-brown-advisory-securities-llc.html,https://www.wkrb13.com/2019/01/08/abbvie-inc-abbv-shares-sold-by-brown-advisory-securities-llc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Brown Advisory Securities LLC,20190108T094500Z,,wkrb13.com,English,United States
141,https://news.yahoo.com/abbvie-abbv-reports-next-week-153003274.html,https://finance.yahoo.com/amphtml/news/abbvie-abbv-reports-next-week-153003274.html,AbbVie ( ABBV ) Reports Next Week : Wall Street Expects Earnings Growth,20190118T163000Z,https://s.yimg.com/uu/api/res/1.2/eFmsCsaDvQRDCoEGBDBxQg--~B/aD04NzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d0d4ab152198da2f423d92da8a7d22ee,news.yahoo.com,English,United States
143,https://www.beckersasc.com/gastroenterology-and-endoscopy/abbvie-posts-8-3b-in-q4-earnings-misses-analysts-predictions-5-insights.html,,"AbbVie posts $8 . 3B in Q4 earnings , misses analyst predictions 5 insights",20190129T100000Z,,beckersasc.com,English,United States
144,https://www.wkrb13.com/2019/01/08/abbvie-inc-abbv-shares-sold-by-aviva-plc.html,https://www.wkrb13.com/2019/01/08/abbvie-inc-abbv-shares-sold-by-aviva-plc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Aviva PLC,20190108T093000Z,,wkrb13.com,English,United States
145,https://www.law360.com/articles/1124093/shareholder-says-abbvie-hid-kickback-buyback-schemes,https://www.law360.com/amp/articles/1124093,"Shareholder Says AbbVie Hid Kickback , Buyback Schemes",20190201T014500Z,https://www.law360.com/images/360.png,law360.com,English,United States
147,https://www.dailypolitical.com/2019/01/11/cornerstone-capital-inc-reduces-stake-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/11/cornerstone-capital-inc-reduces-stake-in-abbvie-inc-abbv.html/amp,Cornerstone Capital Inc . Reduces Stake in AbbVie Inc ( ABBV ) ,20190111T100000Z,,dailypolitical.com,English,United States
148,https://www.dailypolitical.com/2019/01/10/gsa-capital-partners-llp-has-1-10-million-holdings-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/10/gsa-capital-partners-llp-has-1-10-million-holdings-in-abbvie-inc-abbv.html/amp,GSA Capital Partners LLP Has $1 . 10 Million Holdings in AbbVie Inc ( ABBV ) ,20190110T103000Z,,dailypolitical.com,English,United States
149,https://www.dailypolitical.com/2019/01/12/perigon-wealth-management-llc-acquires-1600-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/01/12/perigon-wealth-management-llc-acquires-1600-shares-of-abbvie-inc-abbv.html/amp,"Perigon Wealth Management LLC Acquires 1 , 600 Shares of AbbVie Inc ( ABBV ) ",20190112T104500Z,,dailypolitical.com,English,United States
151,https://www.dailypolitical.com/2019/01/11/traders-buy-abbvie-abbv-on-weakness-2.html,https://www.dailypolitical.com/2019/01/11/traders-buy-abbvie-abbv-on-weakness-2.html/amp,Traders Buy AbbVie ( ABBV ) on Weakness,20190111T160000Z,,dailypolitical.com,English,United States
152,https://www.wkrb13.com/2019/01/10/standard-life-aberdeen-plc-sells-221533-shares-of-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/01/10/standard-life-aberdeen-plc-sells-221533-shares-of-abbvie-inc-abbv.html/amp,"Standard Life Aberdeen plc Sells 221 , 533 Shares of AbbVie Inc ( ABBV ) ",20190110T104500Z,,wkrb13.com,English,United States
153,https://www.law360.com/articles/1125537/ftc-permitted-to-force-exec-testimony-in-androgel-trial,https://www.law360.com/amp/articles/1125537,FTC Permitted To Force Exec Testimony In AndroGel Trial,20190206T011500Z,https://www.law360.com/images/360.png,law360.com,English,United States
154,https://www.fiercepharma.com/pharma/j-j-abbvie-star-imbruvica-fails-ph3-pancreatic-cancer-test,,"Johnson & Johnson , AbbVie superstar Imbruvica flunks pancreatic cancer test",20190121T161500Z,https://qtxasset.com/fiercepharma/1548081971/Imbruvica.jpg/Imbruvica.jpg?UPnsfwGyOmw6307wWOiDb3bgqv78W_gX,fiercepharma.com,English,United States
155,https://www.cnbc.com/2019/01/29/cramers-lightning-round-abbvie-needs-to-make-an-acquisition.html,https://www.cnbc.com/amp/2019/01/29/cramers-lightning-round-abbvie-needs-to-make-an-acquisition.html,Cramer lightning round : AbbVie needs to make an acquisition,20190130T011500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/03/30/103507374-104044814.1910x1000.jpg,cnbc.com,English,United States
156,https://www.wkrb13.com/2019/01/10/abbvie-inc-abbv-shares-sold-by-eaton-vance-management.html,https://www.wkrb13.com/2019/01/10/abbvie-inc-abbv-shares-sold-by-eaton-vance-management.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Eaton Vance Management,20190110T100000Z,,wkrb13.com,English,United States
157,https://www.dailypolitical.com/2019/01/08/investors-sell-abbvie-abbv-on-strength-abbv.html,https://www.dailypolitical.com/2019/01/08/investors-sell-abbvie-abbv-on-strength-abbv.html/amp,Investors Sell AbbVie ( ABBV ) on Strength ( ABBV ) ,20190109T034500Z,,dailypolitical.com,English,United States
158,https://www.fool.com/investing/2019/01/25/why-intel-abbvie-and-vale-slumped-today.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/01/25/why-intel-abbvie-and-vale-slumped-today.aspx,"Why Intel , AbbVie , and Vale Slumped Today -- The Motley Fool",20190125T220000Z,https://g.foolcdn.com/editorial/images/508470/intc-chips.JPG,fool.com,English,United States
159,https://www.dailypolitical.com/2019/01/27/abbvie-abbv-posts-quarterly-earnings-results.html,https://www.dailypolitical.com/2019/01/27/abbvie-abbv-posts-quarterly-earnings-results.html/amp,AbbVie ( ABBV ) Posts Quarterly Earnings Results,20190127T141500Z,,dailypolitical.com,English,United States
162,https://www.dailypolitical.com/2019/02/01/menlo-advisors-llc-sells-4392-shares-of-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/02/01/menlo-advisors-llc-sells-4392-shares-of-abbvie-inc-abbv.html/amp,"Menlo Advisors LLC Sells 4 , 392 Shares of AbbVie Inc ( ABBV ) ",20190201T123000Z,,dailypolitical.com,English,United States
163,https://www.dailypolitical.com/2019/01/12/abbvie-inc-abbv-holdings-increased-by-kepos-capital-lp.html,https://www.dailypolitical.com/2019/01/12/abbvie-inc-abbv-holdings-increased-by-kepos-capital-lp.html/amp,AbbVie Inc ( ABBV ) Holdings Increased by Kepos Capital LP,20190112T103000Z,,dailypolitical.com,English,United States
164,https://247wallst.com/healthcare-business/2019/01/25/why-abbvie-got-tripped-up-in-q4/,https://247wallst.com/healthcare-business/2019/01/25/why-abbvie-got-tripped-up-in-q4/amp/,"AbbVie Q4 Earnings Miss , Guidance ( NYSE : ABBV ) ",20190125T171500Z,,247wallst.com,English,United States
165,http://mondaq.com/unitedstates/x/770112/sales+taxes+VAT+GST/CELGBMY+BristolMyers+aims+to+be+immunooncology+leader+with+74B+acquisition+of+celgene,,CELG / BMY : Bristol - Myers Aims To Be Immuno - Oncology Leader With $74B Acquisition Of Celgene - Tax,20190109T150000Z,,mondaq.com,English,United States
166,https://www.dailypolitical.com/2019/01/27/abbvie-inc-abbv-shares-sold-by-tortoise-investment-management-llc.html,https://www.dailypolitical.com/2019/01/27/abbvie-inc-abbv-shares-sold-by-tortoise-investment-management-llc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Tortoise Investment Management LLC,20190127T150000Z,,dailypolitical.com,English,United States
167,https://www.wkrb13.com/2019/01/11/abbvie-inc-abbv-shares-bought-by-cls-investments-llc.html,https://www.wkrb13.com/2019/01/11/abbvie-inc-abbv-shares-bought-by-cls-investments-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by CLS Investments LLC,20190111T100000Z,,wkrb13.com,English,United States
168,https://www.wkrb13.com/2019/02/05/abbvie-inc-abbv-shares-bought-by-northside-capital-management-llc.html,https://www.wkrb13.com/2019/02/05/abbvie-inc-abbv-shares-bought-by-northside-capital-management-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Northside Capital Management LLC,20190205T173000Z,,wkrb13.com,English,United States
169,https://www.dailypolitical.com/2019/01/31/abbvie-inc-abbv-stake-raised-by-moody-national-bank-trust-division.html,https://www.dailypolitical.com/2019/01/31/abbvie-inc-abbv-stake-raised-by-moody-national-bank-trust-division.html/amp,AbbVie Inc ( ABBV ) Stake Raised by Moody National Bank Trust Division,20190131T140000Z,,dailypolitical.com,English,United States
170,https://in.reuters.com/article/us-usa-healthcare-pharma/merck-ceo-frazier-to-testify-at-senate-drug-pricing-hearing-idINKCN1PU23E,https://in.mobile.reuters.com/article/amp/idINKCN1PU23E,Merck CEO Frazier to testify at Senate drug pricing hearing,20190205T231500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353510969&r=LYNXNPEF141FG,in.reuters.com,English,United States
171,https://uk.reuters.com/article/us-usa-healthcare-pharma/merck-ceo-frazier-to-testify-at-senate-drug-pricing-hearing-idUKKCN1PU23E,https://uk.mobile.reuters.com/article/amp/idUKKCN1PU23E,Merck CEO Frazier to testify at Senate drug pricing hearing,20190205T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353510969&r=LYNXNPEF141FG,uk.reuters.com,English,United States
172,https://www.reuters.com/article/us-usa-healthcare-pharma/merck-ceo-frazier-to-testify-at-senate-drug-pricing-hearing-idUSKCN1PU23E,https://mobile.reuters.com/article/amp/idUSKCN1PU23E,Merck CEO Frazier to testify at Senate drug pricing hearing,20190205T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353510969&r=LYNXNPEF141FG,reuters.com,English,United States
174,https://www.dailypolitical.com/2019/02/07/abbvie-inc-abbv-shares-sold-by-true-private-wealth-advisors.html,https://www.dailypolitical.com/2019/02/07/abbvie-inc-abbv-shares-sold-by-true-private-wealth-advisors.html/amp,AbbVie Inc ( ABBV ) Shares Sold by TRUE Private Wealth Advisors,20190207T231500Z,,dailypolitical.com,English,United States
175,https://investorplace.com/2019/01/big-pharma-stocks-to-buy-now/,https://investorplace.com/2019/01/big-pharma-stocks-to-buy-now/amp/,3 of the Top Big Pharmaceutical Stocks to Buy Now,20190115T211500Z,https://investorplace.com/wp-content/uploads/2017/05/pharma.jpg,investorplace.com,English,United States
176,https://www.statnews.com/2019/01/14/house-democrats-launch-drug-pricing-investigation-into-12-major-companies/,,House Democrats launch drug pricing investigation - STAT,20190115T183000Z,https://www.statnews.com/wp-content/uploads/2019/01/GettyImages-1066224814-1024x576.jpg,statnews.com,English,United States
177,https://seekingalpha.com/news/3421342-bristol-myers-squibb-may-takeover-target-celgene-bid-credit-suisse,https://seekingalpha.com/amp/news/3421342-bristol-myers-squibb-may-takeover-target-celgene-bid-credit-suisse,Bristol - Myers Squibb may be takeover target after Celgene bid - Credit Suisse,20190108T163000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
178,https://www.wkrb13.com/2019/01/31/abbvie-abbv-reaches-new-1-year-low-at-76-24.html,https://www.wkrb13.com/2019/01/31/abbvie-abbv-reaches-new-1-year-low-at-76-24.html/amp,AbbVie ( ABBV ) Reaches New 1 - Year Low at $76 . 24,20190131T191500Z,,wkrb13.com,English,United States
179,https://theenterpriseleader.com/2019/02/02/state-of-alaska-department-of-revenue-grows-holdings-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/02/02/state-of-alaska-department-of-revenue-grows-holdings-in-abbvie-inc-abbv.html/amp,State of Alaska Department of Revenue Grows Holdings in AbbVie Inc ( ABBV ) ,20190203T003000Z,,theenterpriseleader.com,English,United States
180,https://www.wkrb13.com/2019/01/27/cornerstone-advisors-inc-has-416000-position-in-abbvie-inc-abbv.html,https://www.wkrb13.com/2019/01/27/cornerstone-advisors-inc-has-416000-position-in-abbvie-inc-abbv.html/amp,"Cornerstone Advisors Inc . Has $416 , 000 Position in AbbVie Inc ( ABBV ) ",20190127T103000Z,,wkrb13.com,English,United States
181,https://www.wkrb13.com/2019/01/31/abbvie-inc-abbv-stake-lifted-by-bath-savings-trust-co.html,https://www.wkrb13.com/2019/01/31/abbvie-inc-abbv-stake-lifted-by-bath-savings-trust-co.html/amp,AbbVie Inc ( ABBV ) Stake Lifted by Bath Savings Trust Co,20190131T094500Z,,wkrb13.com,English,United States
182,https://www.beckershospitalreview.com/pharmacy/house-panel-launches-drug-pricing-probe-of-12-pharma-companies.html,,House panel launches drug - pricing probe of 12 pharma companies,20190115T160000Z,,beckershospitalreview.com,English,United States
183,https://xconomy.com/san-francisco/2019/01/07/alector-files-for-ipo-to-fund-studies-of-alzheimers-dementia-drugs/,,"Xconomy : Alector Files for IPO to Fund Studies of Alzheimer , Dementia Drugs",20190108T011500Z,https://media.xconomy.com/wordpress/wp-content/images/2015/07/06165053/brain_by-_DJ_.jpg,xconomy.com,English,United States
184,https://theenterpriseleader.com/2019/02/07/pennsylvania-trust-co-trims-position-in-abbvie-inc-abbv.html,https://theenterpriseleader.com/2019/02/07/pennsylvania-trust-co-trims-position-in-abbvie-inc-abbv.html/amp,Pennsylvania Trust Co Trims Position in AbbVie Inc ( ABBV ) ,20190207T174500Z,,theenterpriseleader.com,English,United States
185,https://www.themarketsdaily.com/2019/02/07/gofen-glossberg-llc-il-trims-position-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2019/02/07/gofen-glossberg-llc-il-trims-position-in-abbvie-inc-abbv.html/amp,Gofen & Glossberg LLC IL Trims Position in AbbVie Inc ( ABBV ) ,20190207T174500Z,,themarketsdaily.com,English,United States
186,https://www.wkrb13.com/2019/02/06/abbvie-inc-abbv-shares-bought-by-bristol-advisors-llc.html,https://www.wkrb13.com/2019/02/06/abbvie-inc-abbv-shares-bought-by-bristol-advisors-llc.html/amp,AbbVie Inc ( ABBV ) Shares Bought by Bristol Advisors LLC,20190206T110000Z,,wkrb13.com,English,United States
187,https://www.reuters.com/article/us-usa-healthcare-senate/powerful-senate-committee-invites-pharma-executives-to-testify-idUSKCN1PT2E4,https://mobile.reuters.com/article/amp/idUSKCN1PT2E4,Powerful Senate committee invites pharma executives to testify,20190205T003000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353260029&r=LYNXNPEF131P6,reuters.com,English,United States
188,https://www.reuters.com/article/us-usa-healthcare-senate-idUSKCN1PT2E4,https://mobile.reuters.com/article/amp/idUSKCN1PT2E4,Powerful Senate committee invites pharma executives to testify,20190205T004500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353260029&r=LYNXNPEF131P6,reuters.com,English,United States
189,https://uk.reuters.com/article/us-usa-healthcare-senate/powerful-senate-committee-invites-pharma-executives-to-testify-idUKKCN1PT2E4,https://uk.mobile.reuters.com/article/amp/idUKKCN1PT2E4,Powerful Senate committee invites pharma executives to testify,20190205T024500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353260029&r=LYNXNPEF131P6,uk.reuters.com,English,United States
190,https://in.reuters.com/article/us-usa-healthcare-senate/powerful-senate-committee-invites-pharma-executives-to-testify-idINKCN1PT2E4,https://in.mobile.reuters.com/article/amp/idINKCN1PT2E4,Powerful Senate committee invites pharma executives to testify,20190205T044500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190204&t=2&i=1353260029&r=LYNXNPEF131P6,in.reuters.com,English,United States
191,https://cme.healio.com/rheumatology/education-lab/2019/01_january/virtual-ra-forum-applying-recent-advances-to-improve-quality-care/cme-information,,Virtual RA Forum ® : Applying Recent Advances to Improve Quality Care,20190203T094500Z,https://www.healio.com/~/media/images/fscss/i3wyanokecdncom/healio_safe_image.png,cme.healio.com,English,United States
192,https://www.dailypolitical.com/2019/02/05/abbvie-inc-abbv-is-lvm-capital-management-ltd-mis-6th-largest-position.html,https://www.dailypolitical.com/2019/02/05/abbvie-inc-abbv-is-lvm-capital-management-ltd-mis-6th-largest-position.html/amp,AbbVie Inc ( ABBV ) is LVM Capital Management Ltd . MI 6th Largest Position,20190205T173000Z,,dailypolitical.com,English,United States
193,https://www.wkrb13.com/2019/02/03/abbvie-inc-abbv-shares-sold-by-sound-income-strategies-llc.html,https://www.wkrb13.com/2019/02/03/abbvie-inc-abbv-shares-sold-by-sound-income-strategies-llc.html/amp,AbbVie Inc ( ABBV ) Shares Sold by Sound Income Strategies LLC,20190203T140000Z,,wkrb13.com,English,United States
194,https://www.dailypolitical.com/2019/02/03/sheets-smith-wealth-management-raises-position-in-abbvie-inc-abbv.html,https://www.dailypolitical.com/2019/02/03/sheets-smith-wealth-management-raises-position-in-abbvie-inc-abbv.html/amp,Sheets Smith Wealth Management Raises Position in AbbVie Inc ( ABBV ) ,20190203T140000Z,,dailypolitical.com,English,United States
195,https://www.themarketsdaily.com/2019/02/03/jlb-associates-inc-has-5-79-million-holdings-in-abbvie-inc-abbv.html,https://www.themarketsdaily.com/2019/02/03/jlb-associates-inc-has-5-79-million-holdings-in-abbvie-inc-abbv.html/amp,JLB & Associates Inc . Has $5 . 79 Million Holdings in AbbVie Inc ( ABBV ) ,20190203T140000Z,,themarketsdaily.com,English,United States
