,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
152,https://www.nytimes.com/2019/01/09/climate/epa-pollution-inspection-shutdown.html,https://www.nytimes.com/2019/01/09/climate/epa-pollution-inspection-shutdown.amp.html,Shutdown Means E . P . A . Pollution Inspectors Arent on the Job,20190110T013000Z,https://static01.nyt.com/images/2019/01/10/climate/10CLI-EPASHUTDOWN-print/10CLI-EPASHUTDOWN1-facebookJumbo.jpg,nytimes.com,English,United States
153,http://www.newstribune.com/news/news/story/2019/jan/15/wet-heavy-snow-challenged-road-crews/761119/,http://amp.newstribune.com/news/news/story/2019/jan/15/wet-heavy-snow-challenged-road-crews/761119/,"Wet , heavy snow challenged road crews",20190115T061500Z,http://media-cdn.wehco.com/img/photos/2019/01/15/snowfun39b2944823843_t755_hec5c6d1441a4ffd0635c36868b60d200052dafbc.jpg,newstribune.com,English,United States
154,https://www.stltoday.com/business/local/leaders-of-st-louis-business-groups-form-new-economic-development/article_2d76145e-377e-554c-ad34-da672377a750.html,https://www.stltoday.com/business/local/leaders-of-st-louis-business-groups-form-new-economic-development/article_2d76145e-377e-554c-ad34-da672377a750.amp.html,Leaders of 3 St . Louis business groups form new economic development alliance,20190131T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/ac/bac7e869-ce98-5f0f-bc20-ae9611a80ea0/5c5318ef49397.image.jpg?crop=1743%2C980%2C0%2C103,stltoday.com,English,United States
155,https://www.pantagraph.com/news/local/sub-zero-temps-cause-power-outages-ice-quakes-in-central/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.html,https://www.pantagraph.com/news/local/sub-zero-temps-cause-power-outages-ice-quakes-in-central/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.amp.html,"Sub - zero temps cause power outages , ice quakes in Central Illinois",20190130T151500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/2b/82b5b212-3122-552c-9357-a86bb3358620/5c50d20f9bf7b.image.jpg?crop=1786%2C1005%2C0%2C77,pantagraph.com,English,United States
156,http://www.thexradio.com/news/78-local-news/37527-overturned-tanker-affects-traffic-in-t-town-latest,,"Overturned Tanker Affects Traffic in T - Town ( LATEST ) - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20190123T213000Z,,thexradio.com,English,United States
157,https://www.tribstar.com/news/business_news/north-american-lighting-wins-ameren-illinois-energy-savings-award/article_d058d8f5-dd8b-580d-9861-7e0312a2e319.html,,North American Lighting wins Ameren Illinoi Energy Savings Award,20190118T044500Z,https://bloximages.chicago2.vip.townnews.com/tribstar.com/content/tncms/custom/image/53cc773c-b808-11e7-a02e-f37d4e199223.jpg,tribstar.com,English,United States
158,https://www.stltoday.com/news/local/metro/dangerous-cold-across-st-louis-leads-to-cancellations-protests-and/article_75d58fc8-9520-54b1-af2e-a626e3d347b5.html,https://www.stltoday.com/news/local/metro/dangerous-cold-across-st-louis-leads-to-cancellations-protests-and/article_75d58fc8-9520-54b1-af2e-a626e3d347b5.amp.html,"Dangerous cold across St . Louis leads to cancellations , protests and power outages",20190130T193000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/24/d2455f0e-ca6b-51c0-abf2-85cf9e6cdd60/5c51f30de4529.image.jpg?crop=1859%2C1046%2C0%2C34,stltoday.com,English,United States
159,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/tbd-wilson-road-osage-beach-missouri/realestate_eb188e9e-8b97-5278-aa13-905e018b29ae.html,,"TBD Wilson Road , Osage Beach , Missouri 65065",20190117T000000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/5/2a/52aa90f4-45c6-53f0-823c-50151ada99fc/5c3d086a4cc44.preview.jpg,lakeexpo.com,English,United States
160,http://www.newstrib.com/news/bald-eagle-watch-weekend-coming-to-starved-rock/article_2ca78670-18dc-11e9-8be1-e7ab94bde89f.html,,Bald Eagle Watch Weekend coming to Starved Rock,20190115T194500Z,https://bloximages.newyork1.vip.townnews.com/newstrib.com/content/tncms/custom/image/30c1fffa-1d31-11e6-8b22-1fff76f70d00.jpg,newstrib.com,English,United States
161,https://www.prweb.com/releases/survey_ballot_systems_partners_with_electro_savings_credit_union_on_cooperative_blog_series/prweb16030646.htm,,Survey & Ballot Systems Partners with Electro Savings Credit Union on Cooperative Blog Series,20190114T170000Z,,prweb.com,English,United States
162,https://www.cjonline.com/news/20190115/kcpampl-restores-power-to-more-than-95-percent-of-customers-affected-by-winter-storm,https://www.cjonline.com/news/20190115/kcpampl-restores-power-to-more-than-95-percent-of-customers-affected-by-winter-storm?template=ampart,KCP & L restores power to more than 95 percent of customers affected by winter storm - News - The Topeka Capital - Journal,20190116T041500Z,https://www.cjonline.com/storyimage/KS/20190115/NEWS/190118931/AR/0/AR-190118931.jpg,cjonline.com,English,United States
163,http://www.stlamerican.com/business/people_on_the_move/chonda-nwamu-elected-to-fulfill-remaining-two-years-on-st/article_d80514a2-2993-11e9-b45e-c3e6b2f30833.html,,Chonda Nwamu elected to fulfill remaining two years on St . Louis Zoological Park Subdistrict Commission,20190206T171500Z,https://bloximages.chicago2.vip.townnews.com/stlamerican.com/content/tncms/assets/v3/editorial/0/6f/06fdcc4a-2994-11e9-81ef-1f1239804f3e/5c5a0ce771d66.image.jpg,stlamerican.com,English,United States
164,https://www.pantagraph.com/news/local/sub-zero-temps-causes-power-outages-ice-quakes-in-central/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.html,https://www.pantagraph.com/news/local/sub-zero-temps-causes-power-outages-ice-quakes-in-central/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.amp.html,"Sub - zero temps causes power outages , ice quakes in Central Illinois",20190130T140000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/2b/82b5b212-3122-552c-9357-a86bb3358620/5c50d20f9bf7b.image.jpg?crop=1786%2C1005%2C0%2C77,pantagraph.com,English,United States
165,https://www.pantagraph.com/news/local/sub-zero-temps-cause-cancellation-of-classes-thursday-at-unit/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.html,https://www.pantagraph.com/news/local/sub-zero-temps-cause-cancellation-of-classes-thursday-in-unit/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.amp.html,"Sub - zero temps cause cancellation of classes Thursday in Unit 5 , District 87",20190130T170000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/80/e8001525-5cea-5341-a452-0db214fc1ae0/5c51bf3c29e83.image.jpg?crop=1804%2C1015%2C0%2C66,pantagraph.com,English,United States
166,https://themissouritimes.com/56807/this-week-in-the-psc-january-9-2019/,,"This Week in the PSC : January 9 , 2019",20190118T010000Z,https://themissouritimes.com/wp-content/uploads/2018/01/Missouri-PSC-e1515609264189.jpg,themissouritimes.com,English,United States
167,http://www.kbia.org/post/clay-makes-appeal-behalf-workers-impacted-shutdown-0,,Clay Makes Appeal on Behalf of Workers Impacted by Shutdown,20190123T010000Z,,kbia.org,English,United States
168,https://www.centralillinoisproud.com/news/local-news/warming-center-opens-in-hopedale-after-village-loses-power/1738646031,https://www.centralillinoisproud.com/amp/news/local-news/warming-center-opens-in-hopedale-after-village-loses-power/1738646031,Warming center opens in Hopedale after village loses power,20190130T090000Z,https://media.centralillinoisproud.com/nxsglobal/centralillinoisproud/photo/2019/01/30/POWER%20OUTAGE_1548835079847.jpg_69534299_ver1.0_1280_720.jpg,centralillinoisproud.com,English,United States
169,https://www.pantagraph.com/news/local/power-outage-due-to-cold-affects-hopedale-medical-complex/article_9ac4c015-11e9-59f3-9f5e-60d851ed4d1f.html,https://www.pantagraph.com/news/local/power-outage-due-to-cold-affects-hopedale-medical-complex/article_9ac4c015-11e9-59f3-9f5e-60d851ed4d1f.amp.html,Power outage due to cold affects Hopedale Medical Complex,20190130T230000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/45/545e33e6-5b70-528e-b868-4369eaba3b60/5b045ae951fde.image.jpg?crop=1050%2C591%2C0%2C79,pantagraph.com,English,United States
170,https://www.thetelegraph.com/news/article/Highball-Chapter-of-Duck-8217-s-Unlimited-gears-13538899.php,,Highball Chapter of Duck Unlimited gears up for dinner,20190116T220000Z,https://s.hdnux.com/photos/01/00/00/74/16781116/3/rawImage.jpg,thetelegraph.com,English,United States
171,https://wqad.com/2019/01/30/illinois-communities-affected-by-power-outages-during-extreme-cold/,https://wqad.com/2019/01/30/illinois-communities-affected-by-power-outages-during-extreme-cold/amp/,Illinois communities affected by power outages during extreme cold,20190130T180000Z,https://localtvwqad.files.wordpress.com/2015/12/cold-weather-power-outage.png,wqad.com,English,United States
172,https://newpittsburghcourieronline.com/2019/01/23/clay-makes-appeal-on-behalf-of-workers-impacted-by-shutdown/,,Clay makes appeal on behalf of workers impacted by shutdown,20190123T233000Z,https://ionenewpittsburghcourier.files.wordpress.com/2015/01/killings-by-police-fe_broa_edited-1.jpg?quality=80&strip=all&crop=1,newpittsburghcourieronline.com,English,United States
173,https://fox4kc.com/2019/01/13/kcpl-continuing-to-add-crews-to-help-restore-power-after-winter-storm/,https://fox4kc.com/2019/01/13/kcpl-continuing-to-add-crews-to-help-restore-power-after-winter-storm/amp/,KCP & L continuing to add crews to help restore power after winter storm,20190114T040000Z,https://localtvwdaf.files.wordpress.com/2019/01/promo371625024.jpg?quality=85&strip=all,fox4kc.com,English,United States
174,https://www.lakeexpo.com/lake_of_the_ozarks_real_estate/housing/sale/torino-circle-osage-beach-missouri/realestate_e93879db-66e7-53df-927e-5fa5f79af90d.html,,"Torino Circle , Osage Beach , Missouri 65065",20190201T163000Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/classifieds/6/b2/6b2cfb92-3773-580c-adc3-cf0867b870aa/5c538cdb9e99b.preview.jpg?crop=568%2C426%2C96%2C0,lakeexpo.com,English,United States
175,https://www.pantagraph.com/news/local/sub-zero-temps-cause-cancellation-of-classes-thursday-in-unit/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.html,https://www.pantagraph.com/news/local/sub-zero-temps-cause-cancellation-of-classes-thursday-in-unit/article_e12ac267-8d55-5e3c-ac14-8273ab78a667.amp.html,"Sub - zero temps cause cancellation of classes Thursday in Unit 5 , District 87",20190130T184500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/e/80/e8001525-5cea-5341-a452-0db214fc1ae0/5c51bf3c29e83.image.jpg?crop=1804%2C1015%2C0%2C66,pantagraph.com,English,United States
176,https://www.abc17news.com/news/power-outages-hitting-mid-missouri-amid-ice/1004786067,,Power outages hitting mid - Missouri amid ice,20190207T204500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/02/07/CentraliaOutage_1549548530692_32452418_ver1.0_1280_720.JPG,abc17news.com,English,United States
177,https://www.abc17news.com/news/thousands-without-power-in-mid-missouri-amid-winter-storm/973769390,,Thousands without power in Mid - Missouri amid winter storm,20190112T114500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/01/12/BooneElectric_1547284824565_29538127_ver1.0_1280_720.PNG,abc17news.com,English,United States
178,https://www.komu.com/news/power-outages-reported-for-12-000-homes-across-missouri,,"Power outages reported for 12 , 000 homes across Missouri",20190112T160000Z,https://dcer237tfveol.cloudfront.net/v2/pQtukcjEPGqYcb62Ulsp_AaskQdYM2v_PjY-OCatMrBmHdMptgrMuvPztHbuUIkIqdLdHwxepfCbFKCb6l-sJgMUYtwN3YGYc3zlKsoo2piw,komu.com,English,United States
179,https://www.komu.com/news/power-outages-reported-for-11-000-homes-across-missouri,,"Power outages reported for 12 , 000 homes across Missouri",20190112T143000Z,https://dcer237tfveol.cloudfront.net/v2/pQtukcjEPGqYcb62Ulsp_AaskQdYM2v_PjY-OCatMrBmHdMptgrMuvPztHbuUIkIqdLdHwxepfCbFKCb6l-sJgMUYtwN3YGYc3zlKsoo2piw,komu.com,English,United States
180,https://www.chicagobusiness.com/utilities/judge-puts-iccs-utility-future-report-ice,,Judge puts ICC utility - of - the - future report on ice,20190116T211500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/icc-main.jpg,chicagobusiness.com,English,United States
181,https://www.pantagraph.com/news/local/mercury-plummets-corn-belt-reports-outages-cira-flights-on-schedule/article_8a7bde83-a16f-530d-9de0-3eb3d39fc679.html,https://www.pantagraph.com/news/local/mercury-plummets-corn-belt-reports-outages-cira-flights-on-schedule/article_8a7bde83-a16f-530d-9de0-3eb3d39fc679.amp.html,"Mercury plummets ; Corn Belt reports outages , CIRA flights on schedule",20190129T153000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/3/5a/35ae90ba-c46d-5a06-ab21-13948fea1f28/5c4f711d86834.image.jpg?crop=1787%2C1005%2C0%2C76,pantagraph.com,English,United States
182,https://www.pantagraph.com/news/local/power-outage-affects-hopedale-medical-complex-restored-at-p-m/article_9ac4c015-11e9-59f3-9f5e-60d851ed4d1f.html,https://www.pantagraph.com/news/local/power-outage-affects-hopedale-medical-complex-restored-at-p-m/article_9ac4c015-11e9-59f3-9f5e-60d851ed4d1f.amp.html,"Power outage affects Hopedale Medical Complex , restored at 1 p . m . ",20190130T204500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/45/545e33e6-5b70-528e-b868-4369eaba3b60/5b045ae951fde.image.jpg?crop=1050%2C591%2C0%2C79,pantagraph.com,English,United States
183,http://www.wsiltv.com/story/39833263/clay-makes-appeal-on-behalf-of-workers-impacted-by-shutdown,,Clay makes appeal on behalf of workers impacted by shutdown,20190122T214500Z,,wsiltv.com,English,United States
184,https://news.yahoo.com/zacks-analyst-blog-highlights-gibraltar-135601580.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-gibraltar-135601580.html,"The Zacks Analyst Blog Highlights : Gibraltar Industries , Ameren , NRG Energy , Jacobs Engineering and Pinnacle West Capital",20190201T150000Z,https://s.yimg.com/uu/api/res/1.2/OkXXpWq9Ws_FVv2l7SrbRQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d0dd3059067c6253840c3f95157e928,news.yahoo.com,English,United States
185,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-gibraltar-135601580.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-gibraltar-135601580.html,"The Zacks Analyst Blog Highlights : Gibraltar Industries , Ameren , NRG Energy , Jacobs Engineering and Pinnacle West Capital",20190201T150000Z,https://s.yimg.com/uu/api/res/1.2/OkXXpWq9Ws_FVv2l7SrbRQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6d0dd3059067c6253840c3f95157e928,finance.yahoo.com,English,United States
186,https://www.cjonline.com/news/20190114/50000-still-without-power-in-kc-area,https://www.cjonline.com/news/20190114/50000-still-without-power-in-kc-area?template=ampart,"50 , 000 still without power in KC area - News - The Topeka Capital - Journal",20190114T183000Z,https://www.cjonline.com/storyimage/KS/20190114/NEWS/190119306/AR/0/AR-190119306.jpg,cjonline.com,English,United States
187,https://www.cjonline.com/news/20190114/27000-still-without-power-in-kc-area,https://www.cjonline.com/news/20190114/27000-still-without-power-in-kc-area?template=ampart,"27 , 000 still without power in KC area - News - The Topeka Capital - Journal",20190115T040000Z,https://www.cjonline.com/storyimage/KS/20190114/NEWS/190119306/AR/0/AR-190119306.jpg,cjonline.com,English,United States
188,https://www.whig.com/20190130/electric-aggregation-contract-declared-valid-by-quincy-attorneys,,Electric aggregation contract declared valid by Quincy attorneys,20190130T223000Z,https://www.whig.com/apps/pbcsi.dll/storyimage/WH/20190130/ARTICLE/301309737/AR/0/AR-301309737.jpg,whig.com,English,United States
189,https://www.pantagraph.com/news/local/if-you-have-to-go-outside-during-a-winter-storm/article_6bc812e5-ca95-5a51-8af2-f28b021eefff.html,https://www.pantagraph.com/news/local/if-you-have-to-go-outside-during-a-winter-storm/article_6bc812e5-ca95-5a51-8af2-f28b021eefff.amp.html,If you have to go outside during a winter storm,20190118T123000Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/d/b8/db832c77-0d36-57ae-974d-f4001edf18f7/5c3ca3bdad9d6.image.jpg?crop=1766%2C993%2C0%2C89,pantagraph.com,English,United States
190,https://jg-tc.com/news/local/mattoon-homes-evacuated-due-to-natural-gas-leak/article_8e5da3ba-02b6-5486-b0ea-d1dcf58bc618.html,https://jg-tc.com/news/local/mattoon-homes-evacuated-due-to-natural-gas-leak-marshall-avenue/article_8e5da3ba-02b6-5486-b0ea-d1dcf58bc618.amp.html,Mattoon homes evacuated due to natural gas leak ; Marshall Avenue open again,20190207T204500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/fe/6fe8a0fa-e626-5345-8e67-2e5b16b78aca/5c5c83431db54.image.jpg,jg-tc.com,English,United States
191,https://www.komu.com/mobile/story.cfm?id=98879-power-outages-reported-for-11000-homes-across-missouri,,"Power outages reported for 11 , 000 homes across Missouri",20190112T134500Z,,komu.com,English,United States
192,https://www.abc17news.com/news/a-thousand-customers-without-power-amid-snow-storm/973671208,,Hundreds of customers without power amid snow storm,20190112T073000Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2019/01/11/poweroutages_1547271543991_29523788_ver1.0_1280_720.JPG,abc17news.com,English,United States
193,https://jg-tc.com/news/local/residents-cleared-to-return-to-mattoon-homes-evacuated-due-to/article_8e5da3ba-02b6-5486-b0ea-d1dcf58bc618.html,https://jg-tc.com/news/local/residents-cleared-to-return-to-mattoon-homes-evacuated-due-to/article_8e5da3ba-02b6-5486-b0ea-d1dcf58bc618.amp.html,Residents cleared to return to Mattoon homes evacuated due to natural gas leak,20190208T010000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/fe/6fe8a0fa-e626-5345-8e67-2e5b16b78aca/5c5c83431db54.image.jpg,jg-tc.com,English,United States
194,https://news.yahoo.com/cms-energy-cms-announces-quarterly-154003593.html,https://finance.yahoo.com/amphtml/news/cms-energy-cms-announces-quarterly-154003593.html,CMS Energy ( CMS ) Announces Quarterly Dividend Increase of 7 % ,20190118T163000Z,https://s.yimg.com/uu/api/res/1.2/9huj62WLl7L53xHjnKKtuA--~B/aD01ODc7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c7c3e63860b042979f8352f6b111f3ba,news.yahoo.com,English,United States
195,https://kplr11.com/2019/01/15/how-heat-up-st-louis-helps-those-in-need-stay-warm-in-the-winter/,https://kplr11.com/2019/01/15/how-heat-up-st-louis-helps-those-in-need-stay-warm-in-the-winter/amp/,How Heat Up St . Louis helps those in need stay warm in the winter,20190115T213000Z,https://localtvkplr.files.wordpress.com/2019/01/promo371846600.jpg?quality=85&strip=all,kplr11.com,English,United States
196,http://www.kfvs12.com/2019/02/07/train-derailment-storm-damage-reported-across-stoddard-co-mo/,/2019/02/07/train-derailment-storm-damage-reported-across-stoddard-co-mo/?outputType=amp,"Train derailment , storm damage reported across Stoddard Co ., MO",20190207T164500Z,http://www.kfvs12.com/resizer/vVmDk7SSm9DMczMFH_U2iRInvqg=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/4GXJ226EBFFPXBSB4XYUXEB2FU.jpg,kfvs12.com,English,United States
197,https://news.stlpublicradio.org/post/cold-snap-inspires-new-homeless-shelters-and-push-policy-change,,Cold Snap Inspires New Homeless Shelters and a Push For Policy Change,20190203T020000Z,https://news.stlpublicradio.org/sites/kwmu/files/201902/SLP2019013003.jpg,news.stlpublicradio.org,English,United States
198,https://www.stltoday.com/lifestyles/recreation/missouri-wants-more-time-to-negotiate-agreement-on--mile/article_d54e92c2-849c-55d1-9b6e-1fdec40d31bc.html,https://www.stltoday.com/lifestyles/recreation/missouri-wants-more-time-to-negotiate-agreement-on--mile/article_d54e92c2-849c-55d1-9b6e-1fdec40d31bc.amp.html,Missouri wants more time to negotiate agreement on 144 - mile Rock Island Trail,20190118T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/eb/feb7ad09-f966-5568-bb0d-0c2ebe9ece15/5af20776b5e5c.image.jpg?crop=1708%2C961%2C0%2C126,stltoday.com,English,United States
199,https://www.abc17news.com/news/malfunctioning-heater-causes-carbon-monoxide-exposure-in-moberly/1003805844,,Malfunctioning heater causes carbon monoxide exposure in Moberly,20190207T014500Z,https://media.abc17news.com/npg-kmiz-media-us-east-1/photo/2017/11/12/MOBERLY%20POLICE_1510525898513_9309506_ver1.0_1280_720.JPG,abc17news.com,English,United States
200,https://www.mortontimesnews.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.mortontimesnews.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,"Roanoke driver services facility could re - open Wednesday - News - Morton Times - News - Morton , IL",20190208T201500Z,,mortontimesnews.com,English,United States
201,https://www.washingtontimesreporter.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.washingtontimesreporter.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,"Roanoke driver services facility could re - open Wednesday - News - Washington Times - Reporter - Washington , IL",20190208T210000Z,,washingtontimesreporter.com,English,United States
202,https://www.pekintimes.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.pekintimes.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,Roanoke driver services facility could re - open Wednesday - News - Pekin Daily Times,20190208T183000Z,,pekintimes.com,English,United States
203,https://www.woodfordtimes.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.woodfordtimes.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,"Roanoke driver services facility could re - open Wednesday - News - Woodford Times - Peoria , IL",20190208T181500Z,,woodfordtimes.com,English,United States
204,https://www.eastpeoriatimescourier.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.eastpeoriatimescourier.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,"Roanoke driver services facility could re - open Wednesday - News - East Peoria Times - Courier - East Peoria , IL",20190208T190000Z,,eastpeoriatimescourier.com,English,United States
205,https://www.chillicothetimesbulletin.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday,https://www.chillicothetimesbulletin.com/news/20190208/roanoke-driver-services-facility-could-re-open-wednesday?template=ampart,"Roanoke driver services facility could re - open Wednesday - News - Chillicothe Times - Bulletin - Chillicothe , IL",20190208T170000Z,,chillicothetimesbulletin.com,English,United States
206,https://news.yahoo.com/exelon-exc-report-q4-earnings-132101423.html,https://finance.yahoo.com/amphtml/news/exelon-exc-report-q4-earnings-132101423.html,Exelon ( EXC ) to Report Q4 Earnings : Is a Beat in Store ? ,20190205T144500Z,https://s.yimg.com/uu/api/res/1.2/bsccr_awSNaCXXqejx.9xw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/fad3598b3671179e980851ca7dbb1357,news.yahoo.com,English,United States
207,https://news.yahoo.com/ppl-corporation-post-q4-earnings-144502996.html,https://finance.yahoo.com/amphtml/news/ppl-corporation-post-q4-earnings-144502996.html,PPL Corporation to Post Q4 Earnings : What in Store ? ,20190208T160000Z,https://s.yimg.com/uu/api/res/1.2/ppQmsT2qDtR1lPesv9OSNQ--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/4acc462c890120da9a1551f4cfd337cb,news.yahoo.com,English,United States
208,https://www.komu.com/news/power-outages-reported-for-85-000-homes-across-missouri,,"Over 100 , 000 Missourians without power",20190112T221500Z,https://dcer237tfveol.cloudfront.net/v2/FDCeyNAacjsmp35GuNmOcQkvYPrWF8F1uMn2jSQLeqxoBQdY1b1XawUY67CKv64s65TZZdYXtoLYnG5xD_EOKig-CoOkBgv7yHZrEABjbo7mNfqFnX7AUb7tl_Rhy1mmI,komu.com,English,United States
209,https://www.komu.com/news/over-100-000-missourians-without-power,,"Over 100 , 000 Missourians without power",20190112T223000Z,https://dcer237tfveol.cloudfront.net/v2/FDCeyNAacjsmp35GuNmOcQkvYPrWF8F1uMn2jSQLeqxoBQdY1b1XawUY67CKv64s65TZZdYXtoLYnG5xD_EOKig-CoOkBgv7yHZrEABjbo7mNfqFnX7AUb7tl_Rhy1mmI,komu.com,English,United States
210,http://www.news-gazette.com/news/local/2019-02-01/champaign-county-zoning-board-oks-plan-solar-farm-near-homer.html,,Champaign County zoning board OKs plan for solar farm near Homer,20190201T134500Z,http://www.news-gazette.com/sites/all/files/imagecache/300x300_width_height_scale/images/2019/02/01/n-w-solar_panels.jpg,news-gazette.com,English,United States
211,https://news.yahoo.com/american-electric-aep-poised-beat-122612726.html,https://finance.yahoo.com/amphtml/news/american-electric-aep-poised-beat-122612726.html,Is American Electric ( AEP ) Poised to Beat in Q4 Earnings ? ,20190122T133000Z,https://s.yimg.com/uu/api/res/1.2/fqTDaMekXQtK20ts.wvqCw--~B/aD02MDM7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/zacks.com/432476d296d64c50172213c0415587c9,news.yahoo.com,English,United States
212,https://news.yahoo.com/zacks-analyst-blog-highlights-nextera-134001457.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-nextera-134001457.html,"The Zacks Analyst Blog Highlights : NextEra , Otter , Ameren , KBR and Great Lakes",20190114T144500Z,https://s.yimg.com/uu/api/res/1.2/A7DJJCUgpC_PkX3_jerbqQ--~B/aD03Mjg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/71ca2567fc64ff163a777d23f457be1f,news.yahoo.com,English,United States
213,https://news.yahoo.com/brookfield-infrastructure-bip-q4-earnings-133001391.html,https://finance.yahoo.com/amphtml/news/brookfield-infrastructure-bip-q4-earnings-133001391.html,Brookfield Infrastructure ( BIP ) Q4 Earnings : What in Store ? ,20190201T143000Z,https://s.yimg.com/uu/api/res/1.2/aYBhUOPEVl3J.3RwOnTIRQ--~B/aD03MTE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d3f39a92fa6d79109727c5e8a6bdda6f,news.yahoo.com,English,United States
214,https://wgem.com/2019/01/29/customer-options-for-quincy-electric-rates/,,Customer options for Quincy electric rates,20190130T051500Z,https://s3-ca-central-1.amazonaws.com/quincy-network/wp-content/uploads/sites/13/2019/01/QUINCY-AGGREGATION-SOT.jpg,wgem.com,English,United States
215,http://www.mywebtimes.com/2019/01/28/portion-of-ottawas-downtown-without-power/a44l7ld/,,Portion of Ottawa downtown without power,20190128T223000Z,http://www.mywebtimes.com/_internal/cimg!0/hz58r34c4j7y4tcigo7lmzpoctlvm3u,mywebtimes.com,English,United States
216,https://www.pjstar.com/news/20190130/central-illinois-weathers-bitter-cold,https://www.pjstar.com/news/20190130/central-illinois-weathers-bitter-cold?template=ampart,Central Illinois weathers the bitter cold - News - Journal Star,20190131T044500Z,https://www.pjstar.com/storyimage/IP/20190130/NEWS/190139945/AR/0/AR-190139945.jpg,pjstar.com,English,United States
