,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
163,https://thepointsguy.com/news/first-look-at-boeings-777x-cabin-interior/,https://thepointsguy.com/news/first-look-at-boeings-777x-cabin-interior/amp/,First Look : Inside Boeing New 777X,20190123T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/01/Boeing-777X-Plane-in-flight-sky.jpg?fit=5400%2C3038px&ssl=1,thepointsguy.com,English,United States
165,https://www.oann.com/boeings-flying-car-lifts-off-in-race-to-revolutionize-urban-travel/,,Boeing flying car lifts off in race to revolutionize urban travel,20190124T041500Z,,oann.com,English,United States
166,https://www.cnbc.com/2019/02/05/boeing-aerion-supersonic-jet.html,https://www.cnbc.com/amp/2019/02/05/boeing-aerion-supersonic-jet.html,Look at Boeing supersonic business jet,20190205T183000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/05/105720757-1549385644071aerion_partnership_630x354.1910x1000.jpg,cnbc.com,English,United States
169,https://www.mysanantonio.com/news/nation-world/space/article/NASA-delays-Boeing-SpaxeX-s-first-flights-of-13594258.php,https://m.mysanantonio.com/news/nation-world/space/article/NASA-delays-Boeing-SpaxeX-s-first-flights-of-13594258.php,"NASA again delays Boeing , SpaxeX first flights of commercial crew program",20190206T174500Z,https://s.hdnux.com/photos/52/65/44/11229490/5/rawImage.jpg,mysanantonio.com,English,United States
172,https://www.prnewswire.com:443/news-releases/boeing-autonomous-passenger-air-vehicle-completes-first-flight-300782627.html,,Boeing Autonomous Passenger Air Vehicle Completes First Flight,20190123T114500Z,https://mma.prnewswire.com/media/812166/Personal_Air_Vehicle_DryRun.jpg?p=facebook,prnewswire.com,English,United States
174,https://www.stltoday.com/business/boeing-s-first-autonomous-air-taxi-flight-ends-in-fewer/article_37db894e-ed0d-585a-a075-09d32c77bf86.html,,Boeing first autonomous air taxi flight ends in fewer than 60 seconds,20190124T154500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/e8/4e8ce949-b54f-5443-b8b7-3531894447e9/5c48dd6cf02e2.image.jpg,stltoday.com,English,United States
175,https://siouxcityjournal.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_65f917d4-edee-5800-a224-e52b0d65bd7d.html,https://siouxcityjournal.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_65f917d4-edee-5800-a224-e52b0d65bd7d.amp.html,"Boeing hits a new jet delivery record , just missing its 2018 target",20190109T044500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/4/cf/4cf56a15-ac05-569e-93ec-2db664b5722d/5c356b53e883e.image.jpg?crop=1874%2C1054%2C0%2C25,siouxcityjournal.com,English,United States
176,https://news.yahoo.com/boeing-flying-car-prototype-completes-first-test-flight-164646924.html,https://news.yahoo.com/amphtml/boeing-flying-car-prototype-completes-first-test-flight-164646924.html,Boeing flying car prototype completes first test flight,20190123T171500Z,https://s.yimg.com/uu/api/res/1.2/dMIFB_kiREUWhhm0S1PhCA--~B/aD02ODI7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en_us/News/afp.com/8567d4429a700d6c3b3af9093bc72384df7a8b3c.jpg,news.yahoo.com,English,United States
178,https://www.newsmax.com/finance/streettalk/boeing-flying-car-urban-travel/2019/01/23/id/899523/,,Boeing Flying Car Lifts off in Race to Revolutionize Urban Travel,20190123T224500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=0c7c20c0-c8fc-4f72-a097-a44e497e2750&SiteName=Newsmax,newsmax.com,English,United States
180,https://news.yahoo.com/boeing-ba-stock-looks-strong-214909386.html,https://finance.yahoo.com/amphtml/news/boeing-ba-stock-looks-strong-214909386.html,Boeing ( BA ) Stock Looks Like a Strong Buy at Supersonic Highs,20190205T231500Z,https://s.yimg.com/uu/api/res/1.2/VMR7la8YMFwm2Z50WhNM2g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/977d3ecbb34cabffd78dac14236efa88,news.yahoo.com,English,United States
181,https://finance.yahoo.com/news/boeing-ba-stock-looks-strong-214909386.html,https://finance.yahoo.com/amphtml/news/boeing-ba-stock-looks-strong-214909386.html,Boeing ( BA ) Stock Looks Like a Strong Buy at Supersonic Highs,20190205T224500Z,https://s.yimg.com/uu/api/res/1.2/VMR7la8YMFwm2Z50WhNM2g--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/977d3ecbb34cabffd78dac14236efa88,finance.yahoo.com,English,United States
191,https://www.oann.com/exclusive-boeing-aims-to-speed-737-jet-production-in-early-summer-sources/,,Exclusive : Boeing aims to speed 737 jet production in early June – sources,20190205T021500Z,,oann.com,English,United States
192,https://missoulian.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_43071495-9219-59ce-894a-33403d7a2101.html,https://missoulian.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_43071495-9219-59ce-894a-33403d7a2101.amp.html,"Boeing hits a new jet delivery record , just missing its 2018 target",20190109T073000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/d1/6d195221-b637-5a5c-b29a-03ac428fc943/5c356d3e425af.image.jpg?crop=1874%2C1054%2C0%2C25,missoulian.com,English,United States
193,https://www.businessinsider.com/r-boeing-delivers-record-806-aircraft-in-2018-2019-1,https://amp.businessinsider.com/r-boeing-delivers-record-806-aircraft-in-2018-2019-1,Boeing delivers record setting 806 planes in 2018,20190108T213000Z,https://amp.businessinsider.com/images/5543636569bedd955001cedf-1136-568.jpg,businessinsider.com,English,United States
200,https://247wallst.com/aerospace-defense/2019/01/08/boeing-maintains-its-lead-over-airbus-for-commercial-airplane-deliveries-in-2018/,https://247wallst.com/aerospace-defense/2019/01/08/boeing-maintains-its-lead-over-airbus-for-commercial-airplane-deliveries-in-2018/amp/,Boeing Maintains Its Lead Over Airbus for Commercial Airplane Deliveries in 2018 ( NYSE : BA ) ,20190108T194500Z,,247wallst.com,English,United States
201,https://news.yahoo.com/exclusive-boeing-aims-speed-737-jet-production-early-002200494--finance.html,https://finance.yahoo.com/amphtml/news/exclusive-boeing-aims-speed-737-jet-production-early-002200494--finance.html,Exclusive : Boeing aims to speed 737 jet production in early summer,20190205T011500Z,https://s.yimg.com/uu/api/res/1.2/kyn9cNPeEyOzD.W0ZwCZVQ--~B/aD0zMDU7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-02-05T002200Z_1_LYNXNPEF1400F_RTROPTP_2_SMBC-AIRCRCAFT.JPG,news.yahoo.com,English,United States
204,https://www.stltoday.com/business/brazilian-government-approves-boeing-s-acquisition-of-embraer-s-commercial/article_dc94ae52-1a77-55c5-889a-6f6110dbabee.html,,Brazilian government approves Boeing acquisition of Embraer commercial jet operation,20190112T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
205,https://www.postandcourier.com/business/hundreds-more-working-at-boeing-s-sc-plant-even-as/article_67bbf176-2893-11e9-a0d2-e78ee4c8aad3.html,,"Hundreds more working at Boeing SC plant , even as big Dreamliner orders may be in doubt",20190204T204500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/32/83253266-289c-11e9-8527-8bc325f76a4b/5c586cb845dba.image.jpg,postandcourier.com,English,United States
207,https://www.euronews.com/2019/02/05/exclusive-boeing-aims-to-speed-737-jet-production-in-early-summer-sources,,Exclusive : Boeing aims to speed 737 jet production in early summer - sources,20190205T014500Z,https://static.euronews.com/articles/wires/04/66/67/18/1000x563_exclusive-boeing-aims-to-speed-737-jet-production-in-early-summer-sources.jpg,euronews.com,English,United States
211,https://www.chron.com/travel/article/Boeing-777x-arriving-soon-13552686.php,https://m.chron.com/travel/article/Boeing-777x-arriving-soon-13552686.php,"Coming soon : A bigger , better Boeing bird , the 777x [ PHOTOS ] ",20190123T234500Z,https://s.hdnux.com/photos/01/00/07/57/16808906/3/rawImage.jpg,chron.com,English,United States
213,https://www.sfgate.com/travel/article/Boeing-777x-arriving-soon-13552686.php,https://www.sfgate.com/travel/amp/Boeing-777x-arriving-soon-13552686.php,"Coming soon : A bigger , better Boeing bird , the 777x [ PHOTOS ] ",20190123T174500Z,https://s.hdnux.com/photos/01/00/07/57/16808906/3/rawImage.jpg,sfgate.com,English,United States
214,https://www.timesunion.com/business/article/Boeing-tops-Europe-s-Airbus-in-airliner-deliveries-13520711.php,https://www.timesunion.com/business/amp/Boeing-tops-Europe-s-Airbus-in-airliner-deliveries-13520711.php,Boeing tops Europe Airbus in airliner deliveries,20190110T010000Z,https://s.hdnux.com/photos/72/13/74/15253298/3/rawImage.jpg,timesunion.com,English,United States
219,https://www.channelnewsasia.com/news/business/exclusive--boeing-aims-to-speed-737-jet-production-in-early-summer---sources-11203818,,Exclusive : Boeing aims to speed 737 jet production in early summer - sources,20190205T004500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11203816/16x9/991/557/601d750b93b7a2580580c32eee8df13d/yS/file-photo--employees-are-pictured-as-the-first-boeing-737-max-7-is-unveiled-in-renton-3.jpg",channelnewsasia.com,English,United States
223,https://www.industryweek.com/companies-executives/boeing-flying-car-prototype-completes-first-test-flight,,Boeing Flying Car Prototype Completes First Test Flight,20190123T204500Z,https://www.industryweek.com/sites/industryweek.com/files/Boeing-Flying-Car.1-jpg_0.jpg,industryweek.com,English,United States
224,https://www.flightglobal.com/news/articles/boeing-partners-sr-technics-for-airbus-mro-455568/,,Boeing partners SR Technics for Airbus MRO,20190207T180000Z,,flightglobal.com,English,United States
225,https://www.mysanantonio.com/news/nation-world/space/article/Astronaut-removed-from-first-crewed-Boeing-flight-13552729.php,https://m.mysanantonio.com/news/nation-world/space/article/Astronaut-removed-from-first-crewed-Boeing-flight-13552729.php,NASA astronaut removed from first crewed Boeing flight due to  medical reasons  ,20190122T221500Z,https://s.hdnux.com/photos/74/70/66/15961523/3/rawImage.jpg,mysanantonio.com,English,United States
227,https://lacrossetribune.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_1d4be392-582a-589c-8310-52a7856ceef0.html,https://lacrossetribune.com/business/boeing-hits-a-new-jet-delivery-record-just-missing-its/article_1d4be392-582a-589c-8310-52a7856ceef0.amp.html,"Boeing hits a new jet delivery record , just missing its 2018 target",20190109T053000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/86/286c25c4-03bd-5acf-b634-af67acf27e91/5c356c0e580ee.image.jpg?crop=1874%2C1054%2C0%2C25,lacrossetribune.com,English,United States
228,https://www.king5.com/article/tech/science/aerospace/boeings-delayed-tanker-clears-major-hurdle/281-950af354-218b-40fc-b254-08e89afbf774,https://www.king5.com/amp/article?section=tech on=science =aerospace =boeings-delayed-tanker-clears-major-hurdle d=281-950af354-218b-40fc-b254-08e89afbf774,Boeing delayed tanker clears major hurdle,20190110T211500Z,https://media.king5.com/assets/KING/images/b89b76cf-c778-4c69-a264-12981aa461fc/b89b76cf-c778-4c69-a264-12981aa461fc_1140x641.jpg,king5.com,English,United States
229,https://www.heraldnet.com/business/for-a-day-troubles-are-forgotten-as-boeing-delivers-tankers/,,"For a day , troubles are forgotten as Boeing delivers tankers",20190125T024500Z,https://www.heraldnet.com/wp-content/uploads/2019/01/15235548_web1_TSR2A-KC46delivery-EDH-190124.jpg,heraldnet.com,English,United States
231,https://www.reuters.com/article/us-boeing-production-737-exclusive/exclusive-boeing-aims-to-speed-737-jet-production-in-early-june-sources-idUSKCN1PU00P,https://mobile.reuters.com/article/amp/idUSKCN1PU00P,Exclusive : Boeing aims to speed 737 jet production in early June - sources,20190205T020000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353278451&r=LYNXNPEF1400F,reuters.com,English,United States
232,https://in.reuters.com/article/boeing-production-737/exclusive-boeing-aims-to-speed-737-jet-production-in-early-june-sources-idINKCN1PU006,https://in.mobile.reuters.com/article/amp/idINKCN1PU006,Exclusive : Boeing aims to speed 737 jet production in early June - sources,20190205T020000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190205&t=2&i=1353264270&r=LYNXNPEF14005,in.reuters.com,English,United States
234,https://news.yahoo.com/boeings-flying-car-lifts-off-race-revolutionize-urban-212015327--finance.html,https://www.yahoo.com/amphtml/tech/boeings-flying-car-lifts-off-race-revolutionize-urban-212015327--finance.html,Boeing flying car lifts off in race to revolutionize urban travel,20190123T214500Z,https://s.yimg.com/uu/api/res/1.2/u4fqYXw_sR7xgUJW9kH3sg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-23T212322Z_2_LYNXNPEF0M1TF_RTROPTP_2_BOEING-AUTONOMOUS-FLIGHT.JPG,news.yahoo.com,English,United States
235,https://news.yahoo.com/boeings-flying-car-lifts-off-race-revolutionise-urban-213746867--finance.html,https://news.yahoo.com/amphtml/boeings-flying-car-lifts-off-race-revolutionise-urban-213746867--finance.html,Boeing flying car lifts off in race to revolutionize urban travel,20190124T003000Z,https://s.yimg.com/uu/api/res/1.2/eWw8p2Pm24EoM2PGleXJDw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-01-23T213746Z_1_LYNXNPEF0M1UB_RTROPTP_2_BOEING-AUTONOMOUS-FLIGHT.JPG,news.yahoo.com,English,United States
241,https://www.euronews.com/2019/01/23/boeings-flying-car-lifts-off-in-race-to-revolutionise-urban-travel,,Boeing flying car lifts off in race to revolutionise urban travel,20190123T220000Z,https://static.euronews.com/articles/wires/04/63/94/52/1000x563_boeings-flying-car-lifts-off-in-race-to-revolutionise-urban-travel.jpg,euronews.com,English,United States
242,https://newatlas.com/boeing-transonic-wing-concept/57940/,https://newatlas.com/boeing-transonic-wing-concept/57940/?amp=true,Boeing shows off new transonic wing concept,20190109T054500Z,https://img.newatlas.com/boeing-transonic-2.jpg?auto=format%2Ccompress&ch=Width%2CDPR&fit=crop&q=60&rect=0%2C0%2C1504%2C846&s=351b4740735e67fd9de10fc22cbb4c68,newatlas.com,English,United States
244,https://www.cnbc.com/2019/02/04/boeing-stock-all-time-high-on-china-demand-production-acceleration.html,https://www.cnbc.com/amp/2019/02/04/boeing-stock-all-time-high-on-china-demand-production-acceleration.html,"Boeing stock all - time high on China demand , production acceleration",20190204T214500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/12/06/105610377-1544119085935img_7469.1910x1000.jpg,cnbc.com,English,United States
247,https://www.seattlepi.com/travel/article/Boeing-777x-arriving-soon-13552686.php,https://m.seattlepi.com/travel/article/Boeing-777x-arriving-soon-13552686.php,"Coming soon : A bigger , better Boeing bird , the 777x [ PHOTOS ] ",20190123T190000Z,https://s.hdnux.com/photos/01/00/07/57/16808906/3/rawImage.jpg,seattlepi.com,English,United States
