,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,https://www.prnewswire.com/news-releases/insights-on-the-tuberculosis-diagnosis-and-treatment-global-market-to-2028---due-to-the-various-technological-advancement-new-diagnostics-solutions-are-available-301631388.html,,Insights on the Tuberculosis Diagnosis and Treatment Global Market to 2028 - Due to the Various Technological Advancement New Diagnostics Solutions are Available,20220922T193000Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com:443/news-releases/insights-on-the-tuberculosis-diagnosis-and-treatment-global-market-to-2028---due-to-the-various-technological-advancement-new-diagnostics-solutions-are-available-301631388.html,,Insights on the Tuberculosis Diagnosis and Treatment Global Market to 2028 - Due to the Various Technological Advancement New Diagnostics Solutions are Available,20220922T194500Z,,prnewswire.com,English,United States
92,https://www.businesswire.com/news/home/20220919005481/en/Global-Clinical-Diagnostics-Market-Report-2022-Growing-Adoption-of-Automated-Platforms-for-Disease-Prevention-Fueling-Sector---ResearchAndMarkets.com,,Global Clinical Diagnostics Market Report 2022 : Growing Adoption of Automated Platforms for Disease Prevention Fueling Sector - ResearchAndMarkets . com,20220919T201500Z,,businesswire.com,English,United States
93,https://www.globenewswire.com/news-release/2022/09/22/2520814/0/en/Global-Radiofrequency-Based-Devices-Market-Report-2022-Rising-Preference-for-Minimally-Invasive-and-Non-Invasive-Procedures-Driving-Growth.html,,Global Radiofrequency - Based Devices Market Report 2022 : ,20220922T104500Z,https://ml.globenewswire.com/Resource/Download/3aaa8e1a-4305-44d9-9301-6405bc9f060c?size=2,globenewswire.com,English,United States
95,https://www.ibtimes.com/medical-device-makers-see-little-impact-fiona-puerto-rico-operations-3616293,,Medical Device Makers See Little Impact From Fiona On Puerto Rico Operations,20220923T114500Z,https://d.ibtimes.com/en/full/3821358/hurrican-fiona-landfalls-puerto-rico.jpg,ibtimes.com,English,United States
96,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-22-global-jet-injector-market-report-2022-increasing-demand-for-self-injection-devices-fueling-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220922T154500Z,,markets.financialcontent.com,English,United States
98,https://www.globenewswire.com/news-release/2022/09/16/2517650/0/en/Global-Clinical-Diagnostics-Market-Report-2022-Escalating-Demand-for-Personalized-Medicine-Driving-Growth.html,,Global Clinical Diagnostics Market Report 2022 : Escalating,20220916T131500Z,https://ml.globenewswire.com/Resource/Download/d91276d9-3e15-49d5-8ca8-18b61624f678?size=2,globenewswire.com,English,United States
100,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-15-global-legionella-testing-market-report-2022-to-2027-legal-requirements-for-water-testing-present-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220915T123000Z,,markets.financialcontent.com,English,United States
101,https://www.prnewswire.com:443/news-releases/comar-announces-brian-larkin-as-president-and-chief-executive-officer-301637108.html,,Comar Announces Brian Larkin as President and Chief Executive Officer,20220929T180000Z,,prnewswire.com,English,United States
102,https://www.prnewswire.com/news-releases/comar-announces-brian-larkin-as-president-and-chief-executive-officer-301637108.html,,Comar Announces Brian Larkin as President and Chief Executive Officer,20220929T180000Z,,prnewswire.com,English,United States
103,https://brazilbusiness.einnews.com/pr_news/590825538/cell-dissociation-market-rising-trends-demands-and-business-outlook-2021-2030,https://brazilbusiness.einnews.com/amp/pr_news/590825538/cell-dissociation-market-rising-trends-demands-and-business-outlook-2021-2030,"Cell Dissociation Market Rising Trends , Demands and Business Outlook 2021 – 2030",20220914T091500Z,,brazilbusiness.einnews.com,English,United States
104,https://www.powderbulksolids.com/pharmaceutical-medical-products/bd-plans-new-30m-manufacturing-site,,BD Plans New $30M Manufacturing Site,20220907T194500Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/Becton-Dickinson-Building-Four-Oaks-Park.jpg,powderbulksolids.com,English,United States
105,https://www.prnewswire.com:443/news-releases/automatic-pill-dispenser-machine-market-to-reach-4-5-billion-by-2027-with-an-8-33-cagr-301626247.html,,Automatic Pill Dispenser Machine Market to Reach $4 . 5 Billion by 2027 with an 8 . 33 % CAGR,20220916T210000Z,,prnewswire.com,English,United States
106,https://www.prnewswire.com/news-releases/automatic-pill-dispenser-machine-market-to-reach-4-5-billion-by-2027-with-an-8-33-cagr-301626247.html,,Automatic Pill Dispenser Machine Market to Reach $4 . 5 Billion by 2027 with an 8 . 33 % CAGR,20220916T211500Z,,prnewswire.com,English,United States
108,https://www.globenewswire.com/news-release/2022/09/08/2512382/0/en/Global-HPV-Testing-and-PAP-Test-Market-2022-Continuous-Clinical-Trials-Developments-and-Product-Launches-Propel-Sector.html,,Global HPV Testing and PAP Test Market 2022 : Continuous,20220908T120000Z,https://ml.globenewswire.com/Resource/Download/ff728872-f06d-4406-a973-20aad6105cf8?size=2,globenewswire.com,English,United States
109,https://finance.yahoo.com/news/portable-ultrasound-bladder-scanners-market-090000076.html,https://finance.yahoo.com/amphtml/news/portable-ultrasound-bladder-scanners-market-090000076.html,Portable Ultrasound Bladder Scanners Market : A Deep Dive Into Factors that will Help Vendors Stay Ahead of Competitors,20220914T094500Z,https://s.yimg.com/uu/api/res/1.2/jYQ84vmeTWOvFH_1Y_it0A--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/e950e205ef7ecb69eb14a8af425df5a2,finance.yahoo.com,English,United States
110,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-12-automatic-pill-dispenser-machine-market-report-2022-widespread-product-adoption-by-patients-suffering-from-memory-loss-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220912T160000Z,,markets.financialcontent.com,English,United States
111,https://brazilbusiness.einnews.com/pr_news/591639504/insights-on-the-butterfly-needle-blood-collection-sets-global-market-to-2027-safety-and-convenience-associated-with-butterfly-needles-presents,,Insights on the Butterfly Needle Blood Collection Sets Global Market to 2027 - Safety and Convenience Associated with Butterfly Needles Presents Opportunities,20220919T114500Z,,brazilbusiness.einnews.com,English,United States
112,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-6-asia-pacific-external-urine-management-products-market-to-witness-56-growth-through-2028-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220906T141500Z,,markets.financialcontent.com,English,United States
113,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-8-global-dialysis-market-report-2022-growing-prevalence-of-chronic-kidney-diseases-driving-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220908T130000Z,,markets.financialcontent.com,English,United States
114,https://www.globenewswire.com/news-release/2022/09/23/2521709/0/en/Global-Tissue-Diagnostics-Market-Report-2022-Increasing-Number-of-Reagent-Rental-Agreements-Presents-Opportunities.html,,Global Tissue Diagnostics Market Report 2022 : Increasing,20220923T114500Z,https://ml.globenewswire.com/Resource/Download/7def4877-ee8a-4d0d-8640-da9c03849d50?size=2,globenewswire.com,English,United States
115,https://brazilbusiness.einnews.com/pr_news/589908812/cell-dissociation-market-analysis-and-business-growth-drivers-by-2030,https://brazilbusiness.einnews.com/amp/pr_news/589908812/cell-dissociation-market-analysis-and-business-growth-drivers-by-2030,Cell Dissociation Market Analysis And Business Growth Drivers By 2030,20220908T090000Z,,brazilbusiness.einnews.com,English,United States
116,https://www.streetinsider.com/PRNewswire/Comar+Announces+Brian+Larkin+as+President+and+Chief+Executive+Officer/20644296.html,,Comar Announces Brian Larkin as President and Chief Executive Officer,20220929T180000Z,,streetinsider.com,English,United States
117,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-19-global-clinical-diagnostics-market-report-2022-growing-adoption-of-automated-platforms-for-disease-prevention-fueling-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220919T121500Z,,markets.financialcontent.com,English,United States
118,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-23-global-radiofrequency-based-devices-market-report-2022-featuring-abbott-becton-dickinson-johnson-and-johnson-and-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220923T121500Z,,markets.financialcontent.com,English,United States
119,https://www.businesswire.com/news/home/20220915005617/en/Europe-External-Urine-Management-Products-Market-to-Grow-at-4.8-Annually-Through-2028---ResearchAndMarkets.com,,Europe External Urine Management Products Market to Grow at 4 . 8 % Annually Through 2028 - ResearchAndMarkets . com,20220915T121500Z,,businesswire.com,English,United States
120,https://www.prnewswire.com/news-releases/global-dialysis-market-to-grow-at-3-6-reaching-145-85-billion-by-2030--301623344.html,,Global Dialysis Market to Grow at 3 . 6 % Reaching $145 . 85 Billion by 2030,20220913T173000Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com:443/news-releases/global-dialysis-market-to-grow-at-3-6-reaching-145-85-billion-by-2030--301623344.html,,Global Dialysis Market to Grow at 3 . 6 % Reaching $145 . 85 Billion by 2030,20220913T171500Z,,prnewswire.com,English,United States
122,https://www.globenewswire.com/news-release/2022/09/14/2515710/0/en/Global-Medical-Flexible-Packaging-Market-Report-2022-Innovations-in-Eco-Friendly-Materials-for-Packaging-to-Fuel-Growth.html,,Global Medical Flexible Packaging Market Report 2022 : ,20220914T140000Z,https://ml.globenewswire.com/Resource/Download/bba4e10d-c680-41b8-b620-78c193ef120b?size=2,globenewswire.com,English,United States
123,https://www.globenewswire.com/news-release/2022/09/15/2516884/0/en/Global-Dialysis-Market-Report-2022-Shifting-Patient-Preferences-from-Kidney-Transplantation-Driving-Growth.html,,Global Dialysis Market Report 2022 : Shifting Patient,20220915T124500Z,https://ml.globenewswire.com/Resource/Download/566e14ef-58dc-47e8-abd6-c99760b01e7a?size=2,globenewswire.com,English,United States
124,https://www.globenewswire.com/news-release/2022/09/16/2517467/0/en/Global-Anastomosis-Devices-Market-Report-2022-Growing-Healthcare-Markets-in-Emerging-Economies-Presents-Opportunities.html,,Global Anastomosis Devices Market Report 2022 : Growing,20220916T101500Z,https://ml.globenewswire.com/Resource/Download/6f6baddd-2977-4bbe-8c1e-152fa54be060?size=2,globenewswire.com,English,United States
125,https://finance.yahoo.com/news/global-nasal-drug-delivery-mode-141500462.html,https://finance.yahoo.com/amphtml/news/global-nasal-drug-delivery-mode-141500462.html,"Global Nasal Drug Delivery Mode Market Report ( 2022 to 2028 ) - by Therapeutic Application , Dosage Form , Container Type , System Type , End - users , Distribution and Region",20220905T150000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
126,https://www.plasticsnews.com/packaging/comar-appoints-new-ceo,,Comar appoints new CEO,20220929T004500Z,https://www.plasticsnews.com/s3/files/styles/1200x630/public/Larkin%20web_i.jpg,plasticsnews.com,English,United States
127,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-14-insights-on-the-urinary-catheters-global-market-to-2027-featuring-cardinal-health-teleflex-incorporated-and-wellspect-healthcare-among-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220914T094500Z,,markets.financialcontent.com,English,United States
129,https://www.prnewswire.com:443/news-releases/global-clinical-diagnostics-market-to-reach-102-99-billion-by-2027--301632961.html,,Global Clinical Diagnostics Market to Reach $102 . 99 Billion by 2027,20220926T174500Z,,prnewswire.com,English,United States
130,https://www.prnewswire.com:443/news-releases/global-radiofrequency-based-devices-market-to-reach-12-15-billion-by-2031--301637874.html,,Global Radiofrequency - Based Devices Market to Reach $12 . 15 Billion by 2031,20220930T193000Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com/news-releases/global-radiofrequency-based-devices-market-to-reach-12-15-billion-by-2031--301637874.html,,Global Radiofrequency - Based Devices Market to Reach $12 . 15 Billion by 2031,20220930T200000Z,,prnewswire.com,English,United States
132,https://www.forbes.com/sites/stevebanker/2022/09/02/bd-chases-end-to-end-supply-chain-visibility/,https://www.forbes.com/sites/stevebanker/2022/09/02/bd-chases-end-to-end-supply-chain-visibility/amp/,BD Chases End - To - End Supply Chain Visibility,20220902T141500Z,https://imageio.forbes.com/specials-images/imageserve/6312082583979c27434fdbbf/0x0.jpg?format=jpg,forbes.com,English,United States
133,https://www.prnewswire.com:443/news-releases/surge-in-the-healthcare-spending-is-escalating-the-market-of-point-of-care-ultrasound-devices-globally--univdatos-market-insights-301628755.html,,Surge In The Healthcare Spending is Escalating the market of Point - of - Care Ultrasound Devices Globally,20220920T194500Z,,prnewswire.com,English,United States
134,https://www.prnewswire.com/news-releases/surge-in-the-healthcare-spending-is-escalating-the-market-of-point-of-care-ultrasound-devices-globally--univdatos-market-insights-301628755.html,,Surge In The Healthcare Spending is Escalating the market of Point - of - Care Ultrasound Devices Globally,20220920T193000Z,,prnewswire.com,English,United States
135,https://www.pharmiweb.com/press-release/2022-09-13/bd-launches-next-generation-prefillable-vaccine-syringe-designed-for-reliability-efficiency-1,,"BD Launches Next Generation Prefillable Vaccine Syringe Designed for Reliability , Efficiency",20220913T174500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
136,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-7-lamea-external-urine-management-products-market-to-grow-by-67-annually-through-2028-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220907T100000Z,,markets.financialcontent.com,English,United States
137,https://finance.yahoo.com/news/global-dialysis-market-reach-142-180000706.html,https://finance.yahoo.com/amphtml/news/global-dialysis-market-reach-142-180000706.html,Global Dialysis Market to Reach $142 . 92 Billion by 2027,20220922T184500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
138,https://www.prnewswire.com/news-releases/global-medical-flexible-packaging-market-to-reach-37-13-billion-by-2027--301629958.html,,Global Medical Flexible Packaging Market to Reach $37 . 13 Billion by 2027,20220921T173000Z,,prnewswire.com,English,United States
139,https://www.prnewswire.com:443/news-releases/global-medical-flexible-packaging-market-to-reach-37-13-billion-by-2027--301629958.html,,Global Medical Flexible Packaging Market to Reach $37 . 13 Billion by 2027,20220921T173000Z,,prnewswire.com,English,United States
140,https://www.prnewswire.com/news-releases/global-dialysis-market-to-reach-142-92-billion-by-2027--301631107.html,,Global Dialysis Market to Reach $142 . 92 Billion by 2027,20220922T183000Z,,prnewswire.com,English,United States
141,https://www.prnewswire.com:443/news-releases/global-dialysis-market-to-reach-142-92-billion-by-2027--301631107.html,,Global Dialysis Market to Reach $142 . 92 Billion by 2027,20220922T181500Z,,prnewswire.com,English,United States
142,https://finance.yahoo.com/news/global-latent-tuberculosis-infection-ltbi-091300341.html,https://finance.yahoo.com/amphtml/news/global-latent-tuberculosis-infection-ltbi-091300341.html,Global Latent Tuberculosis Infection ( LTBI ) Testing Market Report 2022 : A Potential $2 . 47 Billion Industry by 2027 - Accelerating TB Funding & Escalating Government Initiatives,20220929T101500Z,https://s.yimg.com/uu/api/res/1.2/HP.E8HUfnyGeLtMAKwLgAQ--~B/aD01ODt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
145,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-20-global-anastomosis-devices-market-report-2022-increasing-number-of-surgical-procedures-to-drive-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220920T103000Z,,markets.financialcontent.com,English,United States
146,https://www.ipwatchdog.com/press/unh-franklin-pierce-hosts-us-patent-trademark-offices-patent-trial-appeal-board/,,UNH Franklin Pierce hosts the US Patent and Trademark Office Patent Trial and Appeal Board - IPWatchdog . com,20220929T171500Z,,ipwatchdog.com,English,United States
147,https://nptelegraph.com/news/mpcc-to-host-temple-grandin-in-broken-bow-sept-25-at-fox-sept-26/article_b14ee60c-2e18-11ed-8df8-b78222adf130.html,https://nptelegraph.com/news/mpcc-to-host-temple-grandin-in-broken-bow-sept-25-at-fox-sept-26/article_b14ee60c-2e18-11ed-8df8-b78222adf130.amp.html,"MPCC to host Temple Grandin in Broken Bow Sept . 25 , at Fox Sept . 26",20220907T011500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/assets/v3/editorial/d/93/d93c98ee-2e18-11ed-81b2-e3b5643d5098/63179f924f79b.image.jpg?crop=1762%2C927%2C0%2C0,nptelegraph.com,English,United States
148,https://www.prnewswire.com:443/news-releases/global-advanced-drug-delivery-systems-market-report-2022-developments-in-analytical-technologies-and-assay-methods-fueling-sector-301623135.html,,Global Advanced Drug Delivery Systems Market Report 2022 : Developments in Analytical Technologies and Assay Methods Fueling Sector,20220913T144500Z,,prnewswire.com,English,United States
149,https://www.prnewswire.com/news-releases/global-advanced-drug-delivery-systems-market-report-2022-developments-in-analytical-technologies-and-assay-methods-fueling-sector-301623135.html,,Global Advanced Drug Delivery Systems Market Report 2022 : Developments in Analytical Technologies and Assay Methods Fueling Sector,20220913T144500Z,,prnewswire.com,English,United States
150,https://www.prnewswire.com:443/news-releases/global-hpv-testing-and-pap-test-market-to-reach-5-37-billion-with-a-cagr-of-6-26-301624034.html,,Global HPV Testing and PAP Test Market to Reach $5 . 37 Billion with a CAGR of 6 . 26 % ,20220914T103000Z,,prnewswire.com,English,United States
151,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-14-emea-gastrointestinal-testing-panels-market-report-2022-featuring-key-players-bd-biomerieux-diasorin-quidel-and-others-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220914T111500Z,,markets.financialcontent.com,English,United States
152,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-15-europe-external-urine-management-products-market-to-grow-at-48-annually-through-2028-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220915T104500Z,,markets.financialcontent.com,English,United States
153,https://finance.yahoo.com/news/global-biological-sample-handling-market-173000225.html,https://finance.yahoo.com/amphtml/news/global-biological-sample-handling-market-173000225.html,Global Biological Sample Handling Market to Grow at 8 . 2 % Annually Through 2027,20220926T181500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
154,https://www.prnewswire.com:443/news-releases/global-anastomosis-devices-market-report-2022-growing-demand-for-minimally-invasive-surgeries-fueling-sector-301632926.html,,Global Anastomosis Devices Market Report 2022 : Growing Demand for Minimally Invasive Surgeries Fueling Sector,20220926T150000Z,,prnewswire.com,English,United States
155,https://www.prnewswire.com:443/news-releases/global-biological-sample-handling-market-to-grow-at-8-2-annually-through-2027--301632965.html,,Global Biological Sample Handling Market to Grow at 8 . 2 % Annually Through 2027,20220926T174500Z,,prnewswire.com,English,United States
156,https://www.globenewswire.com/news-release/2022/09/30/2525987/0/en/Global-Vaccine-Delivery-Devices-Market-Report-2022-Growing-Investments-by-Non-Governmental-Organizations-Boosting-Sector.html,,Global Vaccine Delivery Devices Market Report 2022 : ,20220930T124500Z,https://ml.globenewswire.com/Resource/Download/16086755-7e03-44a2-a80b-d96d54d32cda?size=2,globenewswire.com,English,United States
158,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-28-cervical-cancer-diagnostic-global-market-report-2022-rising-prevalence-of-cervical-cancer-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220928T130000Z,,markets.financialcontent.com,English,United States
159,https://brazilbusiness.einnews.com/pr_news/593007130/unh-franklin-pierce-hosts-the-us-patent-and-trademark-office-s-patent-trial-and-appeal-board,https://brazilbusiness.einnews.com/amp/pr_news/593007130/unh-franklin-pierce-hosts-the-us-patent-and-trademark-office-s-patent-trial-and-appeal-board,UNH Franklin Pierce hosts the US Patent and Trademark Office Patent Trial and Appeal Board - Brazil Business Today,20220927T153000Z,,brazilbusiness.einnews.com,English,United States
160,https://finance.yahoo.com/news/global-sexually-transmitted-diseases-std-141500455.html,https://finance.yahoo.com/amphtml/news/global-sexually-transmitted-diseases-std-141500455.html,"The Global Sexually Transmitted Diseases ( STD ) Treatment Market is expected to grow by $13 . 48 bn during 2022 - 2026 , accelerating at a CAGR of 4 . 27 % during the forecast period",20221003T144500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
161,https://finance.yahoo.com/news/global-disposable-medical-supplies-market-151000742.html,https://finance.yahoo.com/amphtml/news/global-disposable-medical-supplies-market-151000742.html,"The Global Disposable Medical Supplies Market is expected to grow by $48 . 12 bn during 2022 - 2026 , accelerating at a CAGR of 7 . 81 % during the forecast period",20221003T154500Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
162,https://www.prnewswire.com/news-releases/global-prefilled-syringes-market-to-reach-10-94-billion-by-2027--301631165.html,,Global Prefilled Syringes Market to Reach $10 . 94 Billion by 2027,20220922T154500Z,,prnewswire.com,English,United States
163,https://www.prnewswire.com:443/news-releases/global-prefilled-syringes-market-to-reach-10-94-billion-by-2027--301631165.html,,Global Prefilled Syringes Market to Reach $10 . 94 Billion by 2027,20220922T153000Z,,prnewswire.com,English,United States
164,https://www.prnewswire.com:443/news-releases/global-surgical-sealants-market-to-grow-at-a-cagr-9-7-through-2028--301631970.html,,Global Surgical Sealants Market to Grow at a CAGR 9 . 7 % Through 2028,20220923T161500Z,,prnewswire.com,English,United States
165,https://www.prnewswire.com/news-releases/global-surgical-sealants-market-to-grow-at-a-cagr-9-7-through-2028--301631970.html,,Global Surgical Sealants Market to Grow at a CAGR 9 . 7 % Through 2028,20220923T160000Z,,prnewswire.com,English,United States
166,https://thedailyrecord.com/2022/09/28/bd-innovation-center-opens-at-um-biopark/,,BD Innovation Center opens at UM BioPark | Maryland Daily Record,20220928T211500Z,https://thedailyrecord.com/files/2022/05/UM-BioPark-330.png,thedailyrecord.com,English,United States
167,https://www.prnewswire.com:443/news-releases/bd-heart-to-heart-international-nafc-and-henry-schein-cares-award-critical-lab-equipment-to-six-us-free-and-charitable-clinics-301636393.html,,"BD , Heart to Heart International , NAFC and Henry Schein Cares Award Critical Lab Equipment to Six U . S . Free and Charitable Clinics",20220929T111500Z,,prnewswire.com,English,United States
169,https://www.globenewswire.com/news-release/2022/09/05/2509944/0/en/Global-Cell-based-Assays-Market-Size-To-Hit-23-143-57-Million-by-2028-with-a-7-70-CAGR-Growth-Comprehensive-Research-Report-by-Facts-Factors.html,,"Global Cell - based Assays Market Size To Hit $23 , 143 . 57",20220905T181500Z,https://ml.globenewswire.com/Resource/Download/fe24c777-0ab6-4e77-a90b-293dcfb39190?size=1,globenewswire.com,English,United States
172,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-19-global-surgical-sealants-market-report-2022-2028-rising-number-of-surgical-procedures-propelling-sector-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220919T101500Z,,markets.financialcontent.com,English,United States
173,https://apnews.com/press-release/business-wire/health-81cb2916d24f4c85906fbfc4b0bacb58,,Europe External Urine Management Products Market to Grow at 4 . 8 % Annually Through 2028,20220915T110000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
175,https://www.globenewswire.com/news-release/2022/09/30/2526069/0/en/Safety-Pen-Needles-Market-in-North-America-to-Exceed-Value-of-US-1-17-Bn-by-2031-States-TMR-Analysis.html,,Safety Pen Needles Market in North America to Exceed Value,20220930T170000Z,https://ml.globenewswire.com/Resource/Download/0a34c683-c29f-445e-b3fb-4ca11b37329c?size=1,globenewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/global-cell-therapy-technologies-market-report-2022-market-is-projected-to-reach-8-bn-by-2027-from-4-bn-in-2022---increasing-public-private-partnerships-for-development-of-cell-therapies-301621223.html,,Global Cell Therapy Technologies Market Report 2022 : Market is Projected to Reach $8 Bn by 2027 from $4 Bn in 2022 - Increasing Public - Private Partnerships for Development of Cell Therapies,20220909T211500Z,,prnewswire.com,English,United States
177,https://www.prnewswire.com/news-releases/global-cell-therapy-technologies-market-report-2022-market-is-projected-to-reach-8-bn-by-2027-from-4-bn-in-2022---increasing-public-private-partnerships-for-development-of-cell-therapies-301621223.html,,Global Cell Therapy Technologies Market Report 2022 : Market is Projected to Reach $8 Bn by 2027 from $4 Bn in 2022 - Increasing Public - Private Partnerships for Development of Cell Therapies,20220909T211500Z,,prnewswire.com,English,United States
178,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-27-global-urological-endoscope-medcore-market-report-2022-2028-market-size-market-shares-market-forecasts-market-growth-rates-units-sold-and-average-selling-prices-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220927T164500Z,,markets.financialcontent.com,English,United States
179,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-29-global-clinical-microbiology-instruments-and-reagents-market-report-2022-digitalization-and-robotization-trend-to-boost-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220929T160000Z,,markets.financialcontent.com,English,United States
180,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-30-insights-on-the-radiation-oncology-global-market-to-2027-rapid-expansion-of-cancer-research-centers-worldwide-is-positively-influencing-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220930T123000Z,,markets.financialcontent.com,English,United States
183,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-8-global-lab-automation-in-drug-discovery-market-report-2022-device-miniaturization-and-increased-throughput-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220908T154500Z,,markets.financialcontent.com,English,United States
184,https://www.prnewswire.com:443/news-releases/global-home-medical-equipment-hme-market-and-technology-report-2022-market-revenue-for-2020-and-2021-estimates-for-2022-and-cagr-projections-through-2027-301631911.html,,"Global Home Medical Equipment ( HME ) Market and Technology Report 2022 : Market Revenue for 2020 and 2021 , Estimates for 2022 , and CAGR Projections Through 2027",20220923T111500Z,,prnewswire.com,English,United States
185,https://www.globenewswire.com/news-release/2022/09/22/2521221/0/en/Peripheral-IV-Catheters-Global-Market-Report-2022.html,,Peripheral IV Catheters Global Market Report 2022,20220922T153000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
189,https://www.forbes.com/sites/michaelfoster/2022/09/17/the-biden-biotech-boom-is-about-to-send-this-68-dividend-soaring/,https://www.forbes.com/sites/michaelfoster/2022/09/17/the-biden-biotech-boom-is-about-to-send-this-68-dividend-soaring/amp/,The Biden Biotech Boom Is About To Send This 6 . 8 % Dividend Soaring,20220917T124500Z,https://imageio.forbes.com/specials-images/imageserve/6321e7bdd68e4c65d01b8dca/0x0.jpg?format=jpg,forbes.com,English,United States
190,https://www.prnewswire.com:443/news-releases/global-pta-balloon-catheter-market-to-surpass-us-2-701-0-million-by-2030--coherent-market-insights-301624024.html,,"Global PTA Balloon Catheter Market to Surpass US$ 2 , 701 . 0 Million by 2030",20220914T190000Z,,prnewswire.com,English,United States
191,https://brazilbusiness.einnews.com/pr_news/591231042/immunofluorescence-assay-global-market-to-grow-at-rate-of-6-14-through-2026,https://brazilbusiness.einnews.com/amp/pr_news/591231042/immunofluorescence-assay-global-market-to-grow-at-rate-of-6-14-through-2026,Immunofluorescence Assay Global Market To Grow At Rate Of 6 . 14 % Through 2026,20220919T054500Z,,brazilbusiness.einnews.com,English,United States
