,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
135,https://www.societyforscience.org/blog/thirty-young-scientists-named-broadcom-masters-finalists/,,Thirty exceptional young scientists named finalists in Broadcom MASTERS,20220921T163000Z,https://www.societyforscience.org/wp-content/uploads/2022/09/BCM_055_22_A_960x622.png,societyforscience.org,English,United States
136,https://www.thestreet.com/markets/stocks-flat-jobs-starbucks-lululemon-broadcom-5-things-to-know,https://www.thestreet.com/.amp/markets/stocks-flat-jobs-starbucks-lululemon-broadcom-5-things-to-know,"Stocks Flat , Jobs , Starbucks , Lululemon , Broadcom - 5 Things To Know",20220902T091500Z,,thestreet.com,English,United States
138,https://www.insidermonkey.com/blog/10-best-performing-sp-500-stocks-in-the-last-10-years-1066320/,https://www.insidermonkey.com/blog/10-best-performing-sp-500-stocks-in-the-last-10-years-1066320/?amp=1,10 Best - Performing S & P 500 Stocks in the Last 10 Years,20220914T211500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/05/shutterstock_242058721.jpg,insidermonkey.com,English,United States
139,https://www.openpr.com/news/2751596/covid-19-impact-on-multimedia-chipsets-market-share-size,https://www.openpr.com/amp/2751596/covid-19-impact-on-multimedia-chipsets-market-share-size,"COVID - 19 Impact on Multimedia Chipsets Market Share , Size , ",20220928T104500Z,https://cdn.openpr.com/V/9/V928492813_g.jpg,openpr.com,English,United States
140,https://seekingalpha.com/article/4539794-ftec-a-5-star-tech-fund-with-an-excellent-track-record,,FTEC ETF : A 5 - Star Tech Fund With An Excellent Track Record,20220908T201500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1367242727/image_1367242727.jpg?io=getty-c-w750,seekingalpha.com,English,United States
141,https://www.insidermonkey.com/blog/10-companies-that-are-buying-back-their-stock-in-2022-1066263/,,10 Companies that are Buying Back Their Stock in 2022,20220928T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/21044755/austin-distel-EMPZ7yRZoGw-unsplash-1.jpg,insidermonkey.com,English,United States
143,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-20-insights-on-the-avalanche-photodiode-chip-global-market-to-2029-key-industry-drivers-and-restraints-researchandmarketscom,,Stock Market,20220920T090000Z,,markets.buffalonews.com,English,United States
144,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-20-insights-on-the-avalanche-photodiode-chip-global-market-to-2029-key-industry-drivers-and-restraints-researchandmarketscom,,Stock Market | Daily Herald,20220920T090000Z,,finance.dailyherald.com,English,United States
145,http://ein.iconnect007.com/index.php/article/133310/intel-broadcom-achieve-major-wi-fi-7-industry-milestone/133313/,,"Intel , Broadcom Achieve Major Wi - Fi 7 Industry Milestone",20220909T173000Z,,ein.iconnect007.com,English,United States
146,https://www.lightreading.com/cable-tech/charter-advances-on-docsis-40/d/d-id/780555,,Charter advances on DOCSIS 4 . 0 | Light Reading,20220921T191500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
148,https://rrobserver.com/rio-rancho-student-named-a-top-300-middle-school-scientist-in-the-u-s/,,Rio Rancho student named a top 300 middle school scientist in the U . S . ,20220915T020000Z,,rrobserver.com,English,United States
149,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-20-insights-on-the-avalanche-photodiode-chip-global-market-to-2029-key-industry-drivers-and-restraints-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220920T090000Z,,markets.financialcontent.com,English,United States
152,https://www.bocaratontribune.com/bocaratonnews/2022/09/one-boca-raton-student-named-a-top-young-scientist-in-the-nation/,https://www.bocaratontribune.com/bocaratonnews/2022/09/one-boca-raton-student-named-a-top-young-scientist-in-the-nation/?amp,One Boca Raton Student Named a Top Young Scientist in the Nation - Boca Raton Most Reliable News Source,20220921T181500Z,https://www.bocaratontribune.com/wp-content/uploads/2022/09/1.jpg,bocaratontribune.com,English,United States
153,https://www.insidermonkey.com/blog/semiconductor-stocks-10-biggest-losers-in-september-1068979/,https://www.insidermonkey.com/blog/semiconductor-stocks-10-biggest-losers-in-september-1068979/?amp=1,Semiconductor Stocks : 10 Biggest Losers in September,20220922T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/17133744/yogesh-phuyal-mjwGKmwkDDA-unsplash.jpg,insidermonkey.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-on-apple-iphone-report-rising-treasury-yields-biogen-alzheimers-drug-slows-decline/,,"Dow Jones Futures Fall On Apple iPhone Report , Rising Treasury Yields ; Biogen Alzheimer Drug Slows Decline",20220928T050000Z,https://www.investors.com/wp-content/uploads/2022/09/Stock-apple-iphone14plus-04-company.jpg,investors.com,English,United States
155,https://www.insidermonkey.com/blog/these-10-stocks-are-plummeting-after-the-feds-latest-rate-hike-1069122/,,These 10 Stocks are Plummeting After the Fed Latest Rate Hike,20220922T214500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/08103752/jamie-street-VP4WmibxvcY-unsplash.jpg,insidermonkey.com,English,United States
158,https://www.prnewswire.com/news-releases/wireless-antenna-market-to-grow-by-usd-4-41-bn-acceltex-solutions-and-alpha-wireless-ltd-emerge-as-key-contributors-to-growth---technavio-301633121.html,,"Wireless Antenna Market to grow by USD 4 . 41 Bn , AccelTex Solutions and Alpha Wireless Ltd . emerge as Key Contributors to growth",20220927T090000Z,,prnewswire.com,English,United States
159,https://www.prnewswire.com:443/news-releases/wireless-antenna-market-to-grow-by-usd-4-41-bn-acceltex-solutions-and-alpha-wireless-ltd-emerge-as-key-contributors-to-growth---technavio-301633121.html,,"Wireless Antenna Market to grow by USD 4 . 41 Bn , AccelTex Solutions and Alpha Wireless Ltd . emerge as Key Contributors to growth",20220927T064500Z,,prnewswire.com,English,United States
160,https://www.networkworld.com/article/3673255/wi-fi-7-test-tops-5gbps-using-intel-broadcom-equipment.html,https://www.networkworld.com/article/3673255/wi-fi-7-test-tops-5gbps-using-intel-broadcom-equipment.amp.html,"Wi - Fi 7 test tops 5Gbps using Intel , Broadcom equipment",20220909T193000Z,"https://images.idgesg.net/images/idge/imported/imageapi/2022/01/07/21/wifi-wi-fi-100662102-large-100915816-large.jpg?auto=webp&quality=85,70",networkworld.com,English,United States
161,https://www.insidermonkey.com/blog/these-10-stocks-can-crash-after-federal-reserves-latest-rate-hike-1067935/,,These 10 Stocks Can Crash After Federal Reserve Latest Rate Hike,20220920T193000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/09/20135041/powell-jay-fed.jpg,insidermonkey.com,English,United States
163,https://www.fool.com/investing/2022/09/03/nasdaq-bear-market-5-growth-stocks-regret-not-buy/?source=iedfolrf0000001,,Nasdaq Bear Market : 5 Incomparable Growth Stocks Youll Regret Not Buying On the Dip,20220903T110000Z,https://g.foolcdn.com/editorial/images/698781/bear-market-stocks-plunge-crash-invest-correction-getty.jpg,fool.com,English,United States
164,https://www.fool.com/investing/2022/09/03/nasdaq-bear-market-5-growth-stocks-regret-not-buy/,,Nasdaq Bear Market : 5 Incomparable Growth Stocks Youll Regret Not Buying On the Dip,20220903T130000Z,https://g.foolcdn.com/editorial/images/698781/bear-market-stocks-plunge-crash-invest-correction-getty.jpg,fool.com,English,United States
165,https://www.prnewswire.com:443/news-releases/zero-trust-security-market-is-set-to-grow-by-usd-2-87-bn-from-2021-to-2026--witnessing-the-emergence-of-akamai-technologies-inc-and-alphabet-inc-as-key-market-contributors---technavio-301633000.html,,"Zero Trust Security Market is set to grow By USD 2 . 87 Bn from 2021 to 2026 , Witnessing the Emergence of Akamai Technologies Inc . and Alphabet Inc . as Key Market Contributors",20220927T224500Z,,prnewswire.com,English,United States
166,https://www.prnewswire.com/news-releases/zero-trust-security-market-is-set-to-grow-by-usd-2-87-bn-from-2021-to-2026--witnessing-the-emergence-of-akamai-technologies-inc-and-alphabet-inc-as-key-market-contributors---technavio-301633000.html,,"Zero Trust Security Market is set to grow By USD 2 . 87 Bn from 2021 to 2026 , Witnessing the Emergence of Akamai Technologies Inc . and Alphabet Inc . as Key Market Contributors",20220927T231500Z,,prnewswire.com,English,United States
167,https://seekingalpha.com/news/3887211-chps-story,,"Semiconductors plunge as PC weakness continues , BofA downgrades Apple",20220929T183000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1397047877/image_1397047877.jpg?io=getty-c-w750,seekingalpha.com,English,United States
168,https://www.marketwatch.com/story/vmware-charged-by-sec-with-misleading-investors-with-sales-practices-2022-09-12,https://www.marketwatch.com/amp/story/vmware-charged-by-sec-with-misleading-investors-with-sales-practices-2022-09-12,VMware charged by SEC with misleading investors with sales practices,20220912T231500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
169,https://www.lightreading.com/service-provider-cloud/vmware-problems-mount-as-sec-says-it-misled-investors/d/d-id/780344,,VMware problems mount as SEC says it misled investors,20220913T154500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
170,https://www.prnewswire.com:443/news-releases/identity-as-a-service-market-2026-growing-adoption-of-cloud-security-solutions-to-boost-growth---technavio-301620451.html,,"Identity as a Service Market 2026 , Growing Adoption Of Cloud Security Solutions to Boost Growth",20220909T103000Z,,prnewswire.com,English,United States
172,https://www.forbes.com/sites/jjkinahan/2022/09/02/labor-day-relief/,https://www.forbes.com/sites/jjkinahan/2022/09/02/labor-day-relief/amp/,Labor Day Relief,20220902T161500Z,https://imageio.forbes.com/specials-images/imageserve/63120208ebc10cd38d2931a5/0x0.jpg?format=jpg,forbes.com,English,United States
173,https://www.insidermonkey.com/blog/10-stocks-to-buy-according-to-peter-simmies-bristol-gate-capital-partners-1065376/,https://www.insidermonkey.com/blog/10-stocks-to-buy-according-to-peter-simmies-bristol-gate-capital-partners-1065376/?amp=1,10 Stocks to Buy According to Peter Simmie Bristol Gate Capital Partners,20220915T160000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/07/06104702/business-chart-graph-g7fee90373_1280.jpg,insidermonkey.com,English,United States
175,https://www.prnewswire.com/news-releases/radio-frequency-rf-mems-market-size-to-grow-by-usd-3-61-billion-apac-to-be-largest-contributor-to-market-growth---technavio-301628648.html,,"Radio Frequency ( RF ) MEMS Market Size to Grow by USD 3 . 61 billion , APAC to be Largest Contributor to Market Growth",20220923T024500Z,,prnewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/radio-frequency-rf-mems-market-size-to-grow-by-usd-3-61-billion-apac-to-be-largest-contributor-to-market-growth---technavio-301628648.html,,"Radio Frequency ( RF ) MEMS Market Size to Grow by USD 3 . 61 billion , APAC to be Largest Contributor to Market Growth",20220923T023000Z,,prnewswire.com,English,United States
177,https://investorplace.com/market360/2022/10/the-7-best-5g-stocks-to-buy-now-for-the-long-haul/,,The 7 Best 5G Stocks to Buy Now for the Long Haul,20221003T144500Z,https://investorplace.com/wp-content/uploads/2020/07/5g1600g.jpg,investorplace.com,English,United States
180,https://www.insidermonkey.com/blog/10-cash-rich-tech-stocks-to-buy-now-1064076/,,10 Cash - Rich Tech Stocks to Buy Now - Insider Monkey,20220909T141500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/06023634/alexander-mils-lCPhGxs7pww-unsplash-1.jpg,insidermonkey.com,English,United States
183,https://www.investing.com/news/stock-market-news/sp-500-in-uturn-as-european-energy-crisis-fears-mount-on-gazprom-delay-2885347,https://m.investing.com/news/stock-market-news/sp-500-in-uturn-as-european-energy-crisis-fears-mount-on-gazprom-delay-2885347?ampMode=1,S & P 500 in U - Turn as European Energy Crisis Fears Mount on Gazprom Delay By Investing . com,20220902T194500Z,https://i-invdn-com.investing.com/news/LYNXNPEB7N0OT_L.jpg,investing.com,English,United States
185,https://news.yahoo.com/13-old-stem-student-jacksonville-201153271.html,https://news.yahoo.com/amphtml/13-old-stem-student-jacksonville-201153271.html,13 - year - old STEM student in Jacksonville amoung top 30 young scientists in the country,20220921T213000Z,https://s.yimg.com/uu/api/res/1.2/Q7YEVcSWBq5DDV0yXQwwwA--~B/aD00MDA7dz0zMDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/wjax_cox_articles_158/1ab6632f05ad605dd021fd1038a1f415,news.yahoo.com,English,United States
187,https://news.yahoo.com/13-best-semiconductor-stocks-buy-133757920.html,https://news.yahoo.com/amphtml/13-best-semiconductor-stocks-buy-133757920.html,13 Best Semiconductor Stocks to Buy Now,20220915T141500Z,https://s.yimg.com/uu/api/res/1.2/7O5nEDS6X.56qPWE..TxPw--~B/aD01MTI7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/fbf1cada4e001c4a22f69561a679270c,news.yahoo.com,English,United States
188,https://www.tomshardware.com/news/khadas-vim2-low-power-board-refreshed,,Khadas VIM1S Low - Power SBC Gets Processor Refresh,20220909T181500Z,https://cdn.mos.cms.futurecdn.net/GaXNFQe4Gq2keLuRrEtucC-1200-80.jpeg,tomshardware.com,English,United States
190,https://www.prnewswire.com/news-releases/semiconductor-market-to-record-a-cagr-of-5-08-majority-of-market-growth-to-originate-from-apac---technavio-301621283.html,,"Semiconductor Market to Record a CAGR of 5 . 08 %, Majority of Market Growth to Originate from APAC",20220913T044500Z,,prnewswire.com,English,United States
191,https://www.prnewswire.com:443/news-releases/semiconductor-market-to-record-a-cagr-of-5-08-majority-of-market-growth-to-originate-from-apac---technavio-301621283.html,,"Semiconductor Market to Record a CAGR of 5 . 08 %, Majority of Market Growth to Originate from APAC",20220913T041500Z,,prnewswire.com,English,United States
192,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-bank-of-england-reversal-biogen-alzheimers-drug-slows-decline/,,"Dow Jones Futures Volatile On Bank Of England Reversal ; Apple Falls On iPhone Report , Biogen Soars On Alzheimer Drug",20220928T113000Z,https://www.investors.com/wp-content/uploads/2022/09/Stock-apple-iphone14plus-04-company.jpg,investors.com,English,United States
193,https://www.prnewswire.com:443/news-releases/unified-endpoint-management-market-to-record-usd-17-82-bn-growth--north-america-to-have-significant-market-share-301626152.html,,Unified Endpoint Management Market to record USD 17 . 82 Bn growth -- North America to have significant market share,20220919T064500Z,,prnewswire.com,English,United States
194,https://www.prnewswire.com/news-releases/unified-endpoint-management-market-to-record-usd-17-82-bn-growth--north-america-to-have-significant-market-share-301626152.html,,Unified Endpoint Management Market to record USD 17 . 82 Bn growth -- North America to have significant market share,20220919T070000Z,,prnewswire.com,English,United States
195,https://www.prnewswire.com:443/news-releases/access-control-as-a-service-market-size-to-grow-by-usd-3-63-billion-growing-awareness-about-sophisticated-data-security-threats-to-boost-market-growth---technavio-301626391.html,,"Access Control as a Service Market Size to Grow by USD 3 . 63 billion , Growing Awareness about Sophisticated Data Security Threats to Boost Market Growth",20220919T170000Z,,prnewswire.com,English,United States
196,https://www.prnewswire.com/news-releases/access-control-as-a-service-market-size-to-grow-by-usd-3-63-billion-growing-awareness-about-sophisticated-data-security-threats-to-boost-market-growth---technavio-301626391.html,,"Access Control as a Service Market Size to Grow by USD 3 . 63 billion , Growing Awareness about Sophisticated Data Security Threats to Boost Market Growth",20220919T194500Z,,prnewswire.com,English,United States
197,https://www.prnewswire.com/news-releases/it-operation-analytics-itoa-market-size-to-grow-by-usd-45-21-billion-recent-developments-to-boost-market-growth---technavio-301629527.html,,"IT Operation Analytics ( ITOA ) Market Size to Grow by USD 45 . 21 billion , Recent Developments to Boost Market Growth",20220922T230000Z,,prnewswire.com,English,United States
198,https://www.prnewswire.com:443/news-releases/it-operation-analytics-itoa-market-size-to-grow-by-usd-45-21-billion-recent-developments-to-boost-market-growth---technavio-301629527.html,,"IT Operation Analytics ( ITOA ) Market Size to Grow by USD 45 . 21 billion , Recent Developments to Boost Market Growth",20220922T231500Z,,prnewswire.com,English,United States
203,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-kohls-broadcom-lululemon-and-more/2864515/,https://www.nbcconnecticut.com/news/business/money-report/stocks-making-the-biggest-moves-midday-kohls-broadcom-lululemon-and-more/2864515/?amp=1,"Stocks Making the Biggest Moves Midday : Kohl , Broadcom , Lululemon and More",20220902T183000Z,https://media.nbcconnecticut.com/2022/09/107072210-gettyimages-1401556834-dsc09421_f762ca5c-d00f-453f-9b69-9809d19e9e54.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
204,https://www.news-daily.com/arena/broadcom-stock-gains-as-q3-earnings-outlook-challenge-chip-sector-gloom/article_0a74253c-50a4-5c8e-925e-9717935bc174.html,,"Broadcom Stock Gains As Q3 Earnings , Outlook Challenge Chip Sector Gloom",20220902T114500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/b/fa/bfa354ac-9388-5b4c-93b6-d8a4388cf4f4/6311d56522809.image.jpg?crop=1200%2C630%2C0%2C22,news-daily.com,English,United States
205,https://www.hpcwire.com/off-the-wire/the-open-mainframe-project-announces-new-mainframe-resource/,,The Open Mainframe Project Announces New Mainframe Resource,20220922T151500Z,,hpcwire.com,English,United States
209,https://techcrunch.com/2022/09/12/the-sec-revealed-today-that-it-charged-vmware-with-fraud-then-settled-for-next-to-nothing/,https://techcrunch.com/2022/09/12/the-sec-revealed-today-that-it-charged-vmware-with-fraud-then-settled-for-next-to-nothing/amp/,The SEC revealed today that it charged VMWare with fraud . . . then settled for next to nothing,20220913T060000Z,https://techcrunch.com/wp-content/uploads/2020/12/GettyImages-920359826-1.jpg,techcrunch.com,English,United States
211,https://www.prnewswire.com/news-releases/time-of-flight-tof-sensor-market-research-report-by-technavio-predicts-usd-1-84-bn-growth--apac-to-have-significant-share-301619286.html,,Time - Of - Flight ( TOF ) Sensor Market Research Report by Technavio predicts USD 1 . 84 Bn growth -- APAC to have significant share,20220908T133000Z,,prnewswire.com,English,United States
212,https://www.prnewswire.com:443/news-releases/time-of-flight-tof-sensor-market-research-report-by-technavio-predicts-usd-1-84-bn-growth--apac-to-have-significant-share-301619286.html,,Time - Of - Flight ( TOF ) Sensor Market Research Report by Technavio predicts USD 1 . 84 Bn growth -- APAC to have significant share,20220908T133000Z,,prnewswire.com,English,United States
213,https://siliconangle.com/2022/09/02/netapps-expanded-vmware-partnership-highlights-common-focus-on-multicloud-support-vmwareexplore/,,NetApp expanded VMware partnership highlights common focus on multicloud support,20220903T003000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/09/Keith-Norbie-Clean-Thumb-2.jpg,siliconangle.com,English,United States
216,https://seekingalpha.com/news/3886258-taiwan-semiconductor-rises-even-as-major-customers-may-cut-back-2023-orders-report,,Taiwan Semiconductor rises even as  major  customers may cut back 2023 orders : report,20220927T114500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1366357918/image_1366357918.jpg?io=getty-c-w750,seekingalpha.com,English,United States
217,https://tucson.com/news/local/education/school-districts-call-on-arizona-legislature-to-lift-spending-limit/article_e542b862-306b-11ed-a443-a3c0d99b8a84.html,https://tucson.com/news/local/education/school-districts-call-on-arizona-legislature-to-lift-spending-limit/article_e542b862-306b-11ed-a443-a3c0d99b8a84.amp.html,School districts call on Arizona Legislature to lift spending limit,20220911T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/cc/3ccbd50e-309a-11ed-abde-eb2f842c1221/5e192a4911c45.image.jpg?crop=1918%2C1079%2C1%2C0,tucson.com,English,United States
219,https://www.investing.com/news/stock-market-news/stock-market-today-dow-extends-weekly-slump-as-europe-energy-concerns-dent-stocks-2885388,https://m.investing.com/news/stock-market-news/stock-market-today-dow-extends-weekly-slump-as-europe-energy-concerns-dent-stocks-2885388?ampMode=1,Stock Market Today : Dow Extends Weekly Slump as Europe Energy Concerns Dent Stocks By Investing . com,20220902T234500Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEI710GY_L.jpg,investing.com,English,United States
225,https://www.lightreading.com/sd-wan/security-and-cloud-app-demands-underpin-sase-market-growth/d/d-id/780520,,Security and cloud app demands underpin SASE market growth,20220921T141500Z,https://img.lightreading.com/lightreading/LR_16x9_social.jpg,lightreading.com,English,United States
231,https://finance.yahoo.com/news/semiconductor-market-record-cagr-5-034500170.html,https://finance.yahoo.com/amphtml/news/semiconductor-market-record-cagr-5-034500170.html,"Semiconductor Market to Record a CAGR of 5 . 08 %, Majority of Market Growth to Originate from APAC",20220913T041500Z,https://s.yimg.com/uu/api/res/1.2/4LlexTY6D.esrPi3_1x1aQ--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/a236844fb722b6339d62f4ccea7562a0,finance.yahoo.com,English,United States
235,https://www.chron.com/business/article/Broadcom-Lululemon-rise-Oxford-Industries-17416083.php,,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
236,https://www.sfgate.com/business/article/Broadcom-Lululemon-rise-Oxford-Industries-17416083.php,,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
237,https://www.insidermonkey.com/blog/analysts-are-downgrading-these-10-tech-stocks-1062745/,,Analysts are Downgrading These 10 Tech Stocks,20220902T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/11061545/Stocks.jpg,insidermonkey.com,English,United States
243,https://www.jdsupra.com/legalnews/what-s-next-for-us-m-a-9489103/,,What next for US M & A ? | White & Case LLP,20220913T203000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
244,https://news.yahoo.com/apple-worsens-selloff-beleaguered-growth-105955669.html,https://news.yahoo.com/amphtml/apple-worsens-selloff-beleaguered-growth-105955669.html,Apple worsens selloff in beleaguered growth stocks,20220928T121500Z,https://s.yimg.com/uu/api/res/1.2/JmwfJkZufT30XAGLHSqA.w--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/fea874f3afcb8583a4ccd4a41c7c8602,news.yahoo.com,English,United States
245,https://abcnews.go.com/Business/wireStory/broadcom-lululemon-rise-oxford-industries-hashicorp-fall-89237946,https://abcnews.go.com/amp/Business/wireStory/broadcom-lululemon-rise-oxford-industries-hashicorp-fall-89237946,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T210000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
246,https://apnews.com/50e1910299087570eee12ecb3143e698,,"Broadcom , Lululemon rise ; Oxford Industries , HashiCorp fall",20220902T204500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
249,https://brazilbusiness.einnews.com/pr_news/592810795/global-power-line-communication-market-outlook-2022-2027-top-companies-consumption-by-regional-data-investigation-and-growth-trends-and-growth,https://brazilbusiness.einnews.com/amp/pr_news/592810795/global-power-line-communication-market-outlook-2022-2027-top-companies-consumption-by-regional-data-investigation-and-growth-trends-and-growth,"Global Power - line communication Market Outlook 2022 - 2027 : Top Companies , consumption by Regional data , Investigation and growth Trends and Growth Factors Details for Business Development",20220926T113000Z,,brazilbusiness.einnews.com,English,United States
