,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
215,https://www.nbclosangeles.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2991686/,https://www.nbclosangeles.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2991686/?amp=1,Lin - Manuel Miranda Pleads for More Attention to Hurricane - Ravaged Puerto Rico,20220924T011500Z,https://media.nbclosangeles.com/2022/09/107037290-1648424649482-gettyimages-1239010115-AFP_324N6ZB.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
216,https://www.wcvb.com/article/unused-prepaid-gift-cards-suddenly-have-balance-stolen/41176603,https://www.wcvb.com/amp/article/unused-prepaid-gift-cards-suddenly-have-balance-stolen/41176603,Unused prepaid gift cards suddenly have balances stolen,20220912T234500Z,"https://kubrick.htvapps.com/vidthumb/6eb25200-4ca3-4e78-9c70-c5d382ba1180/6eb25200-4ca3-4e78-9c70-c5d382ba1180_image.jpg?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
217,https://www.wcvb.com/article/prepaid-gift-cards-balance-stolen/41192984,https://www.wcvb.com/amp/article/prepaid-gift-cards-balance-stolen/41192984,Unused prepaid gift cards suddenly have balances stolen,20220914T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cards-1663082488.jpg?crop=0.874xw:1.00xh;0.0653xw,0",wcvb.com,English,United States
218,https://www.nbcsandiego.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/3054557/,https://www.nbcsandiego.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/3054557/?amp=1,Lin - Manuel Miranda Pleads for More Attention to Hurricane - Ravaged Puerto Rico,20220924T034500Z,https://media.nbcsandiego.com/2022/09/107037290-1648424649482-gettyimages-1239010115-AFP_324N6ZB.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
220,https://www.nbcchicago.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2948722/,https://www.nbcchicago.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2948722/?amp=1,Lin - Manuel Miranda Pleads for More Attention to Hurricane - Ravaged Puerto Rico,20220924T010000Z,https://media.nbcchicago.com/2022/09/107037290-1648424649482-gettyimages-1239010115-AFP_324N6ZB.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
221,https://www.nbcconnecticut.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2878199/,https://www.nbcconnecticut.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2878199/?amp=1,Lin - Manuel Miranda Pleads for More Attention to Hurricane - Ravaged Puerto Rico,20220924T030000Z,https://media.nbcconnecticut.com/2022/09/107037290-1648424649482-gettyimages-1239010115-AFP_324N6ZB.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
222,https://www.marketwatch.com/story/dow-up-nearly-200-points-on-gains-for-3m-apple-inc-stocks-01662990374,https://www.marketwatch.com/amp/story/dow-up-nearly-200-points-on-gains-for-3m-apple-inc-stocks-01662990374,"Dow up nearly 200 points on gains for 3M , Apple Inc . stocks",20220912T141500Z,,marketwatch.com,English,United States
223,https://www.marketwatch.com/story/dow-s-225-point-jump-led-by-gains-for-shares-of-apple-inc-chevron-01662997694,https://www.marketwatch.com/amp/story/dow-s-225-point-jump-led-by-gains-for-shares-of-apple-inc-chevron-01662997694,"Dow 225 - point jump led by gains for shares of Apple Inc ., Chevron",20220912T161500Z,,marketwatch.com,English,United States
224,https://www.marketwatch.com/story/apple-inc-3m-share-gains-lead-dow-s-300-point-jump-01662994029,https://www.marketwatch.com/amp/story/apple-inc-3m-share-gains-lead-dow-s-300-point-jump-01662994029,"Apple Inc ., 3M share gains lead Dow 300 - point jump",20220912T154500Z,,marketwatch.com,English,United States
225,https://www.marketwatch.com/story/goldman-sachs-unitedhealth-share-gains-contribute-to-dow-s-75-point-jump-01663249991,https://www.marketwatch.com/amp/story/goldman-sachs-unitedhealth-share-gains-contribute-to-dow-s-75-point-jump-01663249991,"Goldman Sachs , UnitedHealth share gains contribute to Dow 75 - point jump",20220915T141500Z,,marketwatch.com,English,United States
226,https://www.marketwatch.com/story/boeing-goldman-sachs-share-losses-lead-dow-s-nearly-225-point-fall-01663339569,https://www.marketwatch.com/amp/story/boeing-goldman-sachs-share-losses-lead-dow-s-nearly-225-point-fall-01663339569,"Boeing , Goldman Sachs share losses lead Dow nearly 225 - point fall",20220916T151500Z,,marketwatch.com,English,United States
227,https://www.marketwatch.com/story/dow-s-260-point-drop-led-by-losses-in-shares-of-boeing-walt-disney-01663352836,https://www.marketwatch.com/amp/story/dow-s-260-point-drop-led-by-losses-in-shares-of-boeing-walt-disney-01663352836,"Dow 260 - point drop led by losses in shares of Boeing , Walt Disney",20220916T184500Z,,marketwatch.com,English,United States
230,https://www.nbcphiladelphia.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/3371852/,https://www.nbcphiladelphia.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/3371852/?amp=1,Lin - Manuel Miranda Pleads for More Attention to Hurricane - Ravaged Puerto Rico,20220924T011500Z,https://media.nbcphiladelphia.com/2022/09/107037290-1648424649482-gettyimages-1239010115-AFP_324N6ZB.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
231,https://www.koat.com/article/prepaid-gift-cards-balance-stolen/41192984,https://www.koat.com/amp/article/prepaid-gift-cards-balance-stolen/41192984,Unused prepaid gift cards suddenly have balances stolen,20220914T141500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cards-1663082488.jpg?crop=0.874xw:1.00xh;0.0653xw,0",koat.com,English,United States
232,https://www.insidermonkey.com/blog/11-best-cryptocurrency-stocks-to-buy-according-to-hedge-funds-2-1070757/,https://www.insidermonkey.com/blog/11-best-cryptocurrency-stocks-to-buy-according-to-hedge-funds-2-1070757/?amp=1,11 Best Cryptocurrency Stocks to Buy According to Hedge Funds,20220928T154500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2022/03/24084546/cryptocurrency-3401786_1280.jpg,insidermonkey.com,English,United States
233,https://hotair.com/headlines/2022/09/11/elizabeth-warrens-credit-card-coding-on-gun-sales-seems-fascist-n495703,https://hotair.com/headlines/2022/09/11/elizabeth-warrens-credit-card-coding-on-gun-sales-seems-fascist-n495703/amp,Elizabeth Warren credit - card coding on gun sales seems ... fascist,20220911T231500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
234,https://www.wmur.com/article/prepaid-gift-cards-balance-stolen/41192984,https://www.wmur.com/amp/article/prepaid-gift-cards-balance-stolen/41192984,Unused prepaid gift cards suddenly have balances stolen,20220913T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cards-1663082488.jpg?crop=0.874xw:1.00xh;0.0653xw,0",wmur.com,English,United States
235,https://abcnews.go.com/Business/wireStory/pension-funds-pressure-credit-card-companies-gun-sales-89662914,https://abcnews.go.com/amp/Business/wireStory/pension-funds-pressure-credit-card-companies-gun-sales-89662914,Visa to start categorizing gun shop sales separately,20220911T000000Z,https://s.abcnews.com/images/US/WireAP_8fc0c044af78402fbb4ce8aaaef28b27_16x9_992.jpg,abcnews.go.com,English,United States
237,https://www.marketwatch.com/story/caterpillar-verizon-communications-inc-share-losses-contribute-to-dow-s-50-point-fall-01663788063,https://www.marketwatch.com/amp/story/caterpillar-verizon-communications-inc-share-losses-contribute-to-dow-s-50-point-fall-01663788063,"Caterpillar , Verizon Communications Inc . share losses contribute to Dow 50 - point fall",20220921T194500Z,,marketwatch.com,English,United States
238,https://www.etfdailynews.com/2022/09/10/tenere-capital-llc-invests-6-96-million-in-american-express-nyseaxp/,https://www.etfdailynews.com/2022/09/10/tenere-capital-llc-invests-6-96-million-in-american-express-nyseaxp/amp/,Tenere Capital LLC Invests $6 . 96 Million in American Express ( NYSE : AXP ) ,20220910T150000Z,,etfdailynews.com,English,United States
239,https://www.kcci.com/article/prepaid-gift-cards-balance-stolen/41192984,https://www.kcci.com/amp/article/prepaid-gift-cards-balance-stolen/41192984,Unused prepaid gift cards suddenly have balances stolen,20220913T164500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cards-1663082488.jpg?crop=0.874xw:1.00xh;0.0653xw,0",kcci.com,English,United States
240,https://www.nbcmiami.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2865895/,https://www.nbcmiami.com/news/business/money-report/lin-manuel-miranda-pleads-for-more-attention-to-hurricane-ravaged-puerto-rico/2865895/?amp=1,Lin - Manuel Miranda Pleads for More Attention to Hurricane - Ravaged Puerto Rico,20220924T021500Z,https://media.nbcmiami.com/2022/09/107037290-1648424649482-gettyimages-1239010115-AFP_324N6ZB.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
241,https://news.yahoo.com/5-credit-card-benefits-might-060022840.html,https://news.yahoo.com/amphtml/5-credit-card-benefits-might-060022840.html,5 Credit Card Benefits You Might Not Know About,20220906T104500Z,https://s.yimg.com/uu/api/res/1.2/fCMLoI57M1DIRlcjKHgRCg--~B/aD0zNjc7dz02NTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/consumer_reports_810/1b811c6528e79ec916f1cfb805dc2be2,news.yahoo.com,English,United States
242,http://www.msn.com/en-us/travel/news/best-business-credit-cards-for-earning-points/ar-AA11yDJA,,Best business credit cards for earning points,20220907T120000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11yzCH.img?&m=6&q=60&o=t&l=f&f=jpg&x=667&y=234,msn.com,English,United States
244,https://theconservativetreehouse.com/blog/2022/09/20/september-20th-2022-presidential-politics-resistance-day-609/comment-page-3/,,September 20th - 2022 Presidential Politics - Resistance Day 609,20220920T163000Z,https://theconservativetreehouse.com/wp-content/uploads/2021/01/The-trump-movement-1024x1024.jpg,theconservativetreehouse.com,English,United States
245,https://www.nhregister.com/business/article/Pension-funds-pressure-credit-card-companies-over-17432938.php,,Visa to start categorizing gun shop sales separately,20220911T000000Z,https://s.hdnux.com/photos/01/27/32/05/22913404/3/rawImage.jpg,nhregister.com,English,United States
246,https://www.marketwatch.com/story/boeing-walt-disney-share-losses-lead-dow-s-180-point-fall-01663357083,https://www.marketwatch.com/amp/story/boeing-walt-disney-share-losses-lead-dow-s-180-point-fall-01663357083,"Boeing , Walt Disney share losses lead Dow 180 - point fall",20220916T200000Z,,marketwatch.com,English,United States
247,https://www.marketwatch.com/story/dow-drops-nearly-350-points-on-losses-in-boeing-salesforce-inc-stocks-01663343224,https://www.marketwatch.com/amp/story/dow-drops-nearly-350-points-on-losses-in-boeing-salesforce-inc-stocks-01663343224,"Dow drops nearly 350 points on losses in Boeing , Salesforce Inc . stocks",20220916T161500Z,,marketwatch.com,English,United States
248,https://www.kcra.com/article/prepaid-gift-cards-balance-stolen/41192984,https://www.kcra.com/amp/article/prepaid-gift-cards-balance-stolen/41192984,Unused prepaid gift cards suddenly have balances stolen,20220913T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cards-1663082488.jpg?crop=0.874xw:1.00xh;0.0653xw,0",kcra.com,English,United States
249,https://www.kxly.com/i/how-credit-cards-opened-then-clogged-airport-lounges/,,How Credit Cards Opened Then Clogged Airport Lounges,20220927T000000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/r/t/f3d3c7d371a4a909d1ef71e07fd1cb6a3abdae2b.jpg,kxly.com,English,United States
