,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.etfdailynews.com/2022/09/19/thrive-wealth-management-llc-acquires-318-shares-of-abbvie-inc-nyseabbv-2/,https://www.etfdailynews.com/2022/09/19/thrive-wealth-management-llc-acquires-318-shares-of-abbvie-inc-nyseabbv-2/amp/,Thrive Wealth Management LLC Acquires 318 Shares of AbbVie Inc . ( NYSE : ABBV ) ,20220919T161500Z,,etfdailynews.com,English,United States
115,https://www.insidermonkey.com/blog/10-best-dividend-stocks-to-buy-according-to-morgan-stanleys-quant-screen-1069855/,https://www.insidermonkey.com/blog/10-best-dividend-stocks-to-buy-according-to-morgan-stanleys-quant-screen-1069855/?amp=1,10 Best Dividend Stocks to Buy According to Morgan Stanley Quant Screen,20220927T201500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/07/20083537/nathan-dumlao-2FWZEVs3XDE-unsplash.jpg,insidermonkey.com,English,United States
116,https://www.prnewswire.com/news-releases/allergan-aesthetics-celebrates-100-million-syringes-of-juvederm-301618873.html,,Allergan Aesthetics Celebrates 100 Million Syringes of JUVÉDERM®,20220907T130000Z,,prnewswire.com,English,United States
117,https://www.forbes.com/sites/madelinehalpert/2022/09/08/revance-shares-jump-17-after-fda-approves-botox-rival/,https://www.forbes.com/sites/madelinehalpert/2022/09/08/revance-shares-jump-17-after-fda-approves-botox-rival/amp/,Revance Shares Jump 17 % After FDA Approves Botox Rival,20220908T200000Z,https://imageio.forbes.com/specials-images/imageserve/631a42df69dd004972b586d2/0x0.jpg?format=jpg,forbes.com,English,United States
118,https://www.prnewswire.com/news-releases/biologic-therapy-market-to-record-usd-226-61-bn-growth--north-america-to-account-for-57-market-share-301626141.html,,Biologic Therapy Market to record USD 226 . 61 Bn growth -- North America to account for 57 % market share,20220919T081500Z,,prnewswire.com,English,United States
119,https://www.etfdailynews.com/2022/09/19/abbvie-inc-nyseabbv-is-capital-market-strategies-llcs-9th-largest-position/,https://www.etfdailynews.com/2022/09/19/abbvie-inc-nyseabbv-is-capital-market-strategies-llcs-9th-largest-position/amp/,AbbVie Inc . ( NYSE : ABBV ) is Capital Market Strategies LLC 9th Largest Position,20220919T161500Z,,etfdailynews.com,English,United States
121,https://www.nbcdfw.com/tag/dublin/,,Tag : Dublin – NBC 5 Dallas - Fort Worth,20220907T211500Z,,nbcdfw.com,English,United States
126,http://www.msn.com/en-us/health/medical/revance-shares-jump-17-after-fda-approves-botox-rival/ar-AA11CcWu,,Revance Shares Jump 17 % After FDA Approves Botox Rival,20220908T203000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Cbmz.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
130,https://www.streetinsider.com/PRNewswire/AbbVie+to+Present+Data+from+Growing+Neuroscience+and+Movement+Disorders+Portfolio+at+2022+MDS+International+Congress/20587402.html,,AbbVie to Present Data from Growing Neuroscience and Movement Disorders Portfolio at 2022 MDS International Congress,20220915T064500Z,,streetinsider.com,English,United States
133,https://www.insidermonkey.com/blog/10-best-robotics-stocks-to-buy-according-to-hedge-funds-1063390/,https://www.insidermonkey.com/blog/10-best-robotics-stocks-to-buy-according-to-hedge-funds-1063390/?amp=1,10 Best Robotics Stocks To Buy According To Hedge Funds,20220908T150000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/13043331/alex-knight-2EJCSULRwC8-unsplash.jpg,insidermonkey.com,English,United States
134,https://www.albanyherald.com/arena/how-far-will-abbvies-humira-revenue-fall-in-2023/article_f4e6ee83-970d-50c6-b0a9-822f59e76374.html,,How Far Will AbbVie Humira Revenue Fall in 2023 ? ,20221001T223000Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/4/95/4957f4d1-d520-5914-a531-532f8ba0f832/6338a8230faf6.image.jpg?crop=600%2C315%2C0%2C42,albanyherald.com,English,United States
136,https://www.nbcconnecticut.com/tag/dublin/,,Tag : Dublin – NBC Connecticut,20220907T230000Z,,nbcconnecticut.com,English,United States
139,https://www.valuewalk.com/10-stocks-with-heavy-call-option-flow/,,10 Stocks With Heavy Call Option Flow,20220922T010000Z,https://www.valuewalk.com/wp-content/uploads/2022/08/stock_market_1659384984.jpg,valuewalk.com,English,United States
141,https://www.fool.com/investing/2022/09/27/is-loading-up-on-passive-income-stocks-right-now-a/?source=iedfolrf0000001,,Is Loading Up on Passive Income Stocks Right Now a Good Idea ? ,20220927T134500Z,https://g.foolcdn.com/editorial/images/702299/two-investors-looking-at-stock-chart.jpg,fool.com,English,United States
142,https://www.news-daily.com/arena/how-far-will-abbvies-humira-revenue-fall-in-2023/article_964a1c15-0ed6-57e7-8cc3-7a778f18c047.html,,How Far Will AbbVie Humira Revenue Fall in 2023 ? ,20221001T211500Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/2/f2/2f2967a0-63b7-5475-b956-41d09d6e32dd/6338a8231a5de.image.jpg?crop=600%2C315%2C0%2C42,news-daily.com,English,United States
143,https://www.rockdalenewtoncitizen.com/arena/how-far-will-abbvies-humira-revenue-fall-in-2023/article_c563c167-d9d4-53f0-9ae6-da84730add06.html,,How Far Will AbbVie Humira Revenue Fall in 2023 ? ,20221001T231500Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/4/71/4716111c-d3e3-5036-a03e-f6d834f2fec2/6338a82310819.image.jpg?crop=600%2C315%2C0%2C42,rockdalenewtoncitizen.com,English,United States
144,https://www.openpr.com/news/2747040/ankylosing-spondylitis-market-overview-with-detailed-analysis,https://www.openpr.com/amp/2747040/ankylosing-spondylitis-market-overview-with-detailed-analysis,Ankylosing Spondylitis Market Overview With Detailed Analysis,20220923T094500Z,https://cdn.openpr.com/V/9/V923479408_g.jpg,openpr.com,English,United States
146,https://www.chicagobusiness.com/health-care/humira-biosimilar-savings-may-face-delays,,Humira biosimilar savings may face delays | Crain Chicago Business,20220914T030000Z,"https://s3-prod.chicagobusiness.com/s3fs-public/styles/1024x512/public/Biosimilars-Humira.png,%20AbbVie-Humira-biosimilar,%20,https://s3-prod.chicagobusiness.com/s3fs-public/styles/width_765/public/Biosimilars-Humira.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
149,https://www.modernhealthcare.com/supply-chain/humira-biosimilar-savings-may-face-delays,,Humira biosimilar savings may face delays | Modern Healthcare,20220913T130000Z,https://www.modernhealthcare.com/s3/files/styles/1200x630/public/Biosimilars-Humira.png,modernhealthcare.com,English,United States
150,https://www.openpr.com/news/2739110/multiple-endocrine-neoplasia-treatment-market-to-grow-at-an,https://www.openpr.com/amp/2739110/multiple-endocrine-neoplasia-treatment-market-to-grow-at-an,Multiple Endocrine Neoplasia Treatment Market to Grow at,20220919T081500Z,https://cdn.openpr.com/V/9/V919505870_g.jpg,openpr.com,English,United States
151,https://www.openpr.com/news/2745115/exhaustive-understanding-of-the-multiple-myeloma-market-2020,https://www.openpr.com/amp/2745115/exhaustive-understanding-of-the-multiple-myeloma-market-2020,Exhaustive Understanding of the Multiple Myeloma Market : 2020,20220922T080000Z,https://cdn.openpr.com/V/9/V922574331_g.jpg,openpr.com,English,United States
152,https://www.healio.com/news/ophthalmology/20221001/ophthalmologists-should-encourage-patients-to-undergo-slt-for-glaucoma-treatment,,Ophthalmologists should encourage patients to undergo SLT for glaucoma treatment,20221001T190000Z,,healio.com,English,United States
154,https://www.marketwatch.com/story/revance-therapeutics-shares-rise-on-fda-approval-of-botox-rival-271662636925,https://www.marketwatch.com/amp/story/revance-therapeutics-shares-rise-on-fda-approval-of-botox-rival-271662636925,Revance Therapeutics Shares Rise on FDA Approval of Botox Rival,20220908T120000Z,,marketwatch.com,English,United States
155,https://www.investing.com/news/stock-market-news/consumer-group-says-drugmakers-abuse-us-patent-system-to-keep-prices-high-2893327,https://m.investing.com/news/stock-market-news/consumer-group-says-drugmakers-abuse-us-patent-system-to-keep-prices-high-2893327?ampMode=1,Consumer group says drugmakers abuse U . S . patent system to keep prices high By Reuters,20220916T011500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI8F00S_M.jpg,investing.com,English,United States
158,https://www.ibtimes.com/consumer-group-says-drugmakers-abuse-us-patent-system-keep-prices-high-3613476,,Consumer Group Says Drugmakers Abuse U . S . Patent System To Keep Prices High,20220916T013000Z,https://d.ibtimes.com/en/full/3818040/sign-stands-outside-bristol-myers-squibb-facility-cambridge.jpg,ibtimes.com,English,United States
159,http://www.msn.com/en-us/news/us/gaming-of-u-s-patent-system-is-keeping-drug-prices-sky-high-report-says/ar-AA11SnQm,,"  Gaming  of U . S . patent system is keeping drug prices sky high , report says",20220915T170000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11SlvX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
160,https://www.nbcnews.com/health/health-news/gaming-us-patent-system-keeping-drug-prices-sky-high-report-says-rcna47507,https://www.nbcnews.com/news/amp/rcna47507,"  Gaming  of U . S . patent system is keeping drug prices sky high , report says",20220915T164500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-09/220914-pills-production-al-1155-d42973.jpg",nbcnews.com,English,United States
162,https://www.marketwatch.com/articles/botox-daxxify-revance-therapeutics-stock-51662647662,,FDA Approves New Botox Competitor From Revance Therapeutics,20220908T150000Z,https://images.barrons.com/im-618738/social,marketwatch.com,English,United States
163,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-market-despite-losses-on-the-day-01662150709-6aae40456844,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-market-despite-losses-on-the-day-01662150709-6aae40456844,Moderna Inc . stock outperforms market despite losses on the day,20220902T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
168,https://www.marketwatch.com/story/moderna-inc-stock-rises-friday-outperforms-market-01663360307-c6b89a4692bc,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-friday-outperforms-market-01663360307-c6b89a4692bc,"Moderna Inc . stock rises Friday , outperforms market",20220916T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
169,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-wednesday-when-compared-to-competitors-01664397109-d54bfacbb495,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-wednesday-when-compared-to-competitors-01664397109-d54bfacbb495,Moderna Inc . stock underperforms Wednesday when compared to competitors,20220928T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
170,https://www.wsiltv.com/news/illinois/new-late-breaking-results-from-phase-3-trials-of-skyrizi-risankizumab-evaluating-long-term-effect/article_f376073e-858c-5832-bbed-509c3074c72c.html,,New Late - Breaking Results from Phase 3 Trials of SKYRIZI® ( risankizumab ) Evaluating Long - term Effect on Skin and Joint Symptoms in Patients with Psoriatic Arthritis at Week 100,20220910T094500Z,,wsiltv.com,English,United States
171,https://lawstreetmedia.com/news/health/court-sides-with-abbvie-by-blocking-biosimilar-patent-dismissal-bid/,https://lawstreetmedia.com/news/health/court-sides-with-abbvie-by-blocking-biosimilar-patent-dismissal-bid/amp/,Court Sides with AbbVie by Blocking Biosimilar Patent Dismissal Bid,20220919T030000Z,https://lawstreetmedia.com/wp-content/uploads/2020/07/iStock-1166919331-1024x529.jpg,lawstreetmedia.com,English,United States
172,https://www.prweb.com/releases/2022/9/prweb18879127.htm,,The Top 25 Healthcare Technology Leaders of Tampa for 2022,20220907T154500Z,,prweb.com,English,United States
173,https://www.jdsupra.com/legalnews/the-role-of-patents-in-prescription-4657210/,,The Role of Patents in Prescription Drugs | Dunlap Bennett & Ludwig PLLC,20220923T150000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16048_3951.jpg,jdsupra.com,English,United States
174,https://www.marketwatch.com/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01663273907-790f70e4340e,https://www.marketwatch.com/amp/story/moderna-inc-stock-underperforms-thursday-when-compared-to-competitors-01663273907-790f70e4340e,Moderna Inc . stock underperforms Thursday when compared to competitors,20220915T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
177,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-22-enanta-pharmaceuticals-announces-new-preclinical-data-for-its-respiratory-virology-programs-to-be-presented-at-the-12th-international-rsv-symposium,,Stock Market,20220922T113000Z,,markets.buffalonews.com,English,United States
178,https://www.prnewswire.com:443/news-releases/aesthetic-devices-market-in-mexico-22026-rise-in-awareness-regarding-aesthetic-surgeries-to-boost-growth---technavio-301635714.html,,"Aesthetic Devices Market in Mexico 22026 , Rise In Awareness Regarding Aesthetic Surgeries to Boost Growth",20220929T231500Z,,prnewswire.com,English,United States
179,https://www.prnewswire.com/news-releases/aesthetic-devices-market-in-mexico-22026-rise-in-awareness-regarding-aesthetic-surgeries-to-boost-growth---technavio-301635714.html,,"Aesthetic Devices Market in Mexico 22026 , Rise In Awareness Regarding Aesthetic Surgeries to Boost Growth",20220929T234500Z,,prnewswire.com,English,United States
180,https://www.prnewswire.com:443/news-releases/light-the-night-events-to-illuminate-skies-across-north-america-and-bring-light-to-the-darkness-of-cancer-301623792.html,,Light The Night Events to Illuminate Skies Across North America and Bring Light to the Darkness of Cancer,20220914T134500Z,,prnewswire.com,English,United States
181,https://www.prnewswire.com/news-releases/light-the-night-events-to-illuminate-skies-across-north-america-and-bring-light-to-the-darkness-of-cancer-301623792.html,,Light The Night Events to Illuminate Skies Across North America and Bring Light to the Darkness of Cancer,20220914T134500Z,,prnewswire.com,English,United States
183,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-22-enanta-pharmaceuticals-announces-new-preclinical-data-for-its-respiratory-virology-programs-to-be-presented-at-the-12th-international-rsv-symposium,,Stock Market | FinancialContent Business Page,20220922T113000Z,,markets.financialcontent.com,English,United States
185,https://www.breitbart.com:443/health/2022/09/20/democratic-senators-want-to-let-teenagers-get-over-the-counter-testosterone-shots/,https://www.breitbart.com/health/2022/09/20/democratic-senators-want-to-let-teenagers-get-over-the-counter-testosterone-shots/amp/,Senators Ask Biden to Loosen Restrictions on Testosterone Treatments,20220920T224500Z,https://media.breitbart.com/media/2022/09/GettyImages-1085887286-640x335.png,breitbart.com,English,United States
186,https://www.medpagetoday.com/reading-room/aad/psoriasis/100747,,AAD Reading Room | A Clinical Guide to Comorbidities in Psoriasis,20220916T161500Z,https://assets.medpagetoday.net/assets/images/defaultLede.png,medpagetoday.com,English,United States
187,https://www.streetinsider.com/PRNewswire/Light+The+Night+Events+to+Illuminate+Skies+Across+North+America+and+Bring+Light+to+the+Darkness+of+Cancer/20584260.html,,Light The Night Events to Illuminate Skies Across North America and Bring Light to the Darkness of Cancer,20220914T134500Z,,streetinsider.com,English,United States
188,https://www.prnewswire.com:443/news-releases/bipolar-disorder-therapeutics-global-market-to-reach-7-67-billion-by-2026--301628505.html,,Bipolar Disorder Therapeutics Global Market to Reach $7 . 67 Billion by 2026,20220920T190000Z,,prnewswire.com,English,United States
189,https://www.prnewswire.com/news-releases/bipolar-disorder-therapeutics-global-market-to-reach-7-67-billion-by-2026--301628505.html,,Bipolar Disorder Therapeutics Global Market to Reach $7 . 67 Billion by 2026,20220920T184500Z,,prnewswire.com,English,United States
190,https://www.zerohedge.com/political/not-just-nancy-lawmakers-have-been-trading-drunken-insider-sailors,,Not Just Nancy : Lawmakers Have Been Trading Like Drunken Insider Sailors,20220913T224500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-09/lowen1a.png?itok=98LxZzih,zerohedge.com,English,United States
192,https://finance.yahoo.com/news/global-botulinum-toxin-market-size-112000903.html,https://finance.yahoo.com/amphtml/news/global-botulinum-toxin-market-size-112000903.html,"The Global Botulinum Toxin Market size is expected to reach $10 . 5 billion by 2028 , rising at a market growth of 10 . 8 % CAGR during the forecast period",20221003T120000Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
193,https://www.globenewswire.com/news-release/2022/09/28/2524657/0/en/The-Crohn-s-disease-therapeutics-market-is-expected-to-grow-at-a-CAGR-of-10-35-during-2022-2027.html,,The Crohn disease therapeutics market is expected to grow,20220928T230000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
197,https://www.businesswire.com/news/home/20220906005264/en/Walking-Fish-Therapeutics-Expands-Leadership-Team-and-Debuts-New-Headquarters-as-it-Advances-Its-B-Cell-Therapeutics-Towards-Clinical-Trials,,Walking Fish Therapeutics Expands Leadership Team and Debuts New Headquarters as it Advances Its B Cell Therapeutics Towards Clinical Trials,20220906T131500Z,,businesswire.com,English,United States
198,https://apnews.com/press-release/pr-newswire/covid-health-congress-mental-511660fa0bfa9ae8e619d15dc5e7454f,,AbbVie to Present Data from Growing Neuroscience and Movement Disorders Portfolio at 2022 MDS International Congress,20220915T064500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
199,https://www.businesswire.com/news/home/20220906005224/en/Ironwood-Pharmaceuticals-Reports-Positive-Topline-Data-from-Phase-III-Trial-of-LINZESS%C2%AE-linaclotide-in-Pediatric-Patients-Aged-6-17-with-Functional-Constipation,,Ironwood Pharmaceuticals Reports Positive Topline Data from Phase III Trial of LINZESS® ( linaclotide ) in Pediatric Patients Aged 6 - 17 with Functional Constipation,20220906T114500Z,,businesswire.com,English,United States
200,https://www.prnewswire.com:443/news-releases/male-hypogonadism-market-size-to-grow-by-usd-684-95-mn-abbvie-inc-and-bayer-ag-among-key-vendors---technavio-301626163.html,,"Male Hypogonadism Market Size to Grow by USD 684 . 95 Mn , AbbVie Inc . and Bayer AG Among Key Vendors",20220919T081500Z,,prnewswire.com,English,United States
201,https://www.prnewswire.com/news-releases/male-hypogonadism-market-size-to-grow-by-usd-684-95-mn-abbvie-inc-and-bayer-ag-among-key-vendors---technavio-301626163.html,,"Male Hypogonadism Market Size to Grow by USD 684 . 95 Mn , AbbVie Inc . and Bayer AG Among Key Vendors",20220919T090000Z,,prnewswire.com,English,United States
202,https://www.streetinsider.com/Corporate+News/Ironwood+Pharma+(IRWD)+Announces+Positive+Phase+III+Trial+of+LINZESS+in+Patients+6-17+with+FC/20550174.html,,Ironwood Pharma ( IRWD ) Announces Positive Phase III Trial of LINZESS in Patients 6 - 17 with FC,20220906T133000Z,,streetinsider.com,English,United States
204,https://www.thestreet.com/dividendstrategists/dividend-ideas/3-high-yield-dividend-stocks-buy-this-fall-pay-more-than-4,https://www.thestreet.com/dividendstrategists/.amp/dividend-ideas/3-high-yield-dividend-stocks-buy-this-fall-pay-more-than-4,3 High Yield Dividend Stocks To Buy This Fall That Pay More Than 4 % ,20220909T140000Z,,thestreet.com,English,United States
205,https://investorplace.com/2022/09/7-sp-500-stocks-to-buy-with-superior-fundamentals/,,7 S & P 500 Stocks to Buy With Superior Fundamentals,20220910T133000Z,https://investorplace.com/wp-content/uploads/2022/04/sp-500-spy-1600.png,investorplace.com,English,United States
206,https://www.prnewswire.com:443/news-releases/womens-health-therapeutics-market-size-to-grow-by-usd-30-35-billion-rising-awareness-about-gynecological-diseases-to-be-a-key-trend---technavio-301632927.html,,"Women Health Therapeutics Market Size to Grow by USD 30 . 35 billion , Rising Awareness about Gynecological Diseases to be a Key Trend",20220927T091500Z,,prnewswire.com,English,United States
207,https://www.prnewswire.com:443/news-releases/open-angle-glaucoma-therapeutics-market-to-record-a-cagr-of-7-18-development-of-biologics-to-be-a-key-trend---technavio-301633119.html,,"Open - Angle Glaucoma Therapeutics Market to Record a CAGR of 7 . 18 %, Development of Biologics to be a Key Trend",20220927T054500Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com/news-releases/open-angle-glaucoma-therapeutics-market-to-record-a-cagr-of-7-18-development-of-biologics-to-be-a-key-trend---technavio-301633119.html,,"Open - Angle Glaucoma Therapeutics Market to Record a CAGR of 7 . 18 %, Development of Biologics to be a Key Trend",20220927T060000Z,,prnewswire.com,English,United States
211,https://www.valuewalk.com/worst-performing-mega-cap-stocks-in-september-2022/,,These Were The Five Best And Worst Performing Mega - Cap Stocks In September 2022,20221003T180000Z,https://www.valuewalk.com/wp-content/uploads/2021/12/stocks_graph_1639418104.jpg,valuewalk.com,English,United States
214,https://www.prnewswire.com:443/news-releases/mucus-clearance-devices-market-to-record-a-cagr-of-6-22-increase-in-patient-awareness-to-drive-growth---technavio-301620499.html,,"Mucus Clearance Devices Market to Record a CAGR of 6 . 22 %, Increase in Patient Awareness to Drive Growth",20220910T013000Z,,prnewswire.com,English,United States
215,https://www.prnewswire.com/news-releases/mucus-clearance-devices-market-to-record-a-cagr-of-6-22-increase-in-patient-awareness-to-drive-growth---technavio-301620499.html,,"Mucus Clearance Devices Market to Record a CAGR of 6 . 22 %, Increase in Patient Awareness to Drive Growth",20220910T023000Z,,prnewswire.com,English,United States
217,https://www.fool.com/investing/2022/09/30/these-2-dividend-etfs-are-a-retirees-best-friend/?source=iedfolrf0000001,,These 2 Dividend ETFs Are a Retiree Best Friend,20220930T150000Z,https://g.foolcdn.com/editorial/images/702922/a-retiree-smiling.jpg,fool.com,English,United States
218,https://finance.yahoo.com/news/usd-7-22-bn-growth-203000511.html,https://finance.yahoo.com/amphtml/news/usd-7-22-bn-growth-203000511.html,USD 7 . 22 Bn growth expected in Myopia and Presbyopia Treatment Market -- Evolving Opportunities with AbbVie Inc . and Alcon Inc . ,20220914T213000Z,https://s.yimg.com/uu/api/res/1.2/WvItbQOHNR7NBH6iqJtFDw--~B/aD0yMjU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/1b61c3e2780b8e07ae35fc62c084df0d,finance.yahoo.com,English,United States
219,https://www.globenewswire.com/news-release/2022/09/22/2520709/0/en/Inventiva-reports-its-2022-first-half-financial-results-and-provides-a-corporate-update.html,,Inventiva reports its 2022 first - half financial results and,20220922T074500Z,https://ml-eu.globenewswire.com/Resource/Download/d96e203b-8941-46c7-888a-508900ab9a8b?size=1,globenewswire.com,English,United States
221,https://markets.businessinsider.com/news/stocks/neurocrine-biosciences-to-present-at-the-morgan-stanley-20th-annual-global-healthcare-conference-1031727320,,Neurocrine Biosciences to Present at the Morgan Stanley 20th Annual Global Healthcare Conference,20220906T204500Z,,markets.businessinsider.com,English,United States
222,https://www.prnewswire.com:443/news-releases/t-cell-lymphoma-market-2026-growing-geriatric-population-to-boost-growth---technavio-301632019.html,,"T - cell lymphoma Market 2026 , Growing Geriatric Population to Boost Growth",20220926T063000Z,,prnewswire.com,English,United States
223,https://www.prnewswire.com/news-releases/diuretic-drugs-market-to-record-a-cagr-of-5-44-increasing-incidence-of-hypertension-among-people-to-drive-growth---technavio-301635779.html,,"Diuretic Drugs Market to Record a CAGR of 5 . 44 %, Increasing Incidence of Hypertension Among People to Drive Growth",20220929T234500Z,,prnewswire.com,English,United States
224,https://www.prnewswire.com:443/news-releases/diuretic-drugs-market-to-record-a-cagr-of-5-44-increasing-incidence-of-hypertension-among-people-to-drive-growth---technavio-301635779.html,,"Diuretic Drugs Market to Record a CAGR of 5 . 44 %, Increasing Incidence of Hypertension Among People to Drive Growth",20220929T233000Z,,prnewswire.com,English,United States
225,https://www.933thedrive.com/2022/09/16/bristol-myers-abbvie-plan-to-cut-up-to-360-california-jobs/,,"Bristol Myers , AbbVie plan to cut up to 360 California jobs",20220916T210000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2022-09/16/2022-09-16T200024Z_1_LYNXMPEI8F13O_RTROPTP_3_BRISTOL-MYERS-SQUIBB-USA.JPG,933thedrive.com,English,United States
226,https://www.empr.com/home/news/drugs-in-the-pipeline/study-shows-linaclotide-beneficial-for-pediatric-functional-constipation/,,Study Shows Linaclotide Beneficial for Pediatric Functional Constipation,20220907T191500Z,https://www.empr.com/wp-content/uploads/sites/7/2022/05/Child.Upset_.Stomach.Mother_G_142019756.jpg,empr.com,English,United States
227,https://www.thestreet.com/dividendstrategists/dividend-ideas/most-popular-stocks-at-dividend-stocks-rock,https://www.thestreet.com/dividendstrategists/.amp/dividend-ideas/most-popular-stocks-at-dividend-stocks-rock,The Most Popular Stocks at Dividend Stocks Rock,20220922T153000Z,,thestreet.com,English,United States
229,https://finance.yahoo.com/news/gastroenterology-market-touch-valuation-79-132100017.html,https://finance.yahoo.com/amphtml/news/gastroenterology-market-touch-valuation-79-132100017.html,Gastroenterology Market to Touch Valuation of $79 . 01 Billion by 2028 | Top 4 Players Hold 67 % Market Share,20220919T140000Z,https://s.yimg.com/uu/api/res/1.2/ZSftfmuEe.sQl_XkiHRSLQ--~B/aD0xNjA7dz0xMTIwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/globenewswire.com/f7f03b10ffccfd08133740bcb83b8888,finance.yahoo.com,English,United States
234,https://www.prnewswire.com:443/news-releases/vaginal-ring-market-2026-progressive-perspective-of-consumers-toward-contraceptives-to-boost-market-growth---technavio-research-reports-301625445.html,,"Vaginal Ring Market 2026 , Progressive Perspective Of Consumers Toward Contraceptives to Boost Market Growth",20220916T094500Z,,prnewswire.com,English,United States
235,https://www.einnews.com/pr_news/590727653/retinal-biologics-market-is-booming-so-rapidly-top-players-allergan-janssen-pharmaceuticals-abbvie,https://www.einnews.com/amp/pr_news/590727653/retinal-biologics-market-is-booming-so-rapidly-top-players-allergan-janssen-pharmaceuticals-abbvie,"Retinal Biologics Market Is Booming So Rapidly | Top Players Allergan , Janssen Pharmaceuticals , AbbVie",20220914T010000Z,,einnews.com,English,United States
238,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-6-walking-fish-therapeutics-expands-leadership-team-and-debuts-new-headquarters-as-it-advances-its-b-cell-therapeutics-towards-clinical-trials,,Stock Market,20220906T123000Z,,markets.buffalonews.com,English,United States
239,https://www.prnewswire.com:443/news-releases/breast-tissue-expander-market-2026-increasing-prevalence-of-breast-cancer-to-boost-growth---technavio-301629537.html,,"Breast Tissue Expander Market 2026 , Increasing Prevalence Of Breast Cancer to Boost Growth",20220922T121500Z,,prnewswire.com,English,United States
240,https://www.prnewswire.com:443/news-releases/collplant-to-present-at-the-international-conference-on-biofabrication-2022-in-tuscany-italy-301627000.html,,"CollPlant to Present at the International Conference on Biofabrication 2022 in Tuscany , Italy",20220919T121500Z,https://mma.prnewswire.com/media/1901297/CollPlant_at_ISBF.jpg?p=facebook,prnewswire.com,English,United States
241,https://finance.yahoo.com/news/more-2-000-biopharma-leaders-110300167.html,https://finance.yahoo.com/amphtml/news/more-2-000-biopharma-leaders-110300167.html,"More than 2 , 000 Biopharma Leaders Come Together at Veeva R & D and Quality Summit to Advance Drug Development",20220913T120000Z,https://s.yimg.com/uu/api/res/1.2/V1tYt2TF5TCvRPlZaWE1Aw--~B/aD05Mzt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/b2bc42ae734f8649ca69684cb61ec5e7,finance.yahoo.com,English,United States
242,https://www.stltoday.com/business/investment/personal-finance/these-2-dividend-etfs-are-a-retirees-best-friend/article_6dbaa1fd-b952-5d8e-b909-f457319ded36.html,,These 2 Dividend ETFs Are a Retiree Best Friend,20220930T180000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
