,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://www.zerohedge.com/political/memphis-mayor-blasts-facebook-streaming-mass-killers-early-release-4-our-fellow-citizens,,Memphis Mayor Blasts Facebook - Streaming Mass - Killer Early - Release :  4 Of Our Fellow Citizens Would Still Be Alive  ,20220908T133000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-09/kelly.png?h=a2a53876&itok=CQbJDKY-,zerohedge.com,English,United States
83,https://www.5newsonline.com/article/news/crime/man-kills-4-multiple-shootings-memphis-facebook-live/522-449b2607-2b30-4269-9e09-30b4192b7070,https://www.5newsonline.com/amp/article/news/crime/man-kills-4-multiple-shootings-memphis-facebook-live/522-449b2607-2b30-4269-9e09-30b4192b7070,Memphis man kills 4 in multiple shootings on Facebook Live,20220908T183000Z,https://media.tegna-media.com/assets/KFSM/images/b01fa67a-674c-46d3-b243-1732fea171a7/b01fa67a-674c-46d3-b243-1732fea171a7_1140x641.jpeg,5newsonline.com,English,United States
84,https://www.foxnews.com/us/memphis-shooting-spree-suspect-ezekiel-kelly-back-court-following-livestreamed-attacks,https://www.foxnews.com/us/memphis-shooting-spree-suspect-ezekiel-kelly-back-court-following-livestreamed-attacks.amp,Memphis shooting spree suspect Ezekiel Kelly back in court following livestreamed attacks,20220913T203000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/EZEKIEL-Kelly-Court-090922-MS007-copy.jpg,foxnews.com,English,United States
85,http://www.msn.com/en-us/news/crime/memphis-man-goes-on-deadly-shooting-spree-through-city/ar-AA11BzEx,,Memphis man goes on deadly shooting spree through city,20220908T153000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11BJqP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
87,https://www.democratandchronicle.com/story/news/2022/09/29/toddler-shot-during-shootout-on-north-clinton-ave-in-rochester-ny/69526652007/,,Toddler shot during shootout on North Clinton Ave . in Rochester NY,20220929T124500Z,"https://www.gannett-cdn.com/presto/2019/04/12/PROC/7c79ce4c-50c8-44ac-b2b0-1567e0b68b52-B9320348929Z.1_20160102135403_000_GG6D1LN5S.1-0.png?auto=webp&crop=539,304,x0,y67&format=pjpg",democratandchronicle.com,English,United States
88,https://www.investing.com/news/stock-market-news/stock-market-today-dow-in-comeback-as-dipbuyers-pile-into-tech-after-yields-jump-2895005,https://m.investing.com/news/stock-market-news/stock-market-today-dow-in-comeback-as-dipbuyers-pile-into-tech-after-yields-jump-2895005?ampMode=1,Stock Market Today : Dow in Comeback as Dip - Buyers Pile into Tech After Yields Jump By Investing . com,20220919T223000Z,https://i-invdn-com.investing.com/news/LYNXNPEC9910P_L.jpg,investing.com,English,United States
90,https://thespun.com/more/top-stories/mike-gundy-has-honest-reaction-to-bedlam-series-ending,https://thespun.com/.amp/more/top-stories/mike-gundy-has-honest-reaction-to-bedlam-series-ending,Mike Gundy Has Honest Reaction To Bedlam Series Ending,20220921T023000Z,,thespun.com,English,United States
91,https://www.foxnews.com/us/memphis-shooting-spree-suspect-ezekiel-kelly-returns-court-rampage-killed-4-wounded-3,https://www.foxnews.com/us/memphis-shooting-spree-suspect-ezekiel-kelly-returns-court-rampage-killed-4-wounded-3.amp,"Memphis shooting spree suspect Ezekiel Kelly returns to court for rampage that killed 4 , wounded 3",20220916T234500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/09162022-Ezekiel-Kelly-%C2%A9Focht-003-copy.jpg,foxnews.com,English,United States
92,https://www.wfmynews2.com/article/news/crime/man-responsible-multiple-shootings-memphis-facebook-live-on-the-loose/522-449b2607-2b30-4269-9e09-30b4192b7070,https://www.wfmynews2.com/amp/article/news/crime/man-responsible-multiple-shootings-memphis-facebook-live-on-the-loose/522-449b2607-2b30-4269-9e09-30b4192b7070,Memphis man responsible for multiple shootings on Facebook Live,20220908T030000Z,https://media.wfmynews2.com/assets/WATN/images/f1bdefa2-649f-4fef-8782-50b788a697a2/f1bdefa2-649f-4fef-8782-50b788a697a2_1140x641.jpg,wfmynews2.com,English,United States
94,http://www.newson6.com/story/632e32c2e1927b07270fc045/sand-springs-fundraisers-aim-to-help-families-of-deadly-crash-victims,,Sand Springs Fundraisers Aim to Help Families of Deadly Crash Victims,20220923T233000Z,https://cdn.field59.com/KOTV/57d45345c1577aa24505495f905b8e99c568effb_5p_pkg_Charles_Page_Crash_Victims_Honored_transfer_frame_831_custom.jpeg,newson6.com,English,United States
96,https://tulsaworld.com/news/local/crime-and-courts/sand-springs-woman-accused-of-porch-piracy-faces-federal-charges/article_7e763b84-3063-11ed-904b-a3d1a9f4e77d.html,https://tulsaworld.com/news/local/crime-and-courts/sand-springs-woman-accused-of-porch-piracy-faces-federal-charges/article_7e763b84-3063-11ed-904b-a3d1a9f4e77d.amp.html,Sand Springs woman accused of porch piracy faces federal charges,20220909T204500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/e7/7e763b84-3063-11ed-904b-a3d1a9f4e77d/631b9ce001f37.preview.jpg?crop=1904%2C1000%2C0%2C44,tulsaworld.com,English,United States
98,https://www.insideedition.com/memphis-faces-another-tragedy-after-4-people-are-killed-during-shooting-spree-76838,https://www.insideedition.com/memphis-faces-another-tragedy-after-4-people-are-killed-during-shooting-spree-76838?amp,Memphis Placed on Citywide Lockdown During 22 - Hour Shooting Spree,20220909T024500Z,,insideedition.com,English,United States
100,https://www.investors.com/news/management/leaders-and-success/mary-anderson-who-invented-the-windshield-wiper-hint-it-wasnt-a-man/,,Mary Anderson : How She Invented Windshield Wipers Despite The Odds,20220915T114500Z,https://www.investors.com/wp-content/uploads/2016/06/ibd.jpg,investors.com,English,United States
102,https://www.abc10.com/article/news/crime/man-responsible-multiple-shootings-memphis-facebook-live-on-the-loose/522-449b2607-2b30-4269-9e09-30b4192b7070,https://www.abc10.com/amp/article/news/crime/man-responsible-multiple-shootings-memphis-facebook-live-on-the-loose/522-449b2607-2b30-4269-9e09-30b4192b7070,Memphis man responsible for multiple shootings on Facebook Live,20220908T031500Z,https://media.abc10.com/assets/WATN/images/f1bdefa2-649f-4fef-8782-50b788a697a2/f1bdefa2-649f-4fef-8782-50b788a697a2_1140x641.jpg,abc10.com,English,United States
104,https://dailycaller.com/2022/09/08/alleged-memphis-shooter-released-early/,,Alleged Memphis Mass Shooter Was Let Out Of Prison Early After Attempted Murder Charge,20220908T163000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/2022-09-08T031517Z_173925753_RC2RCW9Q2SWQ_RTRMADP_3_MEMPHIS-SHOOTING-scaled-e1662644137314.jpg,dailycaller.com,English,United States
106,https://www.infowars.com/posts/biden-silent-on-memphis-massacre-as-first-victims-identified/,,Biden Silent On Memphis Massacre As First Victims Identified,20220909T120000Z,https://api-assets.infowars.com/2022/09/GettyImages-1243030854.jpg,infowars.com,English,United States
110,https://townhall.com/tipsheet/leahbarkoukis/2022/09/08/memphis-shooter-should-have-still-been-behind-bars-n2612809,,Memphis Mayor Blasts Shooting Suspect Early Prison Release :  Four of Our Citizens Would Still Be Alive  ,20220908T131500Z,https://media.townhall.com/townhall/reu/s1280x720/2022/32/2b98a630-6eb5-489e-9cec-c921653df3dc.jpg,townhall.com,English,United States
117,https://www.ford-trucks.com/forums/1704826-alternator-only-putting-off-2-5-volts.html,,Alternator only putting off 2 . 5 Volts - Ford Truck Enthusiasts Forums,20220907T034500Z,https://cimg1.ibsrv.net/gimg/www.ford-trucks.com-vbulletin/2000x1504/aa5474e0_ec70_4f73_af5b_003f850d7324_46db4358a5e6b9f7365ba24a1c16e7c4bac09059.jpeg,ford-trucks.com,English,United States
120,http://www.msn.com/en-us/travel/tripideas/9-things-to-do-in-memphis-tn/ar-AA11EzI7,,"9 Things to Do in Memphis , TN",20220910T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11FdgD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
121,https://www.jaxdailyrecord.com/article/whataburger-proposed-at-regency-park-in-arlington,https://www.jaxdailyrecord.com/article/whataburger-proposed-at-regency-park-in-arlington?amp,Whataburger proposed at Regency Park in Arlington | Jax Daily Record | Jacksonville Daily Record,20220926T044500Z,https://www.jaxdailyrecord.com/sites/default/files/408637_standard.jpeg,jaxdailyrecord.com,English,United States
122,https://www.jaxdailyrecord.com/article/whataburger-continues-to-add-prototypes,https://www.jaxdailyrecord.com/article/whataburger-continues-to-add-prototypes?amp,Whataburger continues to add prototypes | Jax Daily Record | Jacksonville Daily Record,20220915T054500Z,https://www.jaxdailyrecord.com/sites/default/files/407224_standard.jpeg,jaxdailyrecord.com,English,United States
123,https://www.marketwatch.com/investing/stock/asti,,ASTI Stock Price | Ascent Solar Technologies Inc . Stock Quote ( U . S .: OTC ) ,20220927T204500Z,https://s.wsj.net/public/resources/MWimages/MW-EG169_articl_NS_20160223171404.png,marketwatch.com,English,United States
124,https://www.foxnews.com/us/memphis-shooting-spree-victims-what-know-deceased-wounded-ezekiel-kellys-alleged-rampage,https://www.foxnews.com/us/memphis-shooting-spree-victims-what-know-deceased-wounded-ezekiel-kellys-alleged-rampage.amp,Memphis shooting spree victims : What we know about the deceased and wounded in Ezekiel Kelly alleged rampage,20220909T224500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Leo-2.jpg,foxnews.com,English,United States
127,https://www.blacklistednews.com/article/83431/memphis-thug-livestreams-himself-on-facebook-murdering-strangers-at.html,,Memphis Thug Livestreams Himself on Facebook Murdering Strangers at  Random  ,20220908T161500Z,http://www.informationliberation.com/files/memphis-gunman-shoots-stangers-on-facebook-live-1.jpg,blacklistednews.com,English,United States
130,https://apnews.com/press-release/business-wire/china-global-trade-amazoncom-inc-climate-and-environment-895ee91ee8ff44c2bd14976bf818c5cf,,World e - Commerce Automotive Aftermarket Markets Report 2022 : Increasing Customer Awareness & Rise in DIY and DIFM Consumers,20220912T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
131,https://topclassactions.com/lawsuit-settlements/privacy/pennsylvania-wiretapping-law-overturning-spurs-double-digit-lawsuit-filings/,,Pennsylvania wiretapping law overturning spurs double - digit lawsuit filings,20220929T223000Z,https://topclassactions.com/wp-content/uploads/2022/09/shutterstock_1201685749-700x0.jpg,topclassactions.com,English,United States
132,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3869027/,https://www.nbcnewyork.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3869027/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220916T224500Z,https://media.nbcnewyork.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
133,https://www.mysanantonio.com/news/article/Day-of-terror-in-Memphis-leaves-family-and-17432187.php,,Day of terror in Memphis leaves family and friends bereft,20220913T080000Z,https://s.hdnux.com/photos/01/27/30/54/22907702/3/rawImage.jpg,mysanantonio.com,English,United States
134,https://www.nbcdfw.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3074228/,https://www.nbcdfw.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3074228/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220917T000000Z,https://media.nbcdfw.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcdfw.com,English,United States
135,https://www.longisland.com/news/09-20-22/pep-boys-in-patchogue-adding-autozone-to-building.html,,Pep Boys in Patchogue Adding AutoZone to Building,20220920T183000Z,https://www.longisland.com/site_media/images/article/subarticle_image/pep_patch_auto_zone.jpg,longisland.com,English,United States
136,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/2986526/,https://www.nbclosangeles.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/2986526/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220916T234500Z,https://media.nbclosangeles.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
137,https://www.chron.com/news/article/Sequence-of-shootings-in-Memphis-Tennessee-17428751.php,,"Sequence of shootings in Memphis , Tennessee",20220908T224500Z,https://s.hdnux.com/photos/01/27/30/04/22905101/3/rawImage.jpg,chron.com,English,United States
138,https://www.sfgate.com/news/article/Sequence-of-shootings-in-Memphis-Tennessee-17428751.php,,"Sequence of shootings in Memphis , Tennessee",20220908T223000Z,https://s.hdnux.com/photos/01/27/30/04/22905101/3/rawImage.jpg,sfgate.com,English,United States
140,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3048960/,https://www.nbcsandiego.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3048960/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220917T011500Z,https://media.nbcsandiego.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
142,"https://www.streetinsider.com/Special+Reports/Pre-Open+Movers:+Wix+Gains+on+Activist+Stake,+Take-Two+Falls+on+GTA6+Hack/20598850.html",,"Pre - Open Movers : Wix Gains on Activist Stake , Take - Two Falls on GTA6 Hack",20220919T151500Z,http://www.streetinsider.com/images/news2/205/20598850/resize_morning-coffee.jpg,streetinsider.com,English,United States
143,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/2942321/,https://www.nbcchicago.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/2942321/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220917T010000Z,https://media.nbcchicago.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcchicago.com,English,United States
144,https://thefederalist.com/2022/09/08/google-keeps-truth-social-banned-from-app-store-over-content-moderation-while-facebook-instagram-broadcast-shooting-spree/,,Google Keeps Truth Social Banned After Meta Airs Shooting Spree,20220908T203000Z,https://thefederalist.com/wp-content/uploads/2022/09/Memphis-Shooting-Livestream.png,thefederalist.com,English,United States
145,https://www.kcra.com/article/northern-californians-prepare-for-first-rain-season-sept-18/41272768,https://www.kcra.com/amp/article/northern-californians-prepare-for-first-rain-season-sept-18/41272768,Northern Californians prepare for first rain of the season,20220919T033000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/windshield-png-1663547483.png?crop=1.00xw:0.928xh;0,0.0481xh",kcra.com,English,United States
146,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/2873413/,https://www.nbcconnecticut.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/2873413/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220916T233000Z,https://media.nbcconnecticut.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
147,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3365269/,https://www.nbcphiladelphia.com/news/business/money-report/cramers-week-ahead-fedexs-warning-shows-the-fed-is-further-along-in-fighting-inflation-than-expected/3365269/?amp=1,Cramer Week Ahead : FedEx Warning Shows the Fed Is Further Along in Fighting Inflation Than Expected,20220917T004500Z,https://media.nbcphiladelphia.com/2022/09/107109967-1661524568032-NUP_198430_00186r.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
148,https://www.timesunion.com/news/article/Sequence-of-shootings-in-Memphis-Tennessee-17428751.php,,"Sequence of shootings in Memphis , Tennessee",20220908T224500Z,https://s.hdnux.com/photos/01/27/30/04/22905101/3/rawImage.jpg,timesunion.com,English,United States
150,https://www.ksdk.com/article/money/personal-finance/career-central/career-central-diversity-hiring-fair-thursday-sept-8/63-0531c1ab-e691-4974-b726-dc10cd688810,https://www.ksdk.com/amp/article/money/personal-finance/career-central/career-central-diversity-hiring-fair-thursday-sept-8/63-0531c1ab-e691-4974-b726-dc10cd688810,"Diversity hiring fair Thursday , Sept . 8",20220905T194500Z,https://media.ksdk.com/assets/KSDK/images/cbcdc27d-8dc2-4f24-bc0f-e00c47b08a41/cbcdc27d-8dc2-4f24-bc0f-e00c47b08a41_1140x641.jpg,ksdk.com,English,United States
151,https://markets.businessinsider.com/news/stocks/us-stock-futures-down-ahead-of-fed-s-rate-decision-this-week-crude-oil-drops-over-1-1031750084,,"US Stock Futures Down Ahead Of Fed Rate Decision This Week , Crude Oil Drops Over 1 % ",20220919T100000Z,,markets.businessinsider.com,English,United States
152,https://www.theepochtimes.com/wall-street-slips-on-aggressive-rate-hike-worries_4739721.html,,Wall Street Slips on Aggressive Rate Hike Worries,20220919T160000Z,https://img.theepochtimes.com/assets/uploads/2022/04/1.tagreuters.com2022binary_LYNXNPEI3R0CS-FILEDIMAGE-1200x800.jpg,theepochtimes.com,English,United States
153,https://www.fox5ny.com/news/police-memphis-man-on-shooting-spree-recording-attacks-to-facebook-still-at-large,https://www.fox5ny.com/news/police-memphis-man-on-shooting-spree-recording-attacks-to-facebook-still-at-large.amp,Police : Memphis man on shooting spree recording attacks to Facebook still at large,20220908T020000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/09/1280/720/shooter.jpg?ve=1&tl=1,fox5ny.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/stock-market-off-lows-as-investors-await-fed-decision-health-care-real-estate-lead-decliners/,,"Stock Market Off Lows As Investors Await Fed Decision ; Health Care , Real Estate Lead Decliners",20220919T160000Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-jeromepowell2022-02-gov.jpg,investors.com,English,United States
155,https://www.ctpost.com/news/article/Sequence-of-shootings-in-Memphis-Tennessee-17428751.php,,"Sequence of shootings in Memphis , Tennessee",20220909T013000Z,https://s.hdnux.com/photos/01/27/30/04/22905101/3/rawImage.jpg,ctpost.com,English,United States
156,https://www.wfaa.com/article/news/local/first-ladder-truck-rental-for-dallas-fire-rescue-has-arrived-and-already-broken-down/287-610b918d-eb42-44a5-8778-b5deb7ee7fc3,https://www.wfaa.com/amp/article/news/local/first-ladder-truck-rental-for-dallas-fire-rescue-has-arrived-and-already-broken-down/287-610b918d-eb42-44a5-8778-b5deb7ee7fc3,Dallas - Fire Rescue continues to struggle with truck rentals,20220929T070000Z,https://media.wfaa.com/assets/WFAA/images/b2a54ea8-c9a6-4036-80c2-c367fb7dd634/b2a54ea8-c9a6-4036-80c2-c367fb7dd634_1140x641.jpg,wfaa.com,English,United States
158,http://www.msn.com/en-us/news/crime/7-shot-4-dead-in-hours-long-shooting-spree-19-year-old-in-custody/ar-AA11AfUK,,"7 shot , 4 dead in hours - long shooting spree ; 19 - year - old in custody",20220908T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AfZJ.img?&m=6&q=60&o=t&l=f&f=jpg&x=476&y=307,msn.com,English,United States
160,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-28-insights-on-the-automotive-parts-global-market-to-2027-innovations-in-engines-such-as-hybrid-engines-presents-opportunities-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220928T093000Z,,markets.financialcontent.com,English,United States
161,https://www.850wftl.com/memphis-teen-arrested-for-live-streaming-brutal-shooting-spree-on-facebook/,,Memphis teen arrested for live - streaming brutal shooting spree on Facebook – 850 WFTL,20220908T133000Z,https://i.ytimg.com/vi/exCG6IIQUv0/hqdefault.jpg,850wftl.com,English,United States
162,https://www.businesswire.com/news/home/20220915005198/en/Lidl-is-Working-with-RELEX-for-Efficient-Supply-Chain-Planning,,Lidl is Working with RELEX for Efficient Supply Chain Planning,20220915T150000Z,,businesswire.com,English,United States
164,https://augustafreepress.com/liberatore-stifles-norfolk-snapping-tides-four-game-winning-streak/,,"Liberatore stifles Norfolk , snapping Tide four - game winning streak",20220911T014500Z,https://augustafreepress.com/wp-content/uploads/2022/09/Norfolk-Tides.jpg,augustafreepress.com,English,United States
165,https://www.ksdk.com/article/money/personal-finance/career-central/career-central-enterprise-center-spectrum-jobnewsusa-hosting-job-fairs/63-b21414b7-5767-484c-b7b4-93d9cb1fd21f,https://www.ksdk.com/amp/article/money/personal-finance/career-central/career-central-enterprise-center-spectrum-jobnewsusa-hosting-job-fairs/63-b21414b7-5767-484c-b7b4-93d9cb1fd21f,"Enterprise Center , Spectrum , JobNewsUSA host job fairs this week",20220912T183000Z,https://media.ksdk.com/assets/KSDK/images/a491980f-6f76-4e72-a66b-2a6a12f2b497/a491980f-6f76-4e72-a66b-2a6a12f2b497_1140x641.jpg,ksdk.com,English,United States
166,http://www.khits.com/story/6319186efbbe6f07224e8c3b/tulsa-man-charged-with-murder-in-suspected-road-rage-shooting,,Tulsa Man Charged With Murder In Suspected Road Rage Shooting,20220908T034500Z,https://cdn.field59.com/KOTV/07c9ad10a97a11a9ee0ebbc5a781fa7f6e3ecd5c_5P_vo_file_Road_Rage_Shooter_Charged_transfer_frame_2142_custom.jpeg,khits.com,English,United States
168,http://www.bigcountry995.com/story/6319186efbbe6f07224e8c3b/tulsa-man-charged-with-murder-in-suspected-road-rage-shooting,,Tulsa Man Charged With Murder In Suspected Road Rage Shooting,20220908T001500Z,https://cdn.field59.com/KOTV/07c9ad10a97a11a9ee0ebbc5a781fa7f6e3ecd5c_5P_vo_file_Road_Rage_Shooter_Charged_transfer_frame_2142_custom.jpeg,bigcountry995.com,English,United States
169,https://apnews.com/article/crime-shootings-tennessee-memphis-bf264a93933ab0d0fff48302ae0fd0af,,"Sequence of shootings in Memphis , Tennessee",20220910T011500Z,https://storage.googleapis.com/afs-prod/media/e58a19a0b8df4040ae4f98efd24ff768/3000.jpeg,apnews.com,English,United States
170,http://www.msn.com/en-us/news/crime/suspect-in-memphis-shooting-rampage-granted-public-defender/ar-AA11Egwd,,Suspect in Memphis shooting rampage granted public defender,20220909T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11ExOn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
171,https://news.yahoo.com/enough-enough-toddler-shot-severely-110829726.html,https://news.yahoo.com/amphtml/enough-enough-toddler-shot-severely-110829726.html,"  Enough is enough . Toddler shot , severely wounded during shootout on North Clinton Ave . in Rochester",20220929T160000Z,https://s.yimg.com/uu/api/res/1.2/Q4J0sdjCcEHEwxxfU373zg--~B/aD00MDU7dz01NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/democrat-and-chronicle/869d8d171f7bab67a8a0282df418317f,news.yahoo.com,English,United States
172,https://www.marketwatch.com/articles/10-hottest-stocks-amazon-nvidia-netflix-51664322521,,The 10 Hottest Stocks for the Long Haul,20220928T054500Z,https://images.barrons.com/im-632246/social,marketwatch.com,English,United States
173,https://www.ibtimes.com/memphis-teen-livestreams-5-hour-shooting-rampage-facebook-live-3610789,https://www.ibtimes.com/memphis-teen-livestreams-5-hour-shooting-rampage-facebook-live-3610789?amp=1,Memphis Teen Livestreams 5 - Hour Shooting Rampage On Facebook Live,20220908T120000Z,https://d.ibtimes.com/en/full/3028692/facebook-took-aim-tech-rival-apple-refusing-forgo-its-app-store-commission-live-events-designed.jpg,ibtimes.com,English,United States
174,https://www.hrdive.com/news/bayer-vp-couldnt-show-retaliation-pregnant-employee/631479/,,3rd Cir .: Bayer VP couldnt show retaliation for standing up for pregnant employee,20220909T144500Z,https://www.hrdive.com/imgproxy/IjFB2nGbUzbaYtO86N9s91aHUkzwTBe2zS1la8bYTN8/g:ce/rs:fill:770:364:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTEzNTI2MDMyNDQuanBn.jpg,hrdive.com,English,United States
176,https://www.streetinsider.com/Market+Check/Wall+Street+slips+on+aggressive+rate+hike+worries/20597687.html,,Wall Street slips on aggressive rate hike worries,20220919T151500Z,http://www.streetinsider.com/images/news2/205/20597687/resize_LYNXMPEI8I0D3.jpg,streetinsider.com,English,United States
179,https://www.infowars.com/posts/man-who-live-streamed-mass-shooting-on-facebook-smiles-after-being-arrested/,,Man Who Live Streamed Mass Shooting on Facebook Smiles After Being Arrested,20220908T114500Z,https://api-assets.infowars.com/2022/09/080922kelly.jpg,infowars.com,English,United States
180,https://www.newsweek.com/memphis-shooter-ezekiel-kelly-released-early-prison-sentence-assault-1740934,https://www.newsweek.com/memphis-shooter-ezekiel-kelly-released-early-prison-sentence-assault-1740934?amp=1,"Ezekiel Kelly , Memphis Shooter , Was Released Early From Prison",20220908T103000Z,https://d.newsweek.com/en/full/2112129/ezekiel-kelly-arrested.jpg,newsweek.com,English,United States
181,https://www.marketwatch.com/articles/goldman-sachs-why-european-natural-gas-could-fall-by-50-51663372040,,Goldman Sachs : Why European Natural Gas Could Fall by 50 % ,20220917T001500Z,https://images.barrons.com/im-624517/social,marketwatch.com,English,United States
184,https://www.fastcasual.com/news/scooters-coffee-taps-former-papa-johns-exec-to-lead-digital-marketing/,,Scooter Coffee taps former Papa John exec to lead digital marketing,20220908T194500Z,https://nmgprod.s3.amazonaws.com/media/files/71/63/71639b83b3239563256f0c177775f0ea/cover_image_1662654013.jpg.760x400_q85_crop_upscale.jpg,fastcasual.com,English,United States
185,https://www.ford-trucks.com/forums/1705004-i-hate-my-e40d-transmission-what-to-try-next.html,,I Hate My E40D Transmission - What to try next ? - Ford Truck Enthusiasts Forums,20220908T173000Z,,ford-trucks.com,English,United States
186,http://www.msn.com/en-us/news/crime/ezekiel-kelly-memphis-shooter-was-released-early-from-prison/ar-AA11AVhy,,"Ezekiel Kelly , Memphis Shooter , Was Released Early From Prison",20220908T110000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Al0Q.img?&m=6&q=60&o=t&l=f&f=jpg&x=457&y=410,msn.com,English,United States
187,http://www.msn.com/en-us/news/crime/teenager-arrested-following-deadly-shooting-spree-in-memphis-that-left-4-dead-threw-city-into-semi-lockdown/ar-AA11Aka9,,"Teenager arrested following deadly shooting spree in Memphis that left 4 dead , threw city into semi - lockdown",20220908T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AL2n.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
188,https://money.yahoo.com/enough-enough-toddler-shot-severely-110829726.html,https://money.yahoo.com/amphtml/enough-enough-toddler-shot-severely-110829726.html,"  Enough is enough . Toddler shot , severely wounded during shootout on North Clinton Ave . in Rochester",20221002T143000Z,https://s.yimg.com/uu/api/res/1.2/Q4J0sdjCcEHEwxxfU373zg--~B/aD00MDU7dz01NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/democrat-and-chronicle/869d8d171f7bab67a8a0282df418317f,money.yahoo.com,English,United States
