,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
131,https://finance.yahoo.com/news/amazon-considering-entering-japans-prescription-223456883.html,https://finance.yahoo.com/amphtml/news/amazon-considering-entering-japans-prescription-223456883.html,"Amazon is considering entering Japan prescription drug market in 2023 , report says",20220906T010000Z,https://s.yimg.com/ny/api/res/1.2/MzC6Y5DVddyzqeIyyif3Pg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/business_insider_articles_888/62047b8ae634794d4cf7bc03aa9f6269,finance.yahoo.com,English,United States
132,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-this-plaid-shacket-can-magically-tie-together-most-outfits-and-it-s-under-50/ar-AA11ZbPc,,"Shoppers Say This Plaid Shacket Can  Magically Tie Together  Most Outfits , and It Under $50",20220919T100000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11YZ3N.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
138,http://www.msn.com/en-us/lifestyle/shopping/eva-longoria-is-making-the-case-for-this-supremely-versatile-fall-outwear-trend-we-found-styles-starting-at-26/ar-AA11QnvG,,Eva Longoria is Making the Case for This Supremely Versatile Fall Outwear Trend & We Found Styles Starting at $26,20220915T004500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11QdwN.img?&m=6&q=60&o=t&l=f&f=jpg&x=505&y=171,msn.com,English,United States
140,http://www.msn.com/en-us/lifestyle/shopping/right-now-amazon-s-fashion-deals-are-up-to-68-off-and-the-prime-early-access-sale-hasn-t-even-started-yet/ar-AA12qoms,,"Right Now , Amazon Fashion Deals Are Up to 68 % Off and the Prime Early Access Sale Hasnt Even Started Yet",20220930T090000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12qoj7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
145,http://www.msn.com/en-us/lifestyle/shopping-all/amazon-has-a-secret-online-outlet-filled-with-unbelievable-discounts/ar-AA12tLG1,,Amazon Has a Secret Online Outlet Filled With Unbelievable Discounts,20221001T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12tyX3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
152,http://www.msn.com/en-us/money/companies/amazon-workers-at-fulfillment-center-in-moreno-valley-announce-union-drive/ar-AA11Fbls,,Amazon workers at fulfillment center in Moreno Valley announce union drive,20220910T021500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11Fblo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
153,https://www.geekwire.com/2022/beyond-amazon-com-tech-giants-new-worldwide-stores-ceo-on-its-next-big-bets-in-e-commerce/,,Beyond Amazon . com : Tech giant new Worldwide Stores CEO on its next big bets in e - commerce – GeekWire,20220915T204500Z,https://cdn.geekwire.com/wp-content/uploads/2022/09/herrington16-crop.png,geekwire.com,English,United States
154,http://www.msn.com/en-us/health/other/amazon-shoppers-love-the-cushionaire-varro-sandals/ar-AA11AUQC,,Amazon Shoppers Love the Cushionaire Varro Sandals,20220908T111500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11AWP0.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
158,https://www.etonline.com/amazon-outlet-store-the-best-steals-for-30-or-less-166826,https://www.etonline.com/amazon-outlet-store-the-best-steals-for-30-or-less-166826?amp,Amazon Outlet Store : The Best Steals For $30 or Less,20220923T160000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/amazon%20outlet%201280.jpg?h=c673cd1c&itok=3bro44vy,etonline.com,English,United States
160,http://www.msn.com/en-us/lifestyle/shopping/shoppers-say-these-squat-proof-leggings-are-like-second-skin-but-better-and-they-re-on-sale-right-now/ar-AA11w6pq,,"Shoppers Say These Squat - Proof Leggings Are  Like Second Skin , but Better  and Theyre on Sale Right Now",20220906T104500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11vQsx.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
161,https://news.ycombinator.com/item?id=33010341,,AWS us - west - 2 issues | Hacker News,20220928T184500Z,,news.ycombinator.com,English,United States
162,https://www.wral.com/amazon-melissa-doug-stamp-craft-set-only-8-49-reg-24-99-insulated-lunch-tote-only-10-99-63-off-dolls-and-playsets-up-to-83-off/20340274/,https://www.wral.com/amazon-melissa-doug-stamp-craft-set-only-8-49-reg-24-99-insulated-lunch-tote-only-10-99-63-off-dolls-and-playsets-up-to-83-off/20340274/?version=amp,"Amazon : Melissa & Doug Stamp Craft Set only $8 . 49 ( reg . $24 . 99 ), Insulated Lunch Tote only $10 . 99 ( 63 % off ), dolls and playsets up to 83 % off :: WRAL . com",20220909T184500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/09/20456227/Amazon_9-9-22_melissa_stamp_set-DMID1-5w6ii8oef-640x480.jpg,wral.com,English,United States
164,https://www.etonline.com/amazon-has-an-entire-section-of-internet-famous-fall-fashion-finds-to-add-to-your-closet-now-191130,https://www.etonline.com/amazon-has-an-entire-section-of-internet-famous-fall-fashion-finds-to-add-to-your-closet-now-191130?amp,17 Internet - Famous Fashion Finds on Amazon to Wear for Fall 2022,20220920T020000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/GettyImages-1420570853.jpg?e63e932&itok=ATyCEvkl,etonline.com,English,United States
169,https://www.businessinsider.com/guides/learning/best-fall-books-2022,https://www.businessinsider.com/guides/learning/best-fall-books-2022?amp,"20 Most Anticipated Books of Fall 2022 , According to Goodreads",20220907T180000Z,https://i.insider.com/631773eb070b330018ae63ee?&format=jpeg,businessinsider.com,English,United States
170,https://www.usatoday.com/story/money/reviewed/2022/09/27/amazon-prime-day-early-access-october-2022-sale-deals/10438945002/,,Amazon October Prime Day 2022 : All the info on Amazon next deals event,20220929T003000Z,"https://www.gannett-cdn.com/presto/2022/09/25/USAT/d54a06f7-435d-476d-888c-4f29a95f04a6-Hero-20220923_AmazonPrimeDay2_Lauch_Hero2.PNG?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
172,https://www.wbaltv.com/article/amazon-s-bezos-jassy-must-testify-in-ftc-investigation/41330812,https://www.wbaltv.com/amp/article/amazon-s-bezos-jassy-must-testify-in-ftc-investigation/41330812,"Amazon Bezos , Jassy must testify in FTC investigation",20220924T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ac9f121675fd6a42221bf29f33c28d01-h-26fb6d7a932d35f2fbfba59e077dcfae-1664012540.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
173,https://ca.news.yahoo.com/amazon-announces-71-renewable-energy-100000264.html,https://ca.news.yahoo.com/amphtml/amazon-announces-71-renewable-energy-100000264.html,"Amazon Announces 71 New Renewable Energy Projects Globally , Including Firsts in Brazil , India , and Poland",20220921T104500Z,https://s.yimg.com/uu/api/res/1.2/QEmeDAsrQdwEe37nJ2YyJw--~B/aD0yMDI7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/11729724d3a6ce9fcdb2a88b1d185fc0,ca.news.yahoo.com,English,United States
175,https://markets.businessinsider.com/news/stocks/teamsters-launch-new-amazon-division-1031727448,,TEAMSTERS LAUNCH NEW AMAZON DIVISION,20220906T211500Z,,markets.businessinsider.com,English,United States
176,https://www.etonline.com/a-second-amazon-prime-day-is-coming-in-october-heres-everything-you-need-to-know-and-early-deals,https://www.etonline.com/a-second-amazon-prime-day-is-coming-in-october-heres-everything-you-need-to-know-and-early-deals?amp,Amazon Prime Day October 2022 : What to Know About The Prime Early Access Sale and Early Deals,20220927T050000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/prime%20day%202_0.png?c5868&itok=pP243-tk,etonline.com,English,United States
177,https://www.nbcnewyork.com/news/business/money-report/amazon-loses-pillpack-founders-four-years-after-acquisition-of-pharmacy-startup/3871241/,https://www.nbcnewyork.com/news/business/money-report/amazon-loses-pillpack-founders-four-years-after-acquisition-of-pharmacy-startup/3871241/?amp=1,Amazon Loses PillPack Founders Four Years After Acquisition of Pharmacy Startup,20220919T193000Z,https://media.nbcnewyork.com/2022/09/106797515-1605549084509-Amazon_Pharmacy_asset.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
178,https://www.nbcnewyork.com/news/business/money-report/amazon-loses-effort-to-exclude-jassy-and-bezos-from-testifying-in-ftc-prime-probe/3876841/,https://www.nbcnewyork.com/news/business/money-report/amazon-loses-effort-to-exclude-jassy-and-bezos-from-testifying-in-ftc-prime-probe/3876841/?amp=1,Amazon Loses Effort to Exclude Jassy and Bezos From Testifying in FTC Prime Probe,20220922T180000Z,https://media.nbcnewyork.com/2022/09/106944637-1632178358304-gettyimages-1341554748-img_3875_2021092061521093.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
179,https://www.kcra.com/article/best-tiktok-products-to-buy/41283498,https://www.kcra.com/amp/article/best-tiktok-products-to-buy/41283498,30 TikTok famous products you can buy on Amazon right now,20220921T054500Z,"https://kubrick.htvapps.com/hmg-prod.s3.amazonaws.com/images/best-tik-tok-products-1649708599.jpg?crop=0.8888888888888888xw:1xh;center,top",kcra.com,English,United States
180,https://www.theepochtimes.com/amazon-shutting-down-dozens-of-warehouses-in-us-shares-fall-over-25-percent_4711187.html,,"Amazon Shutting Down Dozens of Warehouses in US , Shares Fall Over 25 Percent",20220905T144500Z,https://img.theepochtimes.com/assets/uploads/2015/11/23/AP774162494589-1200x798.jpg,theepochtimes.com,English,United States
182,https://seekingalpha.com/article/4542648-better-buy-alibaba-vs-amazon,,Better Buy : Alibaba Vs . Amazon Stock ( BABA ) ( AMZN ) ,20220923T094500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1133814946/image_1133814946.jpg?io=getty-c-w750,seekingalpha.com,English,United States
183,https://www.fool.com/investing/2022/09/07/amazon-stock-bull-vs-bear/?source=iedfolrf0000001,,Amazon Stock : Bull vs . Bear | The Motley Fool,20220907T123000Z,https://g.foolcdn.com/editorial/images/699083/gettyimages-640188678.jpg,fool.com,English,United States
185,https://www.wcvb.com/article/feds-reviewing-amazons-bid-to-buy-massachusetts-based-irobot/41299877,https://www.wcvb.com/amp/article/feds-reviewing-amazons-bid-to-buy-massachusetts-based-irobot/41299877,Feds reviewing Amazon bid to buy Massachusetts - based iRobot,20220920T200000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap-irobot-roomba-1659704306.jpg?crop=1.00xw:0.969xh;0,0",wcvb.com,English,United States
186,https://news.yahoo.com/amazon-workers-fulfillment-center-moreno-013135653.html,https://news.yahoo.com/amphtml/amazon-workers-fulfillment-center-moreno-013135653.html,Amazon workers at fulfillment center in Moreno Valley announce union drive,20220910T023000Z,https://s.yimg.com/uu/api/res/1.2/XC3Ef.6h4hSIpw_uG7UBOw--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/90974279d035d6326f8973057578490d,news.yahoo.com,English,United States
188,https://siliconangle.com/2022/09/09/amazon-acquires-machinery-maker-cloostermans-expand-robotics-division/,,Amazon acquires machinery maker Cloostermans to expand its robotics division,20220909T221500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2022/09/amazon.png,siliconangle.com,English,United States
190,https://www.latimes.com/business/story/2022-09-09/amazon-workers-at-fulfillment-center-in-moreno-valley-announce-union-drive,https://www.latimes.com/business/story/2022-09-09/amazon-workers-at-fulfillment-center-in-moreno-valley-announce-union-drive?_amp=true,Amazon workers at fulfillment center in Moreno Valley announce union drive,20220910T030000Z,https://california-times-brightspot.s3.amazonaws.com/d9/c5/ef40c2a245809d33160283764350/848084-me-0929-amazon-fulfillment-center-gem-006.jpg,latimes.com,English,United States
191,https://news.yahoo.com/everything-know-amazon-prime-early-130502054.html,https://news.yahoo.com/amphtml/everything-know-amazon-prime-early-130502054.html,Everything you need to know about the Amazon Prime Early Access Sale happening in October 2022 ( It like Prime Day Part 2 !) ,20220926T140000Z,https://s.yimg.com/uu/api/res/1.2/15Vl73_NwP.AZ6gO3JOrzg--~B/aD00NjM7dz02OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/in_the_know_500/8c5d29fe9902567ae1b3aeeea8ce779b,news.yahoo.com,English,United States
192,https://www.yahoo.com/now/everything-know-amazon-prime-early-130502054.html,https://www.yahoo.com/amphtml/now/everything-know-amazon-prime-early-130502054.html,Everything you need to know about the Amazon Prime Early Access Sale happening in October 2022 ( It like Prime Day Part 2 !) ,20220926T140000Z,https://s.yimg.com/uu/api/res/1.2/15Vl73_NwP.AZ6gO3JOrzg--~B/aD00NjM7dz02OTI7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/in_the_know_500/8c5d29fe9902567ae1b3aeeea8ce779b,yahoo.com,English,United States
193,https://www.usatoday.com/story/money/reviewed/2022/09/26/amazon-prime-day-early-access-october-2022-sale-deals/8114578001/,,Amazon Prime Day October 2022 : Prime Early Access is Oct . 11 and 12,20220926T143000Z,"https://www.gannett-cdn.com/presto/2022/09/25/USAT/d54a06f7-435d-476d-888c-4f29a95f04a6-Hero-20220923_AmazonPrimeDay2_Lauch_Hero2.PNG?auto=webp&crop=2987,1680,x12,y0&format=pjpg",usatoday.com,English,United States
195,https://www.yahoo.com/now/heres-why-amazons-nfl-games-185310270.html,https://www.yahoo.com/amphtml/now/heres-why-amazons-nfl-games-185310270.html,Here Why Amazon NFL Games Dont Have Beer Ads,20220923T191500Z,https://s.yimg.com/ny/api/res/1.2/EtQ4IM90SR0dfLPZvaqSlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/food_wine_804/e257cbdfb919e627e39446adb5f82811,yahoo.com,English,United States
196,https://www.kcci.com/article/amazon-s-bezos-jassy-must-testify-in-ftc-investigation/41330812,https://www.kcci.com/amp/article/amazon-s-bezos-jassy-must-testify-in-ftc-investigation/41330812,"Amazon Bezos , Jassy must testify in FTC investigation",20220924T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-ac9f121675fd6a42221bf29f33c28d01-h-26fb6d7a932d35f2fbfba59e077dcfae-1664012540.jpg?crop=1.00xw:1.00xh;0,0",kcci.com,English,United States
197,https://parade.com/shopping/best-lululemon-dupes,https://parade.com/.amp/shopping/best-lululemon-dupes,"13 Best Lululemon Dupes You Can Find on Amazon - Parade : Entertainment , Recipes , Health , Life , Holidays",20221001T191500Z,,parade.com,English,United States
200,http://www.msn.com/en-us/money/other/10-best-early-deals-to-shop-leading-up-to-amazon-s-prime-early-access-sale/ar-AA12mRT6,,10 Best Early Deals to Shop Leading Up to Amazon Prime Early Access Sale,20220929T064500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12mMoH.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://seekingalpha.com/article/4541095-amazon-and-aws-another-profit-engine-another-lawsuit-another-yawn,,"Amazon Stock : AWS - Another Lawsuit , Another Yawn ( NASDAQ : AMZN ) ",20220915T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1343564662/image_1343564662.jpg?io=getty-c-w750,seekingalpha.com,English,United States
202,https://www.prnewswire.com/news-releases/teamsters-launch-new-amazon-division-301618658.html,,TEAMSTERS LAUNCH NEW AMAZON DIVISION,20220906T210000Z,,prnewswire.com,English,United States
203,https://www.prnewswire.com:443/news-releases/teamsters-launch-new-amazon-division-301618658.html,,TEAMSTERS LAUNCH NEW AMAZON DIVISION,20220906T210000Z,,prnewswire.com,English,United States
205,https://www.etonline.com/the-best-luggage-deals-to-shop-from-amazons-labor-day-sale-186751,https://www.etonline.com/the-best-luggage-deals-to-shop-from-amazons-labor-day-sale-186751?amp,The Best Luggage Deals to Shop from Amazon Labor Day 2022 Sale,20220904T183000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-07/samson.jpeg?h=b1190213&itok=zXDdszme,etonline.com,English,United States
209,http://www.msn.com/en-us/lifestyle/shopping/the-best-labor-day-sales-on-tvs-at-amazon-walmart-and-best-buy-are-up-to-42-percent-off/ar-AA11nxpq,,"The best Labor Day sales on TVs at Amazon , Walmart , and Best Buy are up to 42 percent off",20220902T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11nxoL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
211,https://markets.businessinsider.com/news/stocks/amazon-ftc-prime-jeff-bezos-andy-jassy-subpoenas-2022-9,,FTC Rejects Amazon Request to Quash Subpoenas Served to Top Execs,20220922T023000Z,https://i.insider.com/62ec105959282400185a72d1?&format=jpeg,markets.businessinsider.com,English,United States
212,https://www.forbes.com/sites/forbes-personal-shopper/2022/09/05/amazon-labor-day-sales-2022/,https://www.forbes.com/sites/forbes-personal-shopper/2022/09/05/amazon-labor-day-sales-2022/amp/,10 Labor Day Sales On Amazon 2022,20220905T190000Z,https://imageio.forbes.com/specials-images/imageserve/6314dbd9c0c2081e0c99f8e7/0x0.jpg?format=jpg,forbes.com,English,United States
215,https://www.insidermonkey.com/blog/heres-how-amazon-amzn-became-the-largest-negative-contributor-to-l1-capital-1063715/,,Here How Amazon ( AMZN ) Became the Largest Negative Contributor to L1 Capital,20220908T060000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/05/28105216/christian-wiediger-rymh7EZPqRs-unsplash.jpg,insidermonkey.com,English,United States
218,https://www.nbcbayarea.com/tag/amazon-prime/,,Tag : Amazon Prime – NBC Bay Area,20220926T074500Z,,nbcbayarea.com,English,United States
226,https://finance.yahoo.com/news/teamsters-launch-amazon-division-203900317.html,https://finance.yahoo.com/amphtml/news/teamsters-launch-amazon-division-203900317.html,TEAMSTERS LAUNCH NEW AMAZON DIVISION,20220906T213000Z,https://s.yimg.com/uu/api/res/1.2/LBqi5o2LQpUAq3lsRZYIQA--~B/aD00MDA7dz0zMjA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/7b3ac42b77185b21e7f9e36c7f2f6dc4,finance.yahoo.com,English,United States
227,https://www.seattlepi.com/shopping/article/Amazon-Basics-pens-pencils-sale-17424780.php,,Stock up for school with $3 packs of Amazon Basics pens and pencils,20220907T201500Z,https://s.hdnux.com/photos/01/27/26/51/22899287/3/rawImage.jpg,seattlepi.com,English,United States
228,http://www.msn.com/en-us/lifestyle/shopping/what-to-know-about-amazon-s-october-prime-day-sale/ar-AA12eThu,,What to know about Amazon October Prime Day sale,20220926T074500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12eZWV.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
229,https://www.prnewswire.com/news-releases/1-000-teamsters-rally-at-amazon-hq-to-call-out-company-for-exploiting-workers-harming-communities-301628932.html,,"1 , 000 TEAMSTERS RALLY AT AMAZON HQ TO CALL OUT COMPANY FOR EXPLOITING WORKERS , HARMING COMMUNITIES",20220920T210000Z,,prnewswire.com,English,United States
230,https://www.prnewswire.com:443/news-releases/1-000-teamsters-rally-at-amazon-hq-to-call-out-company-for-exploiting-workers-harming-communities-301628932.html,,"1 , 000 TEAMSTERS RALLY AT AMAZON HQ TO CALL OUT COMPANY FOR EXPLOITING WORKERS , HARMING COMMUNITIES",20220920T210000Z,,prnewswire.com,English,United States
232,https://www.etonline.com/the-25-best-home-deals-from-amazon-to-shop-now-affordable-fall-decor-furniture-and-more-167714,https://www.etonline.com/the-25-best-home-deals-from-amazon-to-shop-now-affordable-fall-decor-furniture-and-more-167714?amp,"25 Best Home Deals for Fall 2022 to Shop on Amazon Affordable Home Decor , Furniture and More",20220920T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-09/81G57z5DdDL._AC_UL750_.jpg?h=dbb2110c&itok=9XQ2JW0h,etonline.com,English,United States
233,http://www.msn.com/en-us/lifestyle/shopping/shoppers-are-calling-this-now-33-lightweight-cardigan-a-fall-essential/ar-AA11He9M,,Shoppers Are Calling This Now - $33 Lightweight Cardigan a  Fall Essential  ,20220911T084500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11GMr2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
234,https://www.prnewswire.com:443/news-releases/amazon-and-reading-is-fundamental-provide-over-27-000-children-with-reading-resources-through-special-partnership-301627369.html,,"AMAZON AND READING IS FUNDAMENTAL PROVIDE OVER 27 , 000 CHILDREN WITH READING RESOURCES THROUGH SPECIAL PARTNERSHIP",20220919T170000Z,,prnewswire.com,English,United States
239,https://www.vox.com/recode/2022/9/7/23340103/amazon-labor-union-ceo-andy-jassy-nlrb,https://www.vox.com/platform/amp/recode/2022/9/7/23340103/amazon-labor-union-ceo-andy-jassy-nlrb,Amazon CEO Andy Jassy still isnt accepting Staten Island union victory,20220907T223000Z,https://cdn.vox-cdn.com/thumbor/vD7s7AOekFGW3UNApRVkfqxvJZw=/0x368:7301x4191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24003124/1421683279.jpg,vox.com,English,United States
240,https://markets.businessinsider.com/news/stocks/amazon-and-reading-is-fundamental-provide-over-27-000-children-with-reading-resources-through-special-partnership-1031751430,,"AMAZON AND READING IS FUNDAMENTAL PROVIDE OVER 27 , 000 CHILDREN WITH READING RESOURCES THROUGH SPECIAL PARTNERSHIP",20220919T193000Z,,markets.businessinsider.com,English,United States
246,https://news.yahoo.com/prime-day-back-october-heres-134033305.html,https://news.yahoo.com/amphtml/prime-day-back-october-heres-134033305.html,Prime Day is back this October here what you need to know to shop the best Amazon deals before Black Friday,20220929T143000Z,https://s.yimg.com/ny/api/res/1.2/5Y5GfeklgXk2BFTVVZ0Atw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/775a9ef3b27c226079cca06b0a57f5e6,news.yahoo.com,English,United States
249,https://www.theverge.com/2022/9/6/23338942/amazon-pharmacies-japan-medication-delivery,,Amazon next healthcare venture may be in Japan,20220906T141500Z,https://cdn.vox-cdn.com/thumbor/jRfOgnJd5Y5CuyTVZMpeTztULjo=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23935560/acastro_STK103__03.jpg,theverge.com,English,United States
