,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
172,https://finance.yahoo.com/news/global-mask-inspection-equipment-market-102000663.html,https://finance.yahoo.com/amphtml/news/global-mask-inspection-equipment-market-102000663.html,"The Global Mask Inspection Equipment Market is expected to grow by $ 319 . 02 mn during 2022 - 2026 , accelerating at a CAGR of 7 . 35 % during the forecast period",20220913T110000Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
176,https://www.nbcnewyork.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3860479/,https://www.nbcnewyork.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3860479/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T060000Z,https://media.nbcnewyork.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
177,https://www.nbcdfw.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3069774/,https://www.nbcdfw.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3069774/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T063000Z,https://media.nbcdfw.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
178,https://www.ibtimes.com/wall-street-set-higher-open-focus-shifts-inflation-data-3611952,,Wall Street Set For Higher Open As Focus Shifts To Inflation Data,20220912T133000Z,https://d.ibtimes.com/en/full/3816120/raindrops-hang-sign-wall-street-outside-new-york-stock-exchange-new-york.jpg,ibtimes.com,English,United States
179,https://www.nbclosangeles.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2982632/,https://www.nbclosangeles.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2982632/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T071500Z,https://media.nbclosangeles.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
180,https://www.nbcsandiego.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3044858/,https://www.nbcsandiego.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3044858/?amp=1,European Stocks Nudge Higher as Global Markets Await More U . S . Inflation Data,20220912T080000Z,https://media.nbcsandiego.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
181,https://www.nbcsandiego.com/news/business/money-report/asia-pacific-markets-set-to-trade-higher-as-risk-sentiment-improves/3044739/,https://www.nbcsandiego.com/news/business/money-report/asia-pacific-markets-set-to-trade-higher-as-risk-sentiment-improves/3044739/?amp=1,"Asia - Pacific Trade Higher as Risk Sentiment Improves , Key U . S . Inflation Data Ahead",20220912T033000Z,https://media.nbcsandiego.com/2022/09/107037376-1648448398261-gettyimages-1239000117-AFP_324M4XY.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
183,https://www.nbcchicago.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2937204/,https://www.nbcchicago.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2937204/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T044500Z,https://media.nbcchicago.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
184,https://www.nbcconnecticut.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2869606/,https://www.nbcconnecticut.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2869606/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T061500Z,https://media.nbcconnecticut.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcconnecticut.com,English,United States
185,https://www.nbcphiladelphia.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3359872/,https://www.nbcphiladelphia.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/3359872/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T070000Z,https://media.nbcphiladelphia.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
188,https://www.nbcmiami.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2855803/,https://www.nbcmiami.com/news/business/money-report/european-stocks-head-for-higher-open-as-global-markets-await-more-u-s-inflation-data/2855803/?amp=1,European Stocks Head for Higher Open as Global Markets Await More U . S . Inflation Data,20220912T063000Z,https://media.nbcmiami.com/2022/09/107054884-1651529121700-gettyimages-1240405575-US_INFLATION.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
189,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-21-monroe-capital-expands-its-institutional-and-high-net-worth-business-development-team-with-brian-dutzar-mark-friedrich-and-brian-lee-hires,,Stock Market | Daily Herald,20220921T124500Z,,finance.dailyherald.com,English,United States
190,https://seekingalpha.com/news/3885655--some-chip-stocks-are-in-broad-based-correction-but-there-is-much-more-pain-to-come,,"A  broad - based correction  is hitting some chip stocks , and there is more pain to come",20220925T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1347628356/image_1347628356.jpg?io=getty-c-w750,seekingalpha.com,English,United States
192,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-21-monroe-capital-expands-its-institutional-and-high-net-worth-business-development-team-with-brian-dutzar-mark-friedrich-and-brian-lee-hires,,Stock Market | FinancialContent Business Page,20220921T124500Z,,markets.financialcontent.com,English,United States
194,https://markets.financialcontent.com/stocks/article/bizwire-2022-9-9-outlook-on-the-lithography-equipment-global-market-to-2027-increasing-use-of-lithography-in-communication-devices-consumer-electronics-and-sensors-is-driving-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20220909T153000Z,,markets.financialcontent.com,English,United States
195,https://www.arkansasonline.com/news/2022/sep/13/chip-industry-volatility-a-concern/,,Chip industry volatility a concern,20220913T084500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202359781_1Dchips0913-1_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
196,https://www.nbcphiladelphia.com/news/business/money-report/5-things-to-know-before-the-stock-market-opens-monday-82/3360022/,https://www.nbcphiladelphia.com/news/business/money-report/5-things-to-know-before-the-stock-market-opens-monday-82/3360022/?amp=1,5 Things to Know Before the Stock Market Opens Monday,20220912T120000Z,https://media.nbcphiladelphia.com/2022/09/107116182-16627388762022-09-09t154713z_1153078137_rc2qdw9mb45s_rtrmadp_0_usa-stocks.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
198,https://www.forbes.com/sites/johndorfman/2022/09/06/cisco-biogen-four-fat-margin-buys/,https://www.forbes.com/sites/johndorfman/2022/09/06/cisco-biogen-four-fat-margin-buys/amp/,Cisco And Four Other Fat - Margin Buys,20220906T143000Z,https://imageio.forbes.com/specials-images/imageserve/6315652f83979c27434fdbe0/0x0.jpg?format=jpg,forbes.com,English,United States
199,https://www.onegreenplanet.org/environment/scientists-figure-out-how-to-produce-hydrogen-at-room-temperature-without-the-need-for-fossil-fuels/,,Scientists Figure Out How to Produce Hydrogen at Room Temperature Without the Need for Fossil Fuels,20220911T144500Z,https://149366112.v2.pressablecdn.com/wp-content/uploads/2022/09/shutterstock_1786937360-scaled-e1662162019980.jpg,onegreenplanet.org,English,United States
200,https://www.fool.com/investing/2022/09/30/heres-why-i-keep-buying-more-lam-research/?source=iedfolrf0000001,,Here Why I Keep Buying More Lam Research,20220930T150000Z,https://g.foolcdn.com/editorial/images/702616/scientist-working-with-waffel.jpg,fool.com,English,United States
201,https://news.yahoo.com/hillicon-valley-twitter-tough-day-224146724.html,https://news.yahoo.com/amphtml/hillicon-valley-twitter-tough-day-224146724.html,Hillicon Valley Twitter tough day ahead,20220913T000000Z,https://s.yimg.com/uu/api/res/1.2/pKj89sCW0.ERtXbZfFWg5w--~B/aD01MDU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_hill_articles_341/257a7eb2b8978b398cbb93069adf0f1b,news.yahoo.com,English,United States
203,https://www.azom.com/news.aspx?newsID=60030,https://www.azom.com/amp/news.aspx?newsID=60030,A Tool to Study the Degradation of All - Solid - State Batteries,20220919T181500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/SocialSharingImage_60030_16635934779785581.png,azom.com,English,United States
204,https://markets.buffalonews.com/buffnews/article/bizwire-2022-9-15-the-worldwide-ald-equipment-industry-is-projected-to-reach-6-billion-by-2027-researchandmarketscom,,Stock Market,20220915T120000Z,,markets.buffalonews.com,English,United States
207,https://www.news-medical.net/news/20220907/Recent-developments-in-the-use-of-nanoparticles-to-deliver-drugs-to-the-brain-via-intranasal-administration.aspx,https://www.news-medical.net/amp/news/20220907/Recent-developments-in-the-use-of-nanoparticles-to-deliver-drugs-to-the-brain-via-intranasal-administration.aspx,Recent developments in the use of nanoparticles to deliver drugs to the brain via intranasal administration,20220907T150000Z,https://d2jx2rerrg6sh3.cloudfront.net/images/news/ImageForNews_724459_1662558590569196.jpg,news-medical.net,English,United States
211,https://realmoney.thestreet.com/investing/stocks/it-s-time-for-me-to-jump-into-intel-yes-intel-16094968,,"It Time for Me to Jump Into Intel . Yes , Intel",20220912T154500Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/8942830c-1fe5-11e9-82b4-75df73f37e14.jpg,realmoney.thestreet.com,English,United States
215,http://ein.iconnect007.com/index.php/article/133556/us-department-of-commerce-appoints-first-members-to-industrial-advisory-committee/133559/,,U . S . Department of Commerce Appoints First Members to Industrial Advisory Committee,20220930T141500Z,,ein.iconnect007.com,English,United States
219,https://www.forbes.com/sites/brendanahern/2022/09/15/pcaob-arrives-in-hong-kong-eu-regulation-sends-solar-stocks-lower/,https://www.forbes.com/sites/brendanahern/2022/09/15/pcaob-arrives-in-hong-kong-eu-regulation-sends-solar-stocks-lower/amp/,"PCAOB Arrives In Hong Kong , EU Regulation Sends Solar Stocks Lower",20220915T153000Z,https://imageio.forbes.com/specials-images/imageserve/632336ed1aec0c5f2eb00cc5/0x0.jpg?format=jpg,forbes.com,English,United States
220,https://www.azom.com/news.aspx?newsID=59959,https://www.azom.com/amp/news.aspx?newsID=59959,Branched Polyethylenimine For Semiconductor Junction Contacts,20220908T134500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59959_16626428501587263.jpg,azom.com,English,United States
223,https://www.jdsupra.com/legalnews/biden-administration-releases-5703369/,,Biden Administration Releases Unprecedented CFIUS Executive Order and Expected to Impose Export Controls Around Semiconductors : Focus on China | Fenwick & West LLP,20220922T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.916_3711.jpg,jdsupra.com,English,United States
226,https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-22-the-worldwide-e-beam-wafer-inspection-systems-industry-is-projected-to-reach-14-billion-by-2026-researchandmarketscom,,Stock Market | Daily Herald,20220922T143000Z,,finance.dailyherald.com,English,United States
227,https://www.fool.com/investing/2022/09/14/asml-holding-stock-buy-even-if-halts-sales-china/?source=iedfolrf0000001,,Is ASML Holding Stock a Buy Even If It Halts Sales to China ? ,20220914T110000Z,https://g.foolcdn.com/editorial/images/700609/microchip-technology-computer-chip-data-processing.jpg,fool.com,English,United States
228,https://www.erienewsnow.com/story/47325596/wonder-where-the-economy-is-heading-keep-an-eye-on-earnings,,Wonder where the economy is heading ? Keep an eye on earnings,20220920T191500Z,https://CNNWIRE.images.worldnow.com/images/23363233_G.jpg?lastEditedDate=1663678534000,erienewsnow.com,English,United States
229,https://www.azom.com/news.aspx?newsID=60058,https://www.azom.com/amp/news.aspx?newsID=60058,Novel Approach for Color Implementation in Perovskite Solar Cells,20220922T173000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_60058_16638544900023327.jpg,azom.com,English,United States
231,https://www.azom.com/news.aspx?newsID=60121,https://www.azom.com/amp/news.aspx?newsID=60121,Titanium Carbide MXene Cathodes in Lithium - air Batteries,20220929T154500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_60121_16644589116472898.jpg,azom.com,English,United States
233,https://www.azom.com/news.aspx?newsID=59983,https://www.azom.com/amp/news.aspx?newsID=59983,Using Solar Energy for Olefin Hydrogenation of Alkynes,20220913T084500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59983_16629913924923749.jpg,azom.com,English,United States
234,https://www.proactiveinvestors.com/companies/news/992670/applied-graphene-materials-inks-supply-deal-with-global-leader-in-the-car-detailing-industry-992670.html,,Applied Graphene Materials PLC inks supply agreement with global leader in the car detailing industry,20220914T110000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDIyXzA5XC9BZHZhbmNlZC1HcmFwaGVuZS1NYXRlcmlhbHMtUURYLWdyYXBoZW5lLWRldGFpbC1zcHJheS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOjEyMDAsImhlaWdodCI6NjMwLCJmaXQiOiJjb3ZlciJ9fX0=,proactiveinvestors.com,English,United States
239,https://www.azom.com/news.aspx?newsID=59952,https://www.azom.com/amp/news.aspx?newsID=59952,Discovering the Factors Turning Plastics Yellow,20220907T180000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/SocialSharingImage_59952_16625648819822312.jpg,azom.com,English,United States
242,https://www.forbes.com/sites/willyshih/2022/09/14/export-restrictions-on-sale-of-chips-and-equipment-to-china-will-they-work/,https://www.forbes.com/sites/willyshih/2022/09/14/export-restrictions-on-sale-of-chips-and-equipment-to-china-will-they-work/amp/,Export Restrictions On Sale Of Chips And Equipment To China : Will They Work ? ,20220914T204500Z,https://imageio.forbes.com/specials-images/imageserve/6321b1dfae164f286cfe585a/0x0.jpg?format=jpg,forbes.com,English,United States
243,https://www.azom.com/news.aspx?newsID=60028,https://www.azom.com/amp/news.aspx?newsID=60028,NiFe Foam as an Electrocatalyst After Harsh Anodization,20220919T124500Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_60028_16635891195537527.jpg,azom.com,English,United States
245,https://www.azom.com/news.aspx?newsID=60022,https://www.azom.com/amp/news.aspx?newsID=60022,Solar - Driven Hydrogen Production with Doped Quantum Dots,20220916T153000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/SocialSharingImage_60022_16633246670213503.jpg,azom.com,English,United States
