,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
146,https://www.fox10phoenix.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign,https://www.fox10phoenix.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign.amp,Starbuck Howard Schultz agrees to testify before Senate committee amid unionization campaign,20230307T214500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
147,https://www.columbian.com/news/2023/apr/04/starbucks-investors-approve-bid-to-review-labor-practices/,,Starbucks investors approve bid to review labor practices,20230405T044500Z,https://pcdn.columbian.com/wp-content/uploads/2023/03/0403_met_BIZ-STARBUCKS-2-DMT.jpg,columbian.com,English,United States
148,https://news.yahoo.com/starbucks-serves-first-premium-nfts-171052112.html,https://news.yahoo.com/amphtml/starbucks-serves-first-premium-nfts-171052112.html,Starbucks Serves Up Its First Premium NFTs at $100 a Pop,20230309T180000Z,https://media.zenfs.com/en/decrypt_media_980/05ed2eac743778a213508161a0dd0b58,news.yahoo.com,English,United States
149,https://www.fox6now.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign,https://www.fox6now.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign.amp,Starbuck Howard Schultz agrees to testify before Senate committee amid unionization campaign,20230307T230000Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,fox6now.com,English,United States
152,https://www.upi.com/Top_News/US/2023/03/29/Sen-Bernie-Sanders-ex-Starbucks-CEO-clash-over-allegations-of-union-busting/3321680113825/,https://www.upi.com/amp/Top_News/US/2023/03/29/bernie-sanders-starbucks-howard-schultz-hearing/3321680113825/,"Sen . Bernie Sanders , ex - Starbucks CEO clash over allegations of union - busting",20230329T231500Z,https://cdnph.upi.com/sv/ph/og/upi/3321680113825/2023/1/76a87b078a3dc571471cae0c06e47f42/v1.5/Sen-Bernie-Sanders-ex-Starbucks-CEO-clash-over-allegations-of-union-busting.jpg,upi.com,English,United States
153,https://www.q13fox.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign,https://www.q13fox.com/news/starbucks-howard-schultz-agrees-to-testify-before-senate-committee-amid-unionization-campaign.amp,Starbuck Howard Schultz agrees to testify before Senate committee amid unionization campaign,20230307T224500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,q13fox.com,English,United States
154,https://www.theonion.com/starbucks-ceo-clearly-just-coming-to-company-headquarte-1850179558,,Starbucks CEO Clearly Just Coming To Company Headquarters To Use Bathroom,20230315T134500Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2a9d0e758c26df450c60ff14bd53dc9a.jpg",theonion.com,English,United States
155,https://www.usatoday.com/story/news/politics/2023/03/29/watch-howard-schultz-testimony/11561458002/,,"Watch : Howard Schultz Senate hearing testimony on Starbucks , unions",20230329T163000Z,"https://www.gannett-cdn.com/presto/2023/03/29/USAT/6d6471fa-eb43-4338-ba82-6e0c72740433-XXX_USAT__130851.JPG?auto=webp&crop=5866,3300,x0,y498&format=pjpg",usatoday.com,English,United States
156,https://www.afar.com/magazine/you-can-now-earn-delta-miles-on-starbucks-orders,https://www.afar.com/magazine/you-can-now-earn-delta-miles-on-starbucks-orders?_amp=true,You Can Now Earn Delta Miles on Starbucks Orders,20230328T223000Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/65/0b/e227b3eb40589f955ed9a200aec9/shutterstock-1786356932.jpg,afar.com,English,United States
157,https://www.thedailymeal.com/1240640/how-to-order-a-cinnamon-toast-crunch-inspired-starbucks-coffee/,,How To Order A Cinnamon Toast Crunch - Inspired Starbucks Coffee,20230328T011500Z,https://www.thedailymeal.com/img/gallery/how-to-order-a-cinnamon-toast-crunch-inspired-starbucks-coffee/l-intro-1679964144.jpg,thedailymeal.com,English,United States
158,https://www.gwinnettdailypost.com/arena/thestreet/subway-joins-starbucks-in-solving-a-big-tesla-and-ev-problem/article_2af9cec3-d1c8-5df6-9bd4-2d47613fe286.html,,Subway Joins Starbucks In Solving a Big Tesla ( and EV ) Problem,20230318T161500Z,https://bloximages.newyork1.vip.townnews.com/gwinnettdailypost.com/content/tncms/assets/v3/editorial/d/a4/da4212c3-1575-53b1-8315-b07a4c0327c9/6415de0ab0fbe.image.jpg?crop=1200%2C630%2C0%2C22,gwinnettdailypost.com,English,United States
160,https://www.aol.com/finance/facing-likely-subpoena-starbucks-chief-172045672.html,https://www.aol.com/amphtml/facing-likely-subpoena-starbucks-chief-172045672.html,"Facing likely subpoena , Starbucks chief Howard Schultz agrees to testify before Senate panel",20230307T220000Z,https://s.yimg.com/ny/api/res/1.2/IB4HnLjVXRUzlEdbHqEslg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_nbc_universal_184/df14f5f316d1335b9a5cbac2966d4089,aol.com,English,United States
161,https://www.aol.com/facing-likely-subpoena-starbucks-chief-172045672.html,https://www.aol.com/amphtml/facing-likely-subpoena-starbucks-chief-172045672.html,"Facing likely subpoena , Starbucks chief Howard Schultz agrees to testify before Senate panel",20230308T020000Z,https://s.yimg.com/ny/api/res/1.2/IB4HnLjVXRUzlEdbHqEslg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_nbc_universal_184/df14f5f316d1335b9a5cbac2966d4089,aol.com,English,United States
163,https://seattle.eater.com/2023/3/7/23629515/howard-schultz-starbucks-ceo-agrees-to-testify-for-bernie-sanders,,Starbucks Founder Howard Schultz Agrees to Testify in Front of Bernie Sanders,20230307T223000Z,https://cdn.vox-cdn.com/thumbor/dXZAIv83yBXCPOo1mWcbUo3JEjg=/0x247:3600x2132/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24487044/1402005861.jpg,seattle.eater.com,English,United States
166,https://www.oann.com/business/under-pressure-starbucks-ceo/,,"Under pressure , Starbucks CEO agrees to testify before US Senate panel",20230308T014500Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2023binary_LYNXMPEJ260QE-BASEIMAGE.jpg,oann.com,English,United States
168,https://news.yahoo.com/curious-under-construction-braum-west-094700314.html,https://news.yahoo.com/amphtml/curious-under-construction-braum-west-094700314.html,Curious what under construction by Braum on West Kellogg ? Here your answer,20230315T110000Z,https://media.zenfs.com/en/wichita_eagle_mcclatchy_articles_373/aba55b574d32cda2aee3b6eb537a0ada,news.yahoo.com,English,United States
169,https://seattle.eater.com/2023/3/20/23648543/howard-schultz-replaced-as-starbucks-ceo-laxman-narasimhan,,Howard Schultz Is Officially Out as Starbucks CEO,20230320T224500Z,https://cdn.vox-cdn.com/thumbor/0OKROVKn9doemEZJ_O4Bu6dZ0fk=/0x0:5362x2807/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24523111/1243808574.jpg,seattle.eater.com,English,United States
170,https://www.benzinga.com/news/23/03/31503681/starbucks-union-organizers-take-aim-at-companys-new-ceo-id-prefer-it-if-he-stayed-out-of-our-way,https://www.benzinga.com/amp/content/31503681,Starbucks Union Organizers Take Aim At Company New CEO :  Id Prefer It If He Stayed Out Of Our Way  - Starbucks ( NASDAQ : SBUX ) ,20230326T194500Z,https://cdn.benzinga.com/files/images/story/2023/03/26/6813702884_8ab79f4942_c.jpg?&fit=crop,benzinga.com,English,United States
172,https://www.elitedaily.com/lifestyle/miley-cyrus-flowers-drink-starbucks-review,,Miley Cyrus  Flowers  Drink From Starbucks : Review & How To Order,20230322T024500Z,https://imgix.bustle.com/uploads/image/2023/3/10/2a214a6f-d10a-4482-9985-9fc3d7eebb19-miley_cyrus_starbucks_drink001.jpeg?&fit=crop&crop=faces&fm=jpg,elitedaily.com,English,United States
175,https://www.tasteofhome.com/article/starbucks-cinnamon-caramel-cold-brew/,,"We Tried Starbucks Cinnamon Caramel Cold Brew and It So , So Sweet",20230310T111500Z,https://www.tasteofhome.com/wp-content/uploads/2023/03/Starbucks-Cinnamon-Caramel-Cold-Brew-Resize-Crop-DH-TOH-Courtesy-Starbucks.jpg,tasteofhome.com,English,United States
176,https://www.nbcnews.com/politics/congress/facing-likely-subpoena-starbucks-chief-howard-schultz-agrees-testify-s-rcna73789,https://www.nbcnews.com/news/amp/rcna73789,"Facing likely subpoena , Starbucks chief Howard Schultz agrees to testify before Senate panel",20230307T180000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-03/230307-howard-schultz-jm-1202-260d82.jpg",nbcnews.com,English,United States
177,https://www.fosters.com/story/news/local/2023/04/03/starbucks-workers-rochester-first-in-nh-union/70077099007/,,Starbucks workers in Rochester first in NH to vote to unionize,20230404T000000Z,"https://www.gannett-cdn.com/presto/2023/04/03/NFDD/ccbdc73d-25c2-4f0d-b473-bba8fc7e2b8b-Starbucks-rochester.jpg?auto=webp&crop=811,456,x0,y512&format=pjpg",fosters.com,English,United States
178,https://news.yahoo.com/howard-schultz-ceo-starbucks-135225120.html,https://news.yahoo.com/amphtml/howard-schultz-ceo-starbucks-135225120.html,Howard Schultz out as CEO of Starbucks,20230320T150000Z,https://media.zenfs.com/en/kiro_cox_articles_720/05d3816fa5ffe7ac83fe26ae899e6671,news.yahoo.com,English,United States
179,https://www.seattletimes.com/business/starbucks/schultz-sanders-to-face-off-in-starbucks-testimony-before-congress/,https://www.seattletimes.com/business/starbucks/schultz-sanders-to-face-off-in-starbucks-testimony-before-congress/?amp=1,Schultz denies alleged Starbucks union busting in Sanders - led congressional hearing,20230330T044500Z,,seattletimes.com,English,United States
180,https://kvia.com/news/2023/03/20/goodbye-howard-schultz-new-starbucks-ceo-steps-in-early/,,"Goodbye , Howard Schultz : New Starbucks CEO steps in early",20230321T060000Z,https://kvia.b-cdn.net/2023/03/hypatia-h_ecdeab7456af5974367535c816e19bd2-h_df7ac0f6c62294afd00b28d86aeeb9f8-1-e1679366675757-860x484.jpg,kvia.com,English,United States
181,https://www.chron.com/news/article/sanders-grills-former-starbucks-ceo-howard-17866810.php,,Sanders grills former Starbucks CEO Howard Schultz in Senate hearing,20230330T003000Z,https://s.hdnux.com/photos/01/32/07/77/23625727/3/rawImage.jpg,chron.com,English,United States
182,https://news.yahoo.com/starbucks-schultz-testify-senate-panel-174954025.html,https://news.yahoo.com/amphtml/starbucks-schultz-testify-senate-panel-174954025.html,Starbuck Schultz to Testify Before Senate Panel After Subpoena Threat,20230307T190000Z,https://s.yimg.com/ny/api/res/1.2/0ptX0GAHQc4S8D51yBIasQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/1dabc1dd840364c34dbb503f2d978e76,news.yahoo.com,English,United States
183,https://www.msn.com/en-us/money/companies/starbucks-fired-the-employee-responsible-for-igniting-the-starbucks-workers-united-union-campaign/ar-AA19m9oo,,Starbucks fired the employee responsible for igniting the Starbucks Workers United union campaign,20230401T201500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19mse6.img?&m=6&q=60&o=t&l=f&f=jpg&x=732&y=201,msn.com,English,United States
184,https://nypost.com/2023/03/29/https-nypost-com-2023-03-01-nypd-kills-timed-run-requirement-for-new-nyc-cops/,https://nypost.com/2023/03/29/https-nypost-com-2023-03-01-nypd-kills-timed-run-requirement-for-new-nyc-cops/amp/,Ex - Starbucks CEO Howard Schultz spars with Bernie Sanders over unions,20230329T163000Z,https://nypost.com/wp-content/uploads/sites/2/2023/03/schultz-starbucks-comp.jpg?quality=75&strip=all&1680091706,nypost.com,English,United States
185,https://nypost.com/2023/03/29/ex-starbucks-ceo-howard-schultz-spars-with-bernie-sanders-over-unions/,https://nypost.com/2023/03/29/ex-starbucks-ceo-howard-schultz-spars-with-bernie-sanders-over-unions/amp/,Ex - Starbucks CEO Howard Schultz spars with Bernie Sanders over unions,20230329T170000Z,https://nypost.com/wp-content/uploads/sites/2/2023/03/schultz-starbucks-comp.jpg?quality=75&strip=all&1680091706,nypost.com,English,United States
187,https://news.yahoo.com/facing-likely-subpoena-starbucks-chief-192045697.html,https://news.yahoo.com/amphtml/facing-likely-subpoena-starbucks-chief-192045697.html,"Facing likely subpoena , Starbucks chief Howard Schultz agrees to testify before Senate panel",20230307T194500Z,https://s.yimg.com/ny/api/res/1.2/BBCagr_d57H4iy7usIwJ7g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/nbc_news_122/df14f5f316d1335b9a5cbac2966d4089,news.yahoo.com,English,United States
189,https://www.cnbc.com/2023/04/06/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee.html,https://www.cnbc.com/amp/2023/04/06/starbucks-customers-are-complaining-about-stomach-issues-from-new-olive-oil-infused-coffee.html,Starbucks customers are complaining about stomach issues from new olive oil - infused coffee,20230406T173000Z,https://image.cnbcfm.com/api/v1/image/107221810-1680796278612-Starbucks-oil-2-te-230405-e196f5.webp?v=1680796851,cnbc.com,English,United States
190,https://apnews.com/article/starbucks-bernie-sanders-howard-schultz-union-94ab6a1e4e1302d5808f600f19a99085,,Ex Starbucks CEO to defend union opposition before Senate,20230329T044500Z,https://storage.googleapis.com/afs-prod/media/0327ba6ffbae4d24879cbbc308079648/3000.webp,apnews.com,English,United States
191,https://abc13.com/longtime-starbucks-ceo-howard-schultz-former-senate-health/13040808/,,Longtime Starbucks CEO Howard Schultz to defend union opposition before US Senate,20230329T143000Z,https://cdn.abcotvs.com/dip/images/13040787_032923-wpvi-starbucks-former-ceo-testifies-7am-video-vid.jpg,abc13.com,English,United States
192,https://wusfnews.wusf.usf.edu/2023-03-29/union-showdown-starbucks-howard-schultz-faces-bernie-sanders-in-the-senate,,Union showdown : Starbuck Howard Schultz faces Bernie Sanders in the Senate,20230329T160000Z,https://media.npr.org/assets/img/2023/03/27/bernie-howard_custom-3e90b4412feec9bc6d19224b68d1b255c3977a87.jpg,wusfnews.wusf.usf.edu,English,United States
193,https://www.nbclosangeles.com/news/business/money-report/starbucks-ceo-howard-schultz-agrees-to-testify-at-senate-panel-after-subpoena-threat/3108953/,https://www.nbclosangeles.com/news/business/money-report/starbucks-ceo-howard-schultz-agrees-to-testify-at-senate-panel-after-subpoena-threat/3108953/?amp=1,Starbucks CEO Howard Schultz Agrees to Testify at Senate Hearing After Subpoena Threat,20230307T181500Z,https://media.nbclosangeles.com/2023/03/107195165-1676484641160-Untitled-2-1.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
194,https://www.dailydot.com/news/starbucks-barista-slams-store-for-food-waste/,https://www.dailydot.com/news/starbucks-barista-slams-store-for-food-waste/?amp,Starbucks Barista Slams Store for Food Waste,20230402T140000Z,https://uploads.dailydot.com/2023/03/starbucks-food-waste.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
197,https://www.dailydot.com/news/starbucks-barista-trauma-bonding/,https://www.dailydot.com/news/starbucks-barista-trauma-bonding/?amp,Barista Says 90 % of Working at Starbucks is  Trauma Bonding  ,20230325T153000Z,https://uploads.dailydot.com/2023/03/C2mlUGwV-starbucks-trauma-bonding-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
199,https://www.q13fox.com/news/starbucks-howard-schultz-grilled-by-senate-over-anti-union-actions,https://www.q13fox.com/news/starbucks-howard-schultz-grilled-by-senate-over-anti-union-actions.amp,Starbuck Howard Schultz grilled by Senate over anti - union actions,20230330T004500Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,q13fox.com,English,United States
200,https://abc7news.com/longtime-starbucks-ceo-howard-schultz-former-senate-health/13040808/,,Longtime Starbucks CEO Howard Schultz to defend union opposition before US Senate,20230329T163000Z,https://cdn.abcotvs.com/dip/images/13040787_032923-wpvi-starbucks-former-ceo-testifies-7am-video-vid.jpg,abc7news.com,English,United States
203,https://www.newsweek.com/starbucks-union-crackdown-backfiring-spectacularly-1791121,https://www.newsweek.com/starbucks-union-crackdown-backfiring-spectacularly-1791121?amp=1,Starbuck Union Crackdown is Backfiring Spectacularly,20230329T154500Z,https://d.newsweek.com/en/full/2213822/starbucks-union-crackdown-backfiring-spectacularly.png,newsweek.com,English,United States
204,https://www.wktv.com/news/state/starbucks-fires-buffalo-union-worker-who-ignited-a-movement-to-organize/article_1996c3d8-d1e2-54ff-85cf-c9a6708489e8.html,,Starbucks fires Buffalo union worker who  ignited a movement  to organize,20230403T141500Z,https://bloximages.newyork1.vip.townnews.com/wktv.com/content/tncms/assets/v3/editorial/2/47/247fc969-b578-5265-b859-76d7d78fc70d/642ada312b682.image.jpg?crop=1600%2C840%2C0%2C29,wktv.com,English,United States
207,https://www.nbcnewyork.com/news/business/money-report/starbucks-fired-the-employee-responsible-for-igniting-the-starbucks-workers-united-union-campaign/4202964/,https://www.nbcnewyork.com/news/business/money-report/starbucks-fired-the-employee-responsible-for-igniting-the-starbucks-workers-united-union-campaign/4202964/?amp=1,Starbucks Fired the Employee Responsible for Igniting the Starbucks Workers United Union Campaign,20230401T231500Z,https://media.nbcnewyork.com/2023/04/107217209-1680110427498-gettyimages-1249890418-AFP_33CA69J.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
209,https://news.yahoo.com/bernie-sanders-successfully-cajoled-starbucks-181623955.html,https://news.yahoo.com/amphtml/bernie-sanders-successfully-cajoled-starbucks-181623955.html,Bernie Sanders successfully cajoled Starbucks CEO Howard Schultz into testifying before a Senate committee on labor practices,20230307T191500Z,https://s.yimg.com/ny/api/res/1.2/lbcPXhxBR0CmkN7jGWAbVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/0e4892760f63a18cb3d92f0fb48a8cdc,news.yahoo.com,English,United States
210,https://www.local10.com/news/politics/2023/03/28/ex-starbucks-ceo-to-defend-union-opposition-before-senate/,,Ex Starbucks CEO to defend union opposition before Senate,20230329T063000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/MLO2MYIQWBE5DL7ROMM3PVWN7U.jpg?_a=ATCqVhC0",local10.com,English,United States
211,https://www.orlandoweekly.com/news/starbucks-illegally-withheld-credit-card-tipping-option-from-union-workers-nlrb-complaints-allege-33856560,https://www.orlandoweekly.com/news/starbucks-illegally-withheld-credit-card-tipping-option-from-union-workers-nlrb-complaints-allege-33856560?media=AMP+HTML,"Starbucks illegally withheld credit card tipping option from union workers , NLRB complaints allege",20230328T223000Z,https://media1.orlandoweekly.com/orlando/imager/u/slideshow/33856574/img-2279.jpg,orlandoweekly.com,English,United States
212,https://www.dailydot.com/news/starbucks-steak-tacos-fired/,https://www.dailydot.com/news/starbucks-steak-tacos-fired/?amp,Starbucks Employee Fired for Making Steak Tacos in Store Oven,20230321T173000Z,https://uploads.dailydot.com/2023/03/starbucks-steak-tacos-tiktok.jpg?auto=compress&fm=pjpg,dailydot.com,English,United States
214,https://www.fox10phoenix.com/news/former-starbucks-ceo-to-defend-union-opposition-before-senate,https://www.fox10phoenix.com/news/former-starbucks-ceo-to-defend-union-opposition-before-senate.amp,Former Starbucks CEO to defend union opposition before Senate,20230329T143000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/03/1280/720/GettyImages-467043632-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
218,https://money.usnews.com/investing/news/articles/2023-03-28/former-starbucks-ceo-to-tell-lawmakers-company-engages-in-good-faith-bargaining,,Former Starbucks CEO to Tell Lawmakers Company Engages in Good Faith Bargaining,20230328T144500Z,"https://www.usnews.com/cmsmedia/b3/2e6b3705760805a8a49af29f7be0a0/tag:reuters.com,2023:newsml_LYNXMPEJ2R0MC:12023-03-28T134852Z_1_LYNXMPEJ2R0MC_RTROPTP_3_USA-CONGRESS-STARBUCKS.JPG",money.usnews.com,English,United States
219,https://buffalonews.com/business/local/starbucks-buffalo-howard-schultz-unions-organized-labor-bernie-sanders/article_29c9ce1e-ce35-11ed-88ae-3fcfb10421f7.html,,Buffalo in focus as Starbucks labor practices scrutinized,20230330T001500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/f5/ff571644-ce63-11ed-8d3b-1b23d3c2de27/618ac841953ef.image.jpg?crop=1600%2C840%2C0%2C129,buffalonews.com,English,United States
220,https://www.stltoday.com/lifestyles/food-and-cooking/starbucks-new-drinks-have-a-spoonful-of-olive-oil-in-every-cup-heres-why/article_68be93b6-b444-5cd5-a50a-fe5b88735e52.html,,Starbuck new drinks have a spoonful of olive oil in every cup . Here why . ,20230325T183000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/8b/68be93b6-b444-5cd5-a50a-fe5b88735e52/63f62287e70f0.preview.jpg?crop=1763%2C926%2C0%2C125,stltoday.com,English,United States
221,https://www.news4jax.com/news/politics/2023/03/28/ex-starbucks-ceo-to-defend-union-opposition-before-senate/,,Ex Starbucks CEO to defend union opposition before Senate,20230329T063000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/MLO2MYIQWBE5DL7ROMM3PVWN7U.jpg?_a=ATCqVhC0",news4jax.com,English,United States
222,https://www.mycentraljersey.com/story/news/new-jersey/2023/03/15/starbucks-strike-nj-senators-booker-menendez-ceo-negotiate-unions/70013681007/,,Starbucks strike : NJ senators urge CEO to negotiate with unions,20230316T003000Z,"https://www.gannett-cdn.com/presto/2022/11/21/PNJM/8247cbfe-784c-4932-9614-e8c9dc652076-cofeee.jpg?auto=webp&crop=383,215,x0,y147&format=pjpg",mycentraljersey.com,English,United States
223,http://www.msn.com/en-us/news/politics/howard-schultz-defends-starbucks-labor-practices-at-sanders-led-senate-hearing/ar-AA19dlZG,,Howard Schultz defends Starbucks labor practices at Sanders - led Senate hearing,20230329T151500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19deNe.img?&m=6&q=60&o=t&l=f&f=jpg&x=302&y=210,msn.com,English,United States
224,https://www.theepochtimes.com/starbucks-ceo-agrees-to-testify-before-committee-led-by-bernie-sanders_5106103.html,,Starbucks CEO Agrees to Testify Before Committee Led by Bernie Sanders,20230308T154500Z,https://img.theepochtimes.com/assets/uploads/2021/07/14/sanders-1200x800.jpg,theepochtimes.com,English,United States
226,http://www.seattlepi.com/news/politics/article/ex-starbucks-ceo-to-defend-union-opposition-17865835.php,,Ex Starbucks CEO to defend union opposition before Senate,20230329T061500Z,https://www.seattlepi.com/img/modules/siteheader/brand.png,seattlepi.com,English,United States
227,https://www.ibtimes.com/under-pressure-starbucks-ceo-agrees-testify-before-us-senate-panel-3674597,https://www.ibtimes.com/under-pressure-starbucks-ceo-agrees-testify-before-us-senate-panel-3674597?amp=1,"Under Pressure , Starbucks CEO Agrees To Testify Before US Senate Panel",20230307T204500Z,https://d.ibtimes.com/en/full/4429208/starbucks-chairman-ceo-howard-schultz-delivers-remarks-starbucks-2016-investor-day-manhattan.jpg,ibtimes.com,English,United States
228,https://www.theolympian.com/news/business/article274028455.html,,Two Viral Starbucks Drinks Are Coming Back ( In a Brand New Form ) ,20230406T161500Z,https://www.mcclatchy-wires.com/incoming/mexwop/picture274028370/alternates/LANDSCAPE_1140/528e8131-d025-4218-844b-f3db64624ac1,theolympian.com,English,United States
231,https://news.yahoo.com/starbucks-mogul-flips-being-branded-185015707.html,https://news.yahoo.com/amphtml/starbucks-mogul-flips-being-branded-185015707.html,Starbucks Mogul Flips Out at Being Branded a Billionaire in Union - Busting Hearing,20230329T193000Z,https://media.zenfs.com/en/thedailybeast.com/745319226a73c810770380960d1f2586,news.yahoo.com,English,United States
232,https://www.wfsb.com/2023/04/05/variety-popular-starbucks-drinks-are-coming-your-grocery-store-shelves/,https://www.wfsb.com/2023/04/05/variety-popular-starbucks-drinks-are-coming-your-grocery-store-shelves/?outputType=amp,Variety of popular Starbucks drinks are coming to your grocery store shelves,20230405T200000Z,https://gray-wfsb-prod.cdn.arcpublishing.com/resizer/oz2vSzOW7kOygn7w15-H7ikljsA=/1200x600/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/U5U6AMSFCFHTXETDR2HYYCCXH4.jpg,wfsb.com,English,United States
234,https://www.nbclosangeles.com/news/business/money-report/starbucks-fired-the-employee-responsible-for-igniting-the-starbucks-workers-united-union-campaign/3127153/,https://www.nbclosangeles.com/news/business/money-report/starbucks-fired-the-employee-responsible-for-igniting-the-starbucks-workers-united-union-campaign/3127153/?amp=1,Starbucks Fired the Employee Responsible for Igniting the Starbucks Workers United Union Campaign,20230401T214500Z,https://media.nbclosangeles.com/2023/04/107217209-1680110427498-gettyimages-1249890418-AFP_33CA69J.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
236,https://www.houstonpublicmedia.org/npr/2023/03/29/1166277326/in-clash-with-bernie-sanders-starbucks-howard-schultz-insists-hes-no-union-buster/,,"In clash with Bernie Sanders , Starbuck Howard Schultz insists he no union buster",20230329T231500Z,https://media.npr.org/assets/img/2023/03/27/bernie-howard_custom-3e90b4412feec9bc6d19224b68d1b255c3977a87.jpg,houstonpublicmedia.org,English,United States
237,https://www.bloomberg.com/news/features/2023-04-03/starbucks-amazon-labor-union-wins-helped-by-undercover-salts,,"Starbucks , Amazon Labor Union Wins Helped by Undercover  Salts  ",20230403T083000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iADLkZuuEbyw/v0/1200x630.jpg,bloomberg.com,English,United States
238,http://www.msn.com/en-us/news/politics/howard-schultz-defends-starbucks-labor-practices-bristles-at-being-labeled-a-billionaire-in-sanders-led-hearing/ar-AA19dlZG,,"Howard Schultz defends Starbuck labor practices , bristles at being labeled a billionaire in Sanders - led hearing",20230329T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19ecAi.img?&m=6&q=60&o=t&l=f&f=jpg&x=474&y=243,msn.com,English,United States
239,https://www.popsugar.com/food/starbucks-cinnamon-caramel-cream-nitro-cold-brew-49106648,https://www.popsugar.com/food/starbucks-cinnamon-caramel-cream-nitro-cold-brew-49106648/amp,We Tried Starbucks Cinnamon Caramel Cream Nitro Cold Brew,20230307T124500Z,https://media1.popsugar-assets.com/files/thumbor/FkT68ol_NnV1rTbD6s0RVoKeAZQ/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2023/03/06/889/n/1922195/86f9d26b64064b44b2d0f1.58594218_.jpg,popsugar.com,English,United States
241,https://abc30.com/longtime-starbucks-ceo-howard-schultz-former-senate-health/13040808/,,Longtime Starbucks CEO Howard Schultz to defend union opposition before US Senate,20230329T160000Z,https://cdn.abcotvs.com/dip/images/13040787_032923-wpvi-starbucks-former-ceo-testifies-7am-video-vid.jpg,abc30.com,English,United States
