,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
121,https://www.marketwatch.com/data-news/travelers-jpmorgan-chase-share-losses-contribute-to-dow-s-350-point-fall-3a6f66f6,https://www.marketwatch.com/amp/data-news/travelers-jpmorgan-chase-share-losses-contribute-to-dow-s-350-point-fall-3a6f66f6,"Travelers , JPMorgan Chase share losses contribute to Dow 350 - point fall",20230317T164500Z,,marketwatch.com,English,United States
122,https://www.marketwatch.com/story/the-dows-4-financial-stocks-are-cutting-about-170-points-off-the-dows-price-52de4aa0,https://www.marketwatch.com/amp/story/the-dows-4-financial-stocks-are-cutting-about-170-points-off-the-dows-price-52de4aa0,The Dow 4 financial stocks are cutting about 170 points off the Dow price,20230317T150000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
123,https://dailycaller.com/2023/03/09/visa-mastercard-code-tracking-gun-purchases/,,"Visa , MasterCard Pause Work On Code Aimed At Tracking Gun Purchases",20230309T213000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/12/FRANCE-GUNS-scaled-e1669925936207.jpg,dailycaller.com,English,United States
125,https://www.marketwatch.com/data-news/dow-falls-200-points-on-losses-in-shares-of-jpmorgan-chase-goldman-sachs-5105efce,https://www.marketwatch.com/amp/data-news/dow-falls-200-points-on-losses-in-shares-of-jpmorgan-chase-goldman-sachs-5105efce,"Dow falls 200 points on losses in shares of JPMorgan Chase , Goldman Sachs",20230317T141500Z,,marketwatch.com,English,United States
126,https://www.marketwatch.com/data-news/dow-falls-200-points-on-losses-in-shares-of-jpmorgan-chase-goldman-sachs-5105efce?&g=%7B36031F64-2F6E-463F-B622-95EEC5A9444E%7D&siteid=bulletrss,https://www.marketwatch.com/amp/data-news/dow-falls-200-points-on-losses-in-shares-of-jpmorgan-chase-goldman-sachs-5105efce,"Dow falls 200 points on losses in shares of JPMorgan Chase , Goldman Sachs",20230317T183000Z,,marketwatch.com,English,United States
127,https://www.marketwatch.com/data-news/dow-s-434-point-fall-led-by-losses-in-travelers-jpmorgan-chase-shares-6f2835e9,https://www.marketwatch.com/amp/data-news/dow-s-434-point-fall-led-by-losses-in-travelers-jpmorgan-chase-shares-6f2835e9,"Dow 434 - point fall led by losses in Travelers , JPMorgan Chase shares",20230317T184500Z,,marketwatch.com,English,United States
128,https://www.marketwatch.com/data-news/dow-drops-439-points-on-losses-in-shares-of-jpmorgan-chase-travelers-32eb0a97,https://www.marketwatch.com/amp/data-news/dow-drops-439-points-on-losses-in-shares-of-jpmorgan-chase-travelers-32eb0a97,"Dow drops 439 points on losses in shares of JPMorgan Chase , Travelers",20230317T151500Z,,marketwatch.com,English,United States
129,https://finance.yahoo.com/news/cartrawler-continues-north-american-expansion-150000355.html,https://finance.yahoo.com/amphtml/news/cartrawler-continues-north-american-expansion-150000355.html,"CarTrawler Continues North American Expansion by Partnering with New US Carrier , Avelo Airlines",20230315T154500Z,https://media.zenfs.com/en/prnewswire.com/33b87d9f536575cf33e01d4630b7d776,finance.yahoo.com,English,United States
130,https://www.prnewswire.com/news-releases/cartrawler-continues-north-american-expansion-by-partnering-with-new-us-carrier-avelo-airlines-301771908.html,,"CarTrawler Continues North American Expansion by Partnering with New US Carrier , Avelo Airlines",20230315T151500Z,,prnewswire.com,English,United States
131,https://radaronline.com/p/tekashi-6ix9ine-sued-120000-american-express-credit-card-lawsuit-la-fitness-fight/,,Tekashi 6ix9ine Sued Over Alleged $120k Credit Card Debt Weeks Before LA Fitness Beatdown,20230324T201500Z,https://media.radaronline.com/brand-img/n2WkIyRYT/1200x628/tekashi-6ix9ine-daughter-baby-mama-car-crash-er-1651854557112-1679679858144.jpg,radaronline.com,English,United States
132,https://www.fool.com/investing/2023/03/17/94-warren-buffett-portfolio-invested-in-4-sectors/?source=iedfolrf0000001,,94 % of Warren Buffett $321 Billion Portfolio Is Invested in Only 4 Sectors,20230317T093000Z,https://g.foolcdn.com/editorial/images/724325/warren-buffett-brka-brkb-berkshire-hathaway-motley-fool5.jpg,fool.com,English,United States
133,https://www.fool.com/investing/2023/03/17/94-warren-buffett-portfolio-invested-in-4-sectors/,,94 % of Warren Buffett $321 Billion Portfolio Is Invested in Only 4 Sectors,20230317T230000Z,https://g.foolcdn.com/editorial/images/724325/warren-buffett-brka-brkb-berkshire-hathaway-motley-fool5.jpg,fool.com,English,United States
134,https://www.marketwatch.com/data-news/dow-jumps-287-points-on-gains-in-shares-of-goldman-sachs-jpmorgan-chase-54b201b1,https://www.marketwatch.com/amp/data-news/dow-jumps-287-points-on-gains-in-shares-of-goldman-sachs-jpmorgan-chase-54b201b1,"Dow jumps 287 points on gains in shares of Goldman Sachs , JPMorgan Chase",20230321T141500Z,,marketwatch.com,English,United States
136,https://www.bizpacreview.com/2023/03/09/visa-mastercard-pause-work-on-code-aimed-at-tracking-gun-purchases-1339127/,,"Visa , MasterCard pause work on code aimed at tracking gun purchases",20230309T201500Z,https://www.bizpacreview.com/wp-content/uploads/2021/12/rf-getty-credit-card.jpg,bizpacreview.com,English,United States
137,https://thepointsguy.com/guide/marriott-united-rewardsplus/,https://thepointsguy.com/guide/marriott-united-rewardsplus/amp/,Maximizing Marriott and United RewardsPlus partnership,20230325T214500Z,https://thepointsguy.global.ssl.fastly.net/us/originals/2023/03/Woman-working-on-her-laptop-on-holiday-at-resort-in-Turkey_-rudi_suardi.jpg,thepointsguy.com,English,United States
138,https://www.marketwatch.com/data-news/dow-jumps-200-points-on-gains-in-goldman-sachs-jpmorgan-chase-stocks-b84001c7,https://www.marketwatch.com/amp/data-news/dow-jumps-200-points-on-gains-in-goldman-sachs-jpmorgan-chase-stocks-b84001c7,"Dow jumps 200 points on gains in Goldman Sachs , JPMorgan Chase stocks",20230321T163000Z,,marketwatch.com,English,United States
139,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-inch-up-ahead-of-powell-comments-facebook-parent-rallies-on-another-round-of-layoffs/,,Dow Jones Dives As Powell Says Interest Rates Are  Likely To Be Higher  Than Expected,20230307T181500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-jeromepowell2022-04-gov.jpg,investors.com,English,United States
140,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-inch-up-ahead-of-powell-comments-facebook-parent-rallies-on-another-round-of-layoffs/,,Dow Jones Dives As Powell Says Interest Rates Are  Likely To Be Higher  Than Expected,20230307T184500Z,https://www.investors.com/wp-content/uploads/2022/06/Stock-jeromepowell2022-04-gov.jpg,investors.com,English,United States
141,https://investorplace.com/2023/03/7-blue-chip-stocks-to-buy-in-march/,,7 Blue - Chip Stocks to Buy in March,20230313T100000Z,https://investorplace.com/wp-content/uploads/2019/07/blue-chip-stacks-casino.jpg,investorplace.com,English,United States
145,https://abcnews.go.com/Business/wireStory/bjs-wholesale-asana-rise-silvergate-mongodb-fall-97751289,https://abcnews.go.com/amp/Business/wireStory/bjs-wholesale-asana-rise-silvergate-mongodb-fall-97751289,"BJ Wholesale , Asana rise ; Silvergate , MongoDB fall",20230310T060000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
146,https://www.marketwatch.com/data-news/ibm-jpmorgan-chase-share-gains-contribute-to-dow-s-nearly-200-point-jump-1a0e725a,https://www.marketwatch.com/amp/data-news/ibm-jpmorgan-chase-share-gains-contribute-to-dow-s-nearly-200-point-jump-1a0e725a,"IBM , JPMorgan Chase share gains contribute to Dow nearly 200 - point jump",20230327T204500Z,,marketwatch.com,English,United States
148,https://finance.yahoo.com/news/us-financial-15-split-corp-224300926.html,https://finance.yahoo.com/amphtml/news/us-financial-15-split-corp-224300926.html,US Financial 15 Split Corp . Preferred Dividend Declared,20230320T231500Z,https://s.yimg.com/ny/api/res/1.2/CdRdutqEZfzrNg5E_7oxNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0zMjI-/https://media.zenfs.com/en/globenewswire.com/f076a77294600ef20f6b52dad22d7989,finance.yahoo.com,English,United States
149,https://www.fool.com/investing/2023/03/15/warren-buffett-attributes-his-investing-success-to/?source=iedfolrf0000001,,Warren Buffett Attributes His Investing Success to These 2 Things,20230315T130000Z,https://g.foolcdn.com/editorial/images/722687/buffett11-tmf-1.jpg,fool.com,English,United States
152,https://www.foxbusiness.com/politics/visa-mastercard-discover-pause-work-code-would-track-gun-purchases,https://www.foxbusiness.com/politics/visa-mastercard-discover-pause-work-code-would-track-gun-purchases.amp,"Visa , Mastercard , Discover pause work on code that would track gun purchases",20230309T203000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/03/0/0/visa-mastercard-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
153,https://www.streetinsider.com/Analyst+Comments/Morgan+Stanley+presents+30+for+2025+list+consisting+of+best+LT+picks/21396427.html,,Morgan Stanley presents  30 for 2025  list consisting of best LT picks,20230330T044500Z,,streetinsider.com,English,United States
154,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-jobs-data-powell-comments-tesla-falls-on-downgrade/,,Dow Jones Reverses As Powell Speaks ; Tesla Dives On Steering Wheel Investigation,20230308T173000Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet2-031317-shutter.jpg,investors.com,English,United States
155,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-fall-ahead-of-jobs-data-powell-comments-tesla-falls-on-downgrade/,,Dow Jones Reverses As Powell Speaks ; Tesla Dives On Steering Wheel Investigation,20230308T171500Z,https://www.investors.com/wp-content/uploads/2017/03/stock-wallstreet2-031317-shutter.jpg,investors.com,English,United States
156,https://www.tickerreport.com/banking-finance/10320532/american-express-nyseaxp-stock-position-lifted-by-patriot-financial-group-insurance-agency-llc.html,,American Express ( NYSE : AXP ) Stock Position Lifted by Patriot Financial Group Insurance Agency LLC,20230324T193000Z,,tickerreport.com,English,United States
159,https://www.wwaytv3.com/new-hanover-county-government-center-holding-surplus-property-sale/,,New Hanover County Government Center holding surplus property sale,20230320T211500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2021/09/i/v/new-hanover-county-government-center.jpg,wwaytv3.com,English,United States
161,https://www.msn.com/en-us/travel/tips/book-now-flights-to-fiji-from-california-for-as-low-as-dollar607/ar-AA19bB1S,,Book now : Flights to Fiji from California for as low as $607,20230328T204500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19bpci.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
162,https://www.msn.com/en-us/travel/tips/book-now-flights-to-fiji-from-california-for-as-low-as-607/ar-AA19bB1S,,Book now : Flights to Fiji from California for as low as $607,20230328T181500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19bpci.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
168,https://www.wkrb13.com/2023/04/02/eastern-bank-sells-5125-shares-of-american-express-nyseaxp.html,,"Eastern Bank Sells 5 , 125 Shares of American Express ( NYSE : AXP ) ",20230402T160000Z,,wkrb13.com,English,United States
169,https://www.amarillo.com/story/news/2023/03/26/three-amarillo-area-teachers-on-the-rise-honored-for-february/70039234007/,,Three Amarillo area Teachers on the Rise honored for February,20230326T114500Z,"https://www.gannett-cdn.com/presto/2023/03/22/NAGN/ef1f9051-0a9d-4d0d-afef-9385ac2fc3d7-TOTR.jpg?auto=webp&crop=3999,2250,x0,y0&format=pjpg",amarillo.com,English,United States
170,https://www.tickerreport.com/banking-finance/10320533/keel-point-llc-buys-new-position-in-american-express-nyseaxp.html,,Keel Point LLC Buys New Position in American Express ( NYSE : AXP ) ,20230324T193000Z,,tickerreport.com,English,United States
171,https://www.breitbart.com:443/2nd-amendment/2023/03/15/democrats-senators-urge-doj-action-after-credit-cards-refuse-track-gun-purchases/,https://www.breitbart.com/2nd-amendment/2023/03/15/democrats-senators-urge-doj-action-after-credit-cards-refuse-track-gun-purchases/amp/,Sens . Look to DOJ After Credit Cards Refuse to Track Gun Purchases,20230315T211500Z,https://media.breitbart.com/media/2018/08/a-gun-store-employee-helps-a-customer-in-colorado__577446_.jpg,breitbart.com,English,United States
172,https://www.breitbart.com/2nd-amendment/2023/03/15/democrats-senators-urge-doj-action-after-credit-cards-refuse-track-gun-purchases/,https://www.breitbart.com/2nd-amendment/2023/03/15/democrats-senators-urge-doj-action-after-credit-cards-refuse-track-gun-purchases/amp/,Sens . Look to DOJ After Credit Cards Refuse to Track Gun Purchases,20230315T220000Z,https://media.breitbart.com/media/2018/08/a-gun-store-employee-helps-a-customer-in-colorado__577446_.jpg,breitbart.com,English,United States
173,https://www.breitbart.com/politics/2023/03/15/democrats-senators-urge-doj-action-after-credit-cards-refuse-track-gun-purchases/,https://www.breitbart.com/2nd-amendment/2023/03/15/democrats-senators-urge-doj-action-after-credit-cards-refuse-track-gun-purchases/amp/,Sens . Look to DOJ After Credit Cards Refuse to Track Gun Purchases,20230316T001500Z,https://media.breitbart.com/media/2018/08/a-gun-store-employee-helps-a-customer-in-colorado__577446_.jpg,breitbart.com,English,United States
174,https://www.theepochtimes.com/us-attorneys-general-condemn-credit-card-firms-after-pause-on-gun-sale-code_5128163.html,,US Attorneys General Condemn Credit Card Firms After Pause on Gun Sale Code,20230316T180000Z,https://img.theepochtimes.com/assets/uploads/2022/05/24/american-express-g05cab30cc_640.jpg,theepochtimes.com,English,United States
175,https://news.yahoo.com/world-no-1-jon-rahm-withdraws-from-the-players-due-to-illness-180240325.html,https://news.yahoo.com/amphtml/world-no-1-jon-rahm-withdraws-from-the-players-due-to-illness-180240325.html,World No . 1 Jon Raham withdraws from The Players due to illness,20230310T183000Z,https://s.yimg.com/ny/api/res/1.2/5nO7Z3.Hvuwzdk8pb1AGSw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2023-03/ad00ba80-bf6d-11ed-a9a7-de7d70221e47,news.yahoo.com,English,United States
176,https://www.marketwatch.com/picks/the-1-000-cash-bonus-is-here-credit-card-companies-are-dangling-big-perks-like-this-to-small-businesses-to-sign-up-is-it-worth-it-87ce6d20,https://www.marketwatch.com/amp/picks/the-1-000-cash-bonus-is-here-credit-card-companies-are-dangling-big-perks-like-this-to-small-businesses-to-sign-up-is-it-worth-it-87ce6d20,"The $1 , 000 credit card cash bonus is here . Should small business owners get one ? ",20230406T120000Z,https://images.mktw.net/im-677145/social,marketwatch.com,English,United States
177,https://www.streetinsider.com/Globe+Newswire/US+Financial+15+Split+Corp.+Preferred+Dividend+Declared/21395698.html,,US Financial 15 Split Corp . Preferred Dividend Declared,20230320T231500Z,,streetinsider.com,English,United States
178,https://www.banklesstimes.com/cryptocurrency/bitcoin/buy/with-american-express/,,Buy Bitcoin With American Express | Beginners Guide,20230404T153000Z,,banklesstimes.com,English,United States
179,https://theenterpriseleader.com/2023/04/05/american-express-nyseaxp-shares-sold-by-strs-ohio.html,,American Express ( NYSE : AXP ) Shares Sold by Strs Ohio,20230405T210000Z,,theenterpriseleader.com,English,United States
180,https://www.themarketsdaily.com/2023/04/07/american-express-nyseaxp-pt-lowered-to-180-00-at-oppenheimer.html,,American Express ( NYSE : AXP ) PT Lowered to $180 . 00 at Oppenheimer,20230407T094500Z,https://www.marketbeat.com/images/flyonthewall.png,themarketsdaily.com,English,United States
181,https://www.tickerreport.com/banking-finance/10320529/ronald-blue-trust-inc-boosts-stock-position-in-american-express-nyseaxp.html,,Ronald Blue Trust Inc . Boosts Stock Position in American Express ( NYSE : AXP ) ,20230324T193000Z,,tickerreport.com,English,United States
184,https://www.streetinsider.com/PRNewswire/Billtrust+Surpasses+$100+Billion+in+Payments+Volume+in+2022+Amid+Strong+Growth/21440812.html,,Billtrust Surpasses $100 Billion in Payments Volume in 2022 Amid Strong Growth,20230330T141500Z,,streetinsider.com,English,United States
185,https://www.tickerreport.com/banking-finance/10371545/american-express-nyseaxp-shares-sold-by-fifth-third-bancorp.html,,American Express ( NYSE : AXP ) Shares Sold by Fifth Third Bancorp,20230404T131500Z,,tickerreport.com,English,United States
186,https://www.modernreaders.com/news/2023/04/05/eagle-bay-advisors-llc-trims-stock-position-in-american-express-nyseaxp.html,,Eagle Bay Advisors LLC Trims Stock Position in American Express ( NYSE : AXP ) ,20230405T194500Z,,modernreaders.com,English,United States
187,https://www.bostonglobe.com/2023/03/30/opinion/doing-right-thing-gun-sales/,,Doing the right thing on gun sales - The Boston Globe,20230330T083000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/pdIRIkztt5UeFtHD7LdWF2y-u_g=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/E5FAAUW2AAI6PA6TAHWDXIMC6E.jpg,bostonglobe.com,English,United States
188,https://theenterpriseleader.com/2023/04/03/halbert-hargrove-global-advisors-llc-purchases-shares-of-1654-american-express-nyseaxp.html,,"Halbert Hargrove Global Advisors LLC Purchases Shares of 1 , 654 American Express ( NYSE : AXP ) ",20230403T180000Z,,theenterpriseleader.com,English,United States
189,https://www.fool.com/investing/2023/04/04/the-best-warren-buffett-stocks-to-buy-with-300-rig/?source=iedfolrf0000001,,The Best Warren Buffett Stocks to Buy With $300 Right Now,20230404T140000Z,https://g.foolcdn.com/editorial/images/726301/digital-payment-mobile-payment.jpg,fool.com,English,United States
191,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-market-rally-stuck-at-key-levels-tesla-extends-slide/,,Dow Jones Futures Fall : Market Rally Stuck At Key Levels ; Tesla Extends Slide,20230309T041500Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-Tesla-modelY-01-adobe.jpg,investors.com,English,United States
192,https://www.investors.com:443/market-trend/stock-market-today/dow-jones-futures-market-rally-stuck-at-key-levels-tesla-extends-slide/,,Dow Jones Futures Fall : Market Rally Stuck At Key Levels ; Tesla Extends Slide,20230309T093000Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-Tesla-modelY-01-adobe.jpg,investors.com,English,United States
193,https://www.investors.com/market-trend/stock-market-today/market-rally-stuck-at-key-levels-tesla-extends-slide-crypto-bank-silvergate-shutting-down/,,"Market Rally Stuck At Key Levels , Tesla Extends Slide ; Silvergate Crashes On Liquidation",20230309T011500Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-Tesla-modelY-01-adobe.jpg,investors.com,English,United States
194,https://www.investors.com:443/market-trend/stock-market-today/market-rally-stuck-at-key-levels-tesla-extends-slide-crypto-bank-silvergate-shutting-down/,,"Market Rally Stuck At Key Levels , Tesla Extends Slide ; Silvergate Crashes On Liquidation",20230309T011500Z,https://www.investors.com/wp-content/uploads/2021/01/Stock-Tesla-modelY-01-adobe.jpg,investors.com,English,United States
196,https://www.wkrb13.com/2023/04/06/etf-managers-group-llc-reduces-position-in-american-express-nyseaxp.html,,ETF Managers Group LLC Reduces Position in American Express ( NYSE : AXP ) ,20230406T213000Z,,wkrb13.com,English,United States
197,https://www.dailypolitical.com/2023/04/05/mba-advisors-llc-takes-234000-position-in-american-express-nyseaxp.html,,Accel Wealth Management Has $2 . 41 Million Stock Position in Deere & Company ( NYSE : DE ) ,20230405T164500Z,,dailypolitical.com,English,United States
199,https://www.modernreaders.com/news/2023/03/28/tanager-wealth-management-llp-trims-stake-in-american-express-nyseaxp.html,,Tanager Wealth Management LLP Trims Stake in American Express ( NYSE : AXP ) ,20230328T210000Z,,modernreaders.com,English,United States
200,https://www.tickerreport.com/banking-finance/10376365/steel-peak-wealth-management-llc-sells-2851-shares-of-american-express-nyseaxp.html,,"Steel Peak Wealth Management LLC Sells 2 , 851 Shares of American Express ( NYSE : AXP ) ",20230405T130000Z,,tickerreport.com,English,United States
201,https://www.wsj.com/buyside/personal-finance/blue-cash-everyday-american-express-review-140bdd45,,Blue Cash Everyday® Card from American Express Review,20230328T223000Z,https://images.wsjcommerce.net/im-742182,wsj.com,English,United States
202,https://www.wkrb13.com/2023/03/31/winslow-asset-management-inc-sells-1190-shares-of-american-express-nyseaxp.html,,"Winslow Asset Management Inc . Sells 1 , 190 Shares of American Express ( NYSE : AXP ) ",20230331T184500Z,,wkrb13.com,English,United States
203,https://theenterpriseleader.com/2023/03/31/american-express-nyseaxp-shares-sold-by-focus-wealth-advisors-llc.html,,American Express ( NYSE : AXP ) Shares Sold by FOCUS Wealth Advisors LLC,20230331T210000Z,,theenterpriseleader.com,English,United States
204,https://www.tickerreport.com/banking-finance/10358044/american-express-nyseaxp-shares-sold-by-patton-albertson-miller-group-llc.html,,American Express ( NYSE : AXP ) Shares Sold by Patton Albertson Miller Group LLC,20230401T154500Z,,tickerreport.com,English,United States
206,https://www.tickerreport.com/banking-finance/10333991/american-express-nyseaxp-shares-sold-by-sunflower-bank-n-a.html,,American Express ( NYSE : AXP ) Shares Sold by Sunflower Bank N . A . ,20230327T150000Z,,tickerreport.com,English,United States
207,https://www.modernreaders.com/news/2023/04/02/covenant-asset-management-llc-buys-new-holdings-in-american-express-nyseaxp.html,,Covenant Asset Management LLC Buys New Holdings in American Express ( NYSE : AXP ) ,20230402T201500Z,,modernreaders.com,English,United States
208,https://www.ammoland.com/2023/03/nssf-encouraged-by-credit-card-pause-in-retail-firearm-tracking/,,NSSF Encouraged by Credit Card Pause in Retail Firearm Tracking,20230311T184500Z,https://www.ammoland.com/wp-content/uploads/2022/09/Credit-Cards-iStock-471542783.jpg,ammoland.com,English,United States
209,https://www.wfmz.com/news/area/poconos-coal/court-documents-show-that-search-warrants-were-issued-for-multiple-companies-institutions-in-bryan-kohberger/article_b6e904d0-c1de-11ed-85b5-e36d01aeeb79.html,,"Court documents show that search warrants were issued for multiple companies , institutions in Bryan Kohberger murder case",20230313T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/23/f23a1ede-b914-11ed-bd3f-b7d4f5928bd1/6400cad08a7f3.image.jpg?crop=1280%2C672%2C0%2C23,wfmz.com,English,United States
211,https://www.tickerreport.com/banking-finance/10362221/forum-financial-management-lp-buys-103-shares-of-american-express-nyseaxp.html,,Forum Financial Management LP Buys 103 Shares of American Express ( NYSE : AXP ) ,20230402T140000Z,,tickerreport.com,English,United States
213,https://www.tickerreport.com/banking-finance/10334608/eagle-ridge-investment-management-has-448000-stock-holdings-in-american-express-nyseaxp.html,,"Eagle Ridge Investment Management Has $448 , 000 Stock Holdings in American Express ( NYSE : AXP ) ",20230327T214500Z,,tickerreport.com,English,United States
214,https://www.modernreaders.com/news/2023/03/28/naples-global-advisors-llc-raises-position-in-american-express-nyseaxp.html,,Naples Global Advisors LLC Raises Position in American Express ( NYSE : AXP ) ,20230328T203000Z,,modernreaders.com,English,United States
216,https://www.wkrb13.com/2023/03/31/american-express-nyseaxp-shares-sold-by-terra-nova-asset-management-llc.html,,American Express ( NYSE : AXP ) Shares Sold by Terra Nova Asset Management LLC,20230331T221500Z,,wkrb13.com,English,United States
217,https://www.ibtimes.com/secret-retiring-early-per-vincent-camarda-ceo-ag-morgan-financial-advisors-3681813,,"The Secret To Retiring Early As Per Vincent Camarda , CEO of AG Morgan Financial Advisors",20230330T150000Z,https://d.ibtimes.com/en/full/4439359/vincent-camarda.jpg,ibtimes.com,English,United States
218,https://smallbiztrends.com/2023/03/american-express-grant-funding.html,,American Express Offers $2 . 3 Million in Grant Funding to Back Small Businesses,20230325T120000Z,https://media.smallbiztrends.com/2023/03/american-express-grant-funding.png,smallbiztrends.com,English,United States
219,https://www.wkrb13.com/2023/03/26/american-express-nyseaxp-shares-sold-by-kovitz-investment-group-partners-llc.html,,American Express ( NYSE : AXP ) Shares Sold by Kovitz Investment Group Partners LLC,20230326T144500Z,,wkrb13.com,English,United States
220,https://www.dailypolitical.com/2023/03/31/resonant-capital-advisors-llc-acquires-273-shares-of-american-express-nyseaxp.html,,Sprinklr ( NYSE : CXM ) Updates FY 2024 Earnings Guidance,20230331T154500Z,,dailypolitical.com,English,United States
221,https://www.dailypolitical.com/2023/03/31/terra-nova-asset-management-llc-decreases-holdings-in-american-express-nyseaxp.html,,Blue Fin Capital Inc . Has $3 . 56 Million Holdings in Walmart Inc . ( NYSE : WMT ) ,20230331T221500Z,,dailypolitical.com,English,United States
222,https://www.modernreaders.com/news/2023/04/01/zwj-investment-counsel-inc-buys-829-shares-of-american-express-nyseaxp.html,,ZWJ Investment Counsel Inc . Buys 829 Shares of American Express ( NYSE : AXP ) ,20230401T181500Z,,modernreaders.com,English,United States
223,https://www.dailypolitical.com/2023/04/01/rockland-trust-co-acquires-681-shares-of-american-express-nyseaxp.html,,Berry Co . ( NASDAQ : BRY ) Short Interest Up 10 . 6 % in March,20230401T193000Z,,dailypolitical.com,English,United States
225,https://capitolfax.com/2023/03/16/afternoon-roundup-51/,,Capitol Fax . com - Your Illinois News Radar » Afternoon roundup,20230316T233000Z,,capitolfax.com,English,United States
226,https://www.investmentwatchblog.com/black-lives-matter-movement-has-recieved-a-stunning-82-billion-from-corporations-73m-alone-from-silicon-valley-bank/,,Black Lives Matter Movement Has Recieved a Stunning $82 Billion From Corporations … $73M Donated by Silicon Valley Bank – Investment Watch,20230315T163000Z,,investmentwatchblog.com,English,United States
229,https://markets.buffalonews.com/buffnews/article/prwire360fin-2023-3-16-adnami-signs-with-schibsted-and-amedia-to-deliver-high-impact-ads-with-unparalleled-reach-acrossthe-nordics,,Stock Market,20230316T131500Z,,markets.buffalonews.com,English,United States
231,https://www.prnewswire.com/news-releases/kettle-promotes-lauren-kushner-to-ceo-301765774.html,,Kettle Promotes Lauren Kushner to CEO,20230308T150000Z,,prnewswire.com,English,United States
232,https://www.poundingtherock.com/2023/3/19/23643175/spurs-and-those-adorable-commercials,https://www.poundingtherock.com/platform/amp/2023/3/19/23643175/spurs-and-those-adorable-commercials,Spurs and those adorable commercials,20230319T124500Z,https://cdn.vox-cdn.com/thumbor/MkReLJulqpfgLigdM385pBTXyuQ=/0x141:1728x1046/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24513054/576900.jpg,poundingtherock.com,English,United States
234,https://news.yahoo.com/svb-doubled-canada-loan-book-231520842.html,https://news.yahoo.com/amphtml/svb-doubled-canada-loan-book-231520842.html,SVB Doubled Its Canada Loan Book in Year Before Collapse,20230311T001500Z,https://s.yimg.com/ny/api/res/1.2/BPZ30QHDxFnLWKDFp8uBwQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/bloomberg_markets_842/893d9d277691fe96f0cc1258d2b39885,news.yahoo.com,English,United States
238,https://www.wfmz.com/entertainment/daryl-hall-to-support-billy-joel-at-bst-hyde-park/article_3eabc42f-9c76-5515-8b48-0eecd4dfc4d0.html,,Daryl Hall to support Billy Joel at BST Hyde Park,20230320T190000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/a1/6a1faead-614c-5e37-afb6-abc5cb9b7190/64186749c9b83.image.jpg?crop=1000%2C525%2C0%2C62,wfmz.com,English,United States
240,https://www.foxbusiness.com/markets/tesla-stock-blue-chip-credit-upgrade,https://www.foxbusiness.com/markets/tesla-stock-blue-chip-credit-upgrade.amp,Tesla stock now blue - chip after credit upgrade,20230321T204500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Tesla-stock-split-istock-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
243,https://www.washingtontimes.com/news/2023/mar/20/credit-cards-caught-political-crosshairs-over-trac/,https://amp.washingtontimes.com/news/2023/mar/20/credit-cards-caught-political-crosshairs-over-trac/,Credit cards caught in political crosshairs over tracking firearms purchases,20230320T200000Z,,washingtontimes.com,English,United States
