,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
103,https://www.marketwatch.com/story/bank-jitters-put-spotlight-on-commercial-real-estate-3-charts-pinpoint-the-potential-trouble-spots-228252b,https://www.marketwatch.com/amp/story/bank-jitters-put-spotlight-on-commercial-real-estate-3-charts-pinpoint-the-potential-trouble-spots-228252b,Bank jitters put spotlight on commercial real estate . 3 charts pinpoint the trouble spots . ,20230321T193000Z,https://images.mktw.net/im-748084/social,marketwatch.com,English,United States
104,https://www.breitbart.com:443/economy/2023/03/14/report-private-equity-giants-circle-svb-assets/,https://www.breitbart.com/economy/2023/03/14/report-private-equity-giants-circle-svb-assets/amp/,Report : Private Equity Giants Circle SVB Assets,20230314T134500Z,https://media.breitbart.com/media/2023/03/svb-640x335.jpg,breitbart.com,English,United States
105,https://www.breitbart.com/economy/2023/03/14/report-private-equity-giants-circle-svb-assets/,https://www.breitbart.com/economy/2023/03/14/report-private-equity-giants-circle-svb-assets/amp/,Report : Private Equity Giants Circle SVB Assets,20230314T130000Z,https://media.breitbart.com/media/2023/03/svb-640x335.jpg,breitbart.com,English,United States
106,https://www.breitbart.com/politics/2023/03/14/report-private-equity-giants-circle-svb-assets/,https://www.breitbart.com/economy/2023/03/14/report-private-equity-giants-circle-svb-assets/amp/,Report : Private Equity Giants Circle SVB Assets,20230314T170000Z,https://media.breitbart.com/media/2023/03/svb-640x335.jpg,breitbart.com,English,United States
107,https://www.investing.com/news/stock-market-news/silicon-valley-bank-parent-files-for-chapter-11-bankruptcy-3033450,https://m.investing.com/news/stock-market-news/silicon-valley-bank-parent-files-for-chapter-11-bankruptcy-3033450?ampMode=1,Silicon Valley Bank parent files for Chapter 11 bankruptcy By Investing . com,20230317T130000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEJ2A01W_L.jpg,investing.com,English,United States
108,https://www.zerohedge.com/markets/venture-capitalists-circle-svbs-carcas,,Venture Capitalists Circle SVB Carcass,20230314T153000Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2023-03/2023-03-14_05-08-05.jpg?itok=yESvZ7sU,zerohedge.com,English,United States
111,https://www.rigzone.com/news/wood_reveals_receipt_of_fourth_proposal-08-mar-2023-172236-article/,https://www.rigzone.com/news/wood_reveals_receipt_of_fourth_proposal-08-mar-2023-172236-article/?amp,Wood Reveals Receipt of Fourth Proposal,20230308T193000Z,https://images.rigzone.com/images/news/articles/Wood-Reveals-Receipt-of-Fourth-Proposal-172236-582x327.png,rigzone.com,English,United States
112,https://www.streetinsider.com/General+News/Silicon+Valley+Bank+parent+files+for+Chapter+11+bankruptcy/21386511.html,,Silicon Valley Bank parent files for Chapter 11 bankruptcy,20230317T131500Z,http://www.streetinsider.com/images/news2/213/21386511/resize_svb1.jpg,streetinsider.com,English,United States
113,https://www.themiddlemarket.com/latest-news/apollo-acquires-univar-solutions,,Apollo Acquires Univar Solutions,20230314T204500Z,,themiddlemarket.com,English,United States
114,https://www.globenewswire.com/news-release/2023/03/19/2629830/0/en/Lifshitz-Law-PLLC-Announces-Investigations-of-UNVR-CVT-MNTV-and-XM.html,,"Lifshitz Law PLLC Announces Investigations of UNVR , CVT , ",20230319T010000Z,,globenewswire.com,English,United States
116,https://www.prnewswire.com/news-releases/exponent-set-to-join-sp-midcap-400-cvr-energy-and-certara-to-join-sp-smallcap-600-301773510.html,,Exponent Set to Join S & P MidCap 400 ; CVR Energy and Certara to Join S & P SmallCap 600,20230315T221500Z,,prnewswire.com,English,United States
117,https://www.latimes.com/business/story/2023-03-07/drug-to-prevent-preterm-birth-pulled-from-market-years-after-it-was-shown-ineffective,,Maker of preterm birth drug Makena agrees to end sales,20230308T051500Z,https://california-times-brightspot.s3.amazonaws.com/7b/f3/ee8bddf24ff598eaf0f7f644adff/makena-home-page.jpg,latimes.com,English,United States
119,https://www.americanbanker.com/articles/apollo-blackstone-and-kkr-said-to-circle-svbs-loan-assets,,"Apollo , Blackstone and KKR said to circle SVB loan assets",20230314T144500Z,,americanbanker.com,English,United States
120,https://news.yahoo.com/microsoft-threatens-restrict-data-rival-002746878.html,https://news.yahoo.com/amphtml/microsoft-threatens-restrict-data-rival-002746878.html,Microsoft Threatens to Restrict Data From Rival AI Search Tools,20230325T014500Z,https://s.yimg.com/ny/api/res/1.2/1u4zPB7wRs3SF2umRPZwEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/cfa73111af9e96295995caf31b0b5574,news.yahoo.com,English,United States
121,https://finance.yahoo.com/news/microsoft-threatens-restrict-data-rival-002746878.html,https://finance.yahoo.com/amphtml/news/microsoft-threatens-restrict-data-rival-002746878.html,Microsoft Threatens to Restrict Data From Rival AI Search Tools,20230325T014500Z,https://s.yimg.com/ny/api/res/1.2/1u4zPB7wRs3SF2umRPZwEw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/cfa73111af9e96295995caf31b0b5574,finance.yahoo.com,English,United States
124,https://www.gdnonline.com/Details/1217689,,International Business : Microsoft threatens to restrict data from rival AI search tools,20230326T090000Z,https://www.gdnonline.com/gdnimages/20230326%5C20230326_002037_2.jpg,gdnonline.com,English,United States
125,https://www.gdnonline.com/Details/1217689/Microsoft-threatens-to-restrict-data-from-rival-AI-search-tools-,,International Business : Microsoft threatens to restrict data from rival AI search tools,20230326T090000Z,https://www.gdnonline.com/gdnimages/20230326%5C20230326_002037_2.jpg,gdnonline.com,English,United States
128,https://news.yahoo.com/record-private-credit-deal-may-003455100.html,https://news.yahoo.com/amphtml/record-private-credit-deal-may-003455100.html,Record Private - Credit Deal May Allow 50 % of Interest Deferred,20230308T013000Z,https://s.yimg.com/ny/api/res/1.2/Wqq5E04L_VLU2fsnFrMQkw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_markets_842/de30f0eb339eb8fac84dca4ab97f1b34,news.yahoo.com,English,United States
130,https://www.msn.com/en-ie/news/other/washington-commanders-receive-record-breaking-6bn-offer-from-magic-johnsons-group/ar-AA19bpfo,,Washington Commanders receive record - breaking $6bn offer from Magic Johnson group,20230328T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA19bmqL.img?&m=6&q=60&o=t&l=f&f=jpg&x=434&y=156,msn.com,English,United States
136,https://www.pionline.com/private-equity/svbs-loan-assets-possible-target-apollo-blackstone-kkr,,"SVB loan assets possible target for Apollo , Blackstone , KKR",20230314T191500Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/SVB_Bank_1550_i.jpg,pionline.com,English,United States
137,https://finance.yahoo.com/news/banks-brave-junk-debt-jitters-161226171.html,https://finance.yahoo.com/amphtml/news/banks-brave-junk-debt-jitters-161226171.html,Banks brave junk debt jitters with $3 . 8 billion Citrix bond sale,20230403T164500Z,https://media.zenfs.com/en/reuters-finance.com/c7a482a84433bd61330ef8e6c50d5ccf,finance.yahoo.com,English,United States
138,https://www.ajc.com/life/radiotvtalk-blog/jamie-dupree-leaving-cox-radio-after-30-years/CYB4OQLJVVANTGO4CRZMLGV4UQ/,,Jamie Dupree leaving longheld role after 30 years,20230403T170000Z,https://www.ajc.com/resizer/y6RrqhQ7vWaOo_YsI2SCsgqEbTI=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/WMLKTZHONQ3PHWFRFOHIBFU4NM.jpg,ajc.com,English,United States
141,https://wkzo.com/2023/03/13/venture-capitalists-weigh-long-shot-plan-to-preserve-parts-of-svb-ft/,,Venture capitalists weigh  long - shot plan  to preserve parts of SVB - FT | WKZO | Everything Kalamazoo,20230314T030000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-03/13/2023-03-13T232641Z_1_LYNXMPEJ2C0XO_RTROPTP_3_GLOBAL-BANKS-SVB.JPG,wkzo.com,English,United States
142,https://www.933thedrive.com/2023/03/13/venture-capitalists-weigh-long-shot-plan-to-preserve-parts-of-svb-ft/,,Venture capitalists weigh  long - shot plan  to preserve parts of SVB - FT,20230314T030000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2023-03/13/2023-03-13T232641Z_1_LYNXMPEJ2C0XO_RTROPTP_3_GLOBAL-BANKS-SVB.JPG,933thedrive.com,English,United States
145,https://news.yahoo.com/credit-suisse-borrow-us-54-093000142.html,https://news.yahoo.com/amphtml/credit-suisse-borrow-us-54-093000142.html,Credit Suisse to borrow US$54 billion from Swiss central bank as it seeks to halt a confidence crisis,20230316T100000Z,https://s.yimg.com/ny/api/res/1.2/QwvbHI3VD8sejTJhqlW.kQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/south_china_morning_post_us_228/fa126aba18e1ec5f6c3b814d97e10f11,news.yahoo.com,English,United States
148,https://finance.yahoo.com/news/fda-pulls-only-drug-preterm-223355480.html,https://finance.yahoo.com/amphtml/news/fda-pulls-only-drug-preterm-223355480.html,"FDA pulls only drug for preterm births , saying it has no benefit",20230406T231500Z,https://media.zenfs.com/en/la_times_articles_853/0c1b527817f0f05404eb4d870bc39014,finance.yahoo.com,English,United States
149,https://markets.buffalonews.com/buffnews/article/gnwcq-2023-3-14-apollo-commercial-real-estate-finance-inc-declares-quarterly-common-stock-dividend,,Stock Market,20230314T204500Z,,markets.buffalonews.com,English,United States
153,https://www.prnewswire.com/news-releases/venerable-announces-finance-promotions-301782615.html,,Venerable Announces Finance Promotions,20230327T220000Z,,prnewswire.com,English,United States
155,https://www.yahoo.com/news/avaya-exits-triangle-less-three-211641744.html,https://news.yahoo.com/amphtml/news/avaya-exits-triangle-less-three-211641744.html,"Avaya exits the Triangle , less than three years after arriving in NC",20230325T120000Z,https://media.zenfs.com/en/raleigh_news_and_observer_mcclatchy_712/a006f341ace031a6b552b810351e323a,yahoo.com,English,United States
156,https://wfirnews.com/news/report-washington-commanders-sale-may-be-imminent,,Report : Washington Commanders sale may be imminent,20230322T020000Z,https://wfirnews.com/wp-content/uploads/2022/02/Washington-Commanders-Crest.jpg,wfirnews.com,English,United States
158,https://news.yahoo.com/ftse-100-pushes-higher-ahead-of-powell-testimony-093556199.html,https://news.yahoo.com/amphtml/ftse-100-pushes-higher-ahead-of-powell-testimony-093556199.html,FTSE 100 pushes higher ahead of Powell testimony,20230307T103000Z,https://s.yimg.com/ny/api/res/1.2/peFB3Bn4fB1nDLuurVdxvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://s.yimg.com/os/creatr-uploaded-images/2023-03/edf777a0-bcc9-11ed-b9fe-09021e5ca306,news.yahoo.com,English,United States
159,https://news.yahoo.com/ftse-100-moves-higher-ahead-of-powell-testimony-093556755.html,https://news.yahoo.com/amphtml/ftse-100-moves-higher-ahead-of-powell-testimony-093556755.html,FTSE 100 moves higher ahead of Powell testimony,20230307T124500Z,https://s.yimg.com/ny/api/res/1.2/peFB3Bn4fB1nDLuurVdxvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MTY-/https://s.yimg.com/os/creatr-uploaded-images/2023-03/edf777a0-bcc9-11ed-b9fe-09021e5ca306,news.yahoo.com,English,United States
160,https://markets.buffalonews.com/buffnews/article/gnwcq-2023-3-14-apollo-commercial-real-estate-finance-inc-announces-2023-annual-meeting-of-stockholders,,Stock Market,20230314T204500Z,,markets.buffalonews.com,English,United States
161,https://www.coinspeaker.com/apollo-loans-svb/,https://www.coinspeaker.com/apollo-loans-svb/amp/,Apollo among Investors Eyeing $73 . 6 Billion of Loans Held by SVB,20230314T184500Z,https://www.coinspeaker.com/wp-content/uploads/2023/03/apollo-loans-svb.jpg,coinspeaker.com,English,United States
162,https://www.marketwatch.com/press-release/venerable-announces-finance-promotions-2023-03-27,,Venerable Announces Finance Promotions,20230328T154500Z,,marketwatch.com,English,United States
165,https://www.rubbernews.com/news/apollo-global-management-acquire-univar-solutions-81-billion,,Apollo Global Management to acquire Univar Solutions for $8 . 1 billion,20230317T004500Z,https://www.rubbernews.com/s3/files/styles/1200x630/public/Univar_i.jpg,rubbernews.com,English,United States
166,https://www.themiddlemarket.com/latest-news/apollo-backed-planetcast-acquires-desynova,,Apollo - Backed Planetcast Acquires Desynova,20230317T174500Z,,themiddlemarket.com,English,United States
167,https://www.washingtonpost.com/business/2023/03/15/credit-suisse-what-s-going-on-and-why-is-cs-stock-falling/323fcbde-c359-11ed-82a7-6a87555c1878_story.html,,Credit Suisse Is In Crisis . What Went Wrong ? - The Washington Post,20230315T181500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GFJ77MGDLEI63AVHNKDVKXAYPA.jpg,washingtonpost.com,English,United States
168,https://www.marketwatch.com/articles/torsten-slok-economic-outlook-banks-aac85353,,Economist Who Coined  No Landing  Now Says Recession Is Almost Inevitable,20230315T154500Z,https://images.barrons.com/im-743787/social,marketwatch.com,English,United States
169,https://finance.yahoo.com/news/investor-group-led-apollo-together-200000197.html,https://finance.yahoo.com/amphtml/news/investor-group-led-apollo-together-200000197.html,"Investor Group Led by Apollo , Together With J . F . Lehman & Company and Hill City Capital , Completes Acquisition of Atlas Air Worldwide",20230317T210000Z,https://s.yimg.com/ny/api/res/1.2/V7vB6A5Q6qOReckLuBb.tw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD00MTE-/https://media.zenfs.com/en/globenewswire.com/3080994187b7190f34ccdb00c0b5d16d,finance.yahoo.com,English,United States
171,"https://ticker.com/Stock-Movers-Today/Europe-Movers:-Ashtead-Group,-Greggs,-HelloFresh,-Henkel,-John-Woods,-Schaeffler,-Zalando-/Mar%207-2023/T-23609",,"Europe Movers : Ashtead Group , Greggs , HelloFresh , Henkel , John Woods , Schaeffler , Zalando",20230307T203000Z,,ticker.com,English,United States
172,https://www.financial-planning.com/news/all-wealthy-investors-not-just-the-super-rich-should-embrace-alternative-assets-preqin-says,,"All wealthy investors , not just the super - rich , should embrace alternative assets , Preqin says",20230329T023000Z,https://source-media-brightspot.s3.amazonaws.com/e2/8b/07e29e914740bed7b8ce39dbb95b/waterfall-gb956a37a1-1920.jpg,financial-planning.com,English,United States
173,https://siliconangle.com/2023/03/13/venture-capital-private-equity-firms-reportedly-working-acquiring-parts-svb/,,Venture capital and private equity firms reportedly working on acquiring parts of SVB,20230314T033000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2023/03/svbvultures.jpg,siliconangle.com,English,United States
174,https://www.americanbanker.com/news/fdic-buys-more-time-to-unload-silicon-valley-bank,,FDIC buys more time to unload Silicon Valley Bank,20230320T150000Z,https://source-media-brightspot.s3.amazonaws.com/21/20/3e5af2e942a1a7d72f836eb86e57/adobestock-320421405-editorial-use-only-2.jpeg,americanbanker.com,English,United States
175,https://www.tmcnet.com/usubmit/2023/03/17/9779198.htm,,"UNIVAR SOLUTIONS INVESTOR ALERT by the Former Attorney General of Louisiana : Kahn Swick & Foti , LLC Investigates Adequacy of Price and Process in Proposed Sale of Univar Solutions Inc . ",20230317T171500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
176,https://www.ottumwacourier.com/news/following-reported-sex-assaults-grassley-makes-inquiry-into-orhc/article_19d07a46-c73a-11ed-95ea-138aca2fe3d8.html,,"Following reported sex assaults , Grassley makes inquiry into ORHC",20230321T001500Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/a/c1/ac112278-c769-11ed-843e-0f1ace9045a3/6418d617a413f.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
177,https://muscatinejournal.com/news/state-and-regional/govt-and-politics/following-reported-sex-assaults-grassley-wants-information-on-ottumwa-hospitals-financial-stability/article_a0b88d27-77a5-541a-ae70-56c41b29d497.html,,"Following reported sex assaults , Grassley wants information on Ottumwa hospital financial stability",20230321T181500Z,https://bloximages.chicago2.vip.townnews.com/muscatinejournal.com/content/tncms/assets/v3/editorial/a/0b/a0b88d27-77a5-541a-ae70-56c41b29d497/6419d43374a26.preview.jpg?crop=1763%2C926%2C0%2C124,muscatinejournal.com,English,United States
178,https://wcfcourier.com/news/state-and-regional/govt-and-politics/following-reported-sex-assaults-grassley-wants-information-on-ottumwa-hospitals-financial-stability/article_ccbbdf5b-de37-53d1-9fe4-08a36bf3f814.html,,"Following reported sex assaults , Grassley wants information on Ottumwa hospital financial stability",20230321T190000Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/assets/v3/editorial/c/cb/ccbbdf5b-de37-53d1-9fe4-08a36bf3f814/6419d433c0882.preview.jpg?crop=1763%2C926%2C0%2C124,wcfcourier.com,English,United States
179,https://www.ottumwacourier.com/centerville/news/following-reported-sex-assaults-grassley-makes-inquiry-into-orhc/article_19d07a46-c73a-11ed-95ea-138aca2fe3d8.html,,"Following reported sex assaults , Grassley makes inquiry into ORHC",20230321T190000Z,https://bloximages.chicago2.vip.townnews.com/ottumwacourier.com/content/tncms/assets/v3/editorial/a/c1/ac112278-c769-11ed-843e-0f1ace9045a3/6418d617a413f.image.jpg?crop=1763%2C926%2C0%2C124,ottumwacourier.com,English,United States
183,https://news.yahoo.com/apollo-rivals-pushed-aside-scrum-212456876.html,https://news.yahoo.com/amphtml/apollo-rivals-pushed-aside-scrum-212456876.html,Apollo and Rivals Pushed Aside in Scrum to Own a Piece of SVB,20230317T221500Z,https://s.yimg.com/ny/api/res/1.2/kuAb3C7HCC3GwU2b2dgiwg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_markets_842/a8a3ede4f69cba19fa52489d29a03190,news.yahoo.com,English,United States
184,https://www.nytimes.com/2023/03/15/business/silicon-valley-bank-auction.html,https://www.nytimes.com/2023/03/15/business/silicon-valley-bank-auction.amp.html,"Shards of Silicon Valley Bank Are for Sale , but No One Is Buying Yet",20230315T231500Z,https://static01.nyt.com/images/2023/03/15/multimedia/15svb-auction-01-fwpl/15svb-auction-01-fwpl-facebookJumbo.jpg,nytimes.com,English,United States
185,https://www.marketwatch.com/articles/private-equity-firms-svbs-assets-aa43eb4,,Private - Equity firms Will Bid on SVB Assets,20230314T224500Z,https://images.barrons.com/im-743183/social,marketwatch.com,English,United States
188,https://nationalmortgageprofessional.com/news/newfi-wholesale-appoints-new-svp-west-coast-sales,,"Newfi Wholesale Appoints New SVP , West Coast Sales",20230308T171500Z,,nationalmortgageprofessional.com,English,United States
192,https://www.wicz.com/story/48629995/canadian-billionaire-and-a-group-including-magic-johnson-submit-competing-bids-for-washington-commanders,,Canadian billionaire and a group including Magic Johnson submit competing bids for Washington Commanders,20230329T023000Z,https://CNNWIRE.images.worldnow.com/images/24326313_G.jpg?lastEditedDate=1680019716000,wicz.com,English,United States
193,https://news.yahoo.com/cautious-calm-returns-bank-stocks-061009903.html,https://news.yahoo.com/amphtml/cautious-calm-returns-bank-stocks-061009903.html,Cautious calm returns to bank stocks as focus shifts to regulation,20230315T071500Z,https://media.zenfs.com/en/reuters.com/f89923987f21fd6440ac39f604fe127b,news.yahoo.com,English,United States
194,https://finance.yahoo.com/news/silicon-valley-bank-loans-could-233939507.html,https://finance.yahoo.com/amphtml/news/silicon-valley-bank-loans-could-233939507.html,Silicon Valley Bank Loans Could Be Letdown for PE Giants,20230316T051500Z,https://s.yimg.com/ny/api/res/1.2/dxTrcAiCzdxVOLbLuRXq2g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://media.zenfs.com/en/bloomberg_technology_68/91055d268e23959f5e19fbb6783c4f8c,finance.yahoo.com,English,United States
197,https://finance.yahoo.com/news/employbridge-adds-staffing-industry-veteran-230000665.html,https://finance.yahoo.com/amphtml/news/employbridge-adds-staffing-industry-veteran-230000665.html,EmployBridge Adds Staffing Industry Veteran Bill Ravenscroft to Executive Leadership Team as Chief Revenue Officer,20230403T234500Z,https://media.zenfs.com/en/globenewswire.com/8b63ca65016dca6c159a42ab159abcb9,finance.yahoo.com,English,United States
199,https://www.bozemandailychronicle.com/ap_news/business/uber-boeing-rise-united-airlines-buzzfeed-fall/article_bf4358e1-ef37-514a-8075-5ad6e9b1ab19.html,,"Uber , Boeing rise ; United Airlines , BuzzFeed fall",20230314T221500Z,https://bloximages.chicago2.vip.townnews.com/bozemandailychronicle.com/content/tncms/custom/image/2ffee154-edef-11e4-a572-ab4a61dde6eb.png,bozemandailychronicle.com,English,United States
201,https://www.jacksonprogress-argus.com/news/world_nation/drug-to-prevent-preterm-birth-pulled-from-market-years-after-it-was-shown-ineffective/article_2c5d1ccb-704a-55d8-ba63-75ccf8d0e0a6.html,,"Drug to prevent preterm birth pulled from market , years after it was shown ineffective",20230308T221500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/e/41/e41a1d8f-652d-5fea-8f8a-e2f4fe5ddaea/6408e12c40252.image.jpg?crop=1662%2C873%2C0%2C187,jacksonprogress-argus.com,English,United States
202,https://www.albanyherald.com/news/world_nation/drug-to-prevent-preterm-birth-pulled-from-market-years-after-it-was-shown-ineffective/article_258a7d1c-c758-5854-b126-c9b1a3de429e.html,,"Drug to prevent preterm birth pulled from market , years after it was shown ineffective",20230308T214500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/b/40/b401b840-c86d-5c40-99ad-23214867f41c/6408e12c479f1.image.jpg?crop=1662%2C873%2C0%2C187,albanyherald.com,English,United States
203,https://www.henryherald.com/news/world_nation/drug-to-prevent-preterm-birth-pulled-from-market-years-after-it-was-shown-ineffective/article_1bf7dc4c-273d-5626-bb82-89a124ecd7c1.html,,"Drug to prevent preterm birth pulled from market , years after it was shown ineffective",20230308T223000Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/6/39/639fb151-c130-5559-9147-af5bc2e09c0d/6408e12c480d7.image.jpg?crop=1662%2C873%2C0%2C187,henryherald.com,English,United States
204,https://markets.financialcontent.com/stocks/article/gnwcq-2023-3-16-notified-announces-industry-leading-globenewswire-ai-press-release-generator,,Stock Market | FinancialContent Business Page,20230316T134500Z,,markets.financialcontent.com,English,United States
205,https://www.nationalmortgagenews.com/news/fdic-buys-more-time-to-unload-silicon-valley-bank,,"FDIC buys more time to unload Silicon Valley Bank , plans breakup",20230320T171500Z,https://source-media-brightspot.s3.amazonaws.com/21/20/3e5af2e942a1a7d72f836eb86e57/adobestock-320421405-editorial-use-only-2.jpeg,nationalmortgagenews.com,English,United States
206,https://www.tvtechnology.com/news/standard-general-petitions-fcc-to-rescind-media-bureaus-decision-for-judicial-review,,Standard General Petitions FCC to Rescind Media Bureau Decision for Judicial Review,20230320T143000Z,https://cdn.mos.cms.futurecdn.net/UmVrA5EucFL67fKVZEFdD9-1200-80.jpeg,tvtechnology.com,English,United States
208,https://www.themiddlemarket.com/news-analysis/payment-software-maker-aci-worldwide-reportedly-in-talks-with-buyout-firm-motive-partners,,Payment Software Maker ACI Worldwide Reportedly in Talks with Buyout Firm Motive Partners,20230317T174500Z,https://www.themiddlemarket.com/wp-content/uploads/2023/03/396650144.jpg,themiddlemarket.com,English,United States
210,https://news.yahoo.com/analysis-investors-brace-hard-landing-050459672.html,https://news.yahoo.com/amphtml/analysis-investors-brace-hard-landing-050459672.html,Analysis - Investors brace for hard landing as banking woes stoke recession fears,20230316T060000Z,https://media.zenfs.com/en/reuters-finance.com/39e05f7bb9089a526622b817caa25fda,news.yahoo.com,English,United States
211,https://uk.finance.yahoo.com/news/analysis-financial-price-stability-fed-201221079.html,https://uk.finance.yahoo.com/amphtml/news/analysis-financial-price-stability-fed-201221079.html,Analysis - Financial or price stability ? Fed faces calls to pause,20230318T204500Z,https://media.zenfs.com/en/reuters.com/b4c3da074e842566e0381db913dc22f5,uk.finance.yahoo.com,English,United States
212,https://news.yahoo.com/analysis-investors-brace-hard-landing-050459892.html,https://news.yahoo.com/amphtml/analysis-investors-brace-hard-landing-050459892.html,Analysis - Investors brace for hard landing as banking woes stoke recession fears,20230316T084500Z,https://media.zenfs.com/en/reuters.com/73125c7e79b34de936f25fd32dc83f08,news.yahoo.com,English,United States
213,https://news.yahoo.com/analysis-financial-price-stability-fed-201221079.html,https://news.yahoo.com/amphtml/analysis-financial-price-stability-fed-201221079.html,Analysis - Financial or price stability ? Fed faces calls to pause,20230318T204500Z,https://media.zenfs.com/en/reuters.com/b4c3da074e842566e0381db913dc22f5,news.yahoo.com,English,United States
214,https://news.yahoo.com/analysis-financial-price-stability-fed-201221288.html,https://news.yahoo.com/amphtml/analysis-financial-price-stability-fed-201221288.html,Analysis - Financial or price stability ? Fed faces calls to pause,20230318T210000Z,https://media.zenfs.com/en/reuters-finance.com/8b4c5d737f085a2bb3e6488c1682133f,news.yahoo.com,English,United States
215,https://www.investing.com/news/economy/analysisfinancial-or-price-stability-fed-faces-calls-to-pause-3033910,https://m.investing.com/news/economy/analysisfinancial-or-price-stability-fed-faces-calls-to-pause-3033910?ampMode=1,Analysis - Financial or price stability ? Fed faces calls to pause By Reuters,20230318T210000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEJ2H09X_M.jpg,investing.com,English,United States
216,https://www.newsweek.com/thank-fcc-chair-rosenworcel-saving-local-news-opinion-1788078,https://www.newsweek.com/thank-fcc-chair-rosenworcel-saving-local-news-opinion-1788078?amp=1,Thank FCC Chair Rosenworcel for Saving Local News,20230317T124500Z,https://d.newsweek.com/en/full/2209555/fcc-chair-jessica-rosenworcel.jpg,newsweek.com,English,United States
217,https://www.financial-planning.com/news/fdic-buys-more-time-to-unload-silicon-valley-bank,,"FDIC buys more time to unload Silicon Valley Bank , plans breakup",20230320T171500Z,https://source-media-brightspot.s3.amazonaws.com/21/20/3e5af2e942a1a7d72f836eb86e57/adobestock-320421405-editorial-use-only-2.jpeg,financial-planning.com,English,United States
222,https://www.politico.com/newsletters/morning-money/2023/03/16/why-there-was-no-svb-deal-00087350,,Why there was no SVB deal,20230316T160000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
223,https://www.ibtimes.com/analysis-investors-brace-hard-landing-banking-woes-stoke-recession-fears-3677502,https://www.ibtimes.com/analysis-investors-brace-hard-landing-banking-woes-stoke-recession-fears-3677502?amp=1,Analysis - Investors Brace For Hard Landing As Banking Woes Stoke Recession Fears,20230316T054500Z,,ibtimes.com,English,United States
224,https://www.ibtimes.com/analysis-financial-price-stability-fed-faces-calls-pause-3678244,https://www.ibtimes.com/analysis-financial-price-stability-fed-faces-calls-pause-3678244?amp=1,Analysis - Financial Or Price Stability ? Fed Faces Calls To Pause,20230318T211500Z,https://d.ibtimes.com/en/full/4434079/federal-reserve-chair-jerome-powell-interest-rate-announcement-trading-floor-new-york-stock.jpg,ibtimes.com,English,United States
225,https://www.oann.com/business/credit-suisse-leads-europe/,,Credit Suisse leads Europe bank stock rout after short - lived SVB respite,20230315T120000Z,https://c3.oann.com/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2023binary_LYNXMPEJ2E06G-BASEIMAGE.jpg,oann.com,English,United States
