,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
130,https://www.ktvu.com/news/state-farm-insurance-raising-rates-california-drivers,https://www.ktvu.com/news/state-farm-insurance-raising-rates-california-drivers.amp,State Farm raising insurance rates for California drivers,20230329T024500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2023/03/1280/720/GettyImages-1242728409.jpg?ve=1&tl=1,ktvu.com,English,United States
131,https://www.prnewswire.com/news-releases/old-republic-announces-the-addition-of-j-eric-smith-to-the-board-of-directors-301775162.html,,OLD REPUBLIC ANNOUNCES THE ADDITION OF J . ERIC SMITH TO THE BOARD OF DIRECTORS,20230317T173000Z,,prnewswire.com,English,United States
132,https://markets.buffalonews.com/buffnews/article/newsfile-2023-3-20-agenda-sneak-peek-the-future-of-insurance-usa-2023,,Stock Market,20230320T153000Z,,markets.buffalonews.com,English,United States
133,https://www.wmur.com/article/new-hampshire-noreaster-snow-how-much-31223/43282239,https://www.wmur.com/amp/article/new-hampshire-noreaster-snow-how-much-31223/43282239,New Hampshire NorEaster : See how the snow piles up during storm,20230312T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/snow-by-the-hour-1-1678634006.png?crop=1.00xw:1.00xh;0,0",wmur.com,English,United States
134,https://www.streetinsider.com/PRNewswire/OLD+REPUBLIC+ANNOUNCES+THE+ADDITION+OF+J.+ERIC+SMITH+TO+THE+BOARD+OF+DIRECTORS/21387712.html,,OLD REPUBLIC ANNOUNCES THE ADDITION OF J . ERIC SMITH TO THE BOARD OF DIRECTORS,20230317T171500Z,,streetinsider.com,English,United States
135,https://markets.financialcontent.com/stocks/article/newsfile-2023-3-20-agenda-sneak-peek-the-future-of-insurance-usa-2023,,Stock Market | FinancialContent Business Page,20230320T153000Z,,markets.financialcontent.com,English,United States
136,https://www.natlawreview.com/article/out-frying-pan-court-holds-company-cannot-be-liable-third-party-calls-violated,https://www.natlawreview.com/article/out-frying-pan-court-holds-company-cannot-be-liable-third-party-calls-violated?amp,Seventh Circuit TCPA Case Ailion v . Healthcare Solutions Team,20230308T014500Z,https://www.natlawreview.com/sites/default/files/article/aux/19817/black%20desk%20telephone%20sales%20calls%20with%20headset_1.jpg,natlawreview.com,English,United States
137,https://www.streetinsider.com/Newsfile/Agenda+Sneak+Peek:+The+Future+of+Insurance+USA+2023/21393471.html,,Agenda Sneak Peek : The Future of Insurance united states 2023,20230320T184500Z,,streetinsider.com,English,United States
138,https://www.nwitimes.com/business/local/u-s-steel-named-to-list-of-worlds-most-ethical-companies/article_09014fa4-9560-5d8c-9d8c-84cd8c110423.html,,U . S . Steel named to list of world most ethical companies,20230315T024500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/0/90/09014fa4-9560-5d8c-9d8c-84cd8c110423/6410e45344392.preview.jpg?crop=1662%2C873%2C0%2C187,nwitimes.com,English,United States
139,https://wovk.iheart.com/featured/madison/content/2023-03-31-the-cities-with-the-best-and-worst-drivers/,,The Cities with the best and WORST drivers | 98 . 7 WOVK,20230331T163000Z,"https://i.iheart.com/v3/re/assets.getty/6426f46e62753667b0707045?ops=gravity(%22north%22),fit(1200,675),quality(65)",wovk.iheart.com,English,United States
140,https://cities971.iheart.com/featured/madison/content/2023-03-31-the-cities-with-the-best-and-worst-drivers/,,The Cities with the best and WORST drivers | Cities 97 . 1,20230331T193000Z,"https://i.iheart.com/v3/re/assets.getty/6426f46e62753667b0707045?ops=gravity(%22north%22),fit(1200,675),quality(65)",cities971.iheart.com,English,United States
141,https://1051thewolf.iheart.com/featured/dollar-bill/content/2023-03-31-the-cities-with-the-best-and-worst-drivers/,,The Cities with the best and WORST drivers | 105 . 1 The Wolf,20230331T173000Z,"https://i.iheart.com/v3/re/assets.getty/6426f46e62753667b0707045?ops=gravity(%22north%22),fit(1200,675),quality(65)",1051thewolf.iheart.com,English,United States
142,https://kbmr.iheart.com/featured/dollar-bill/content/2023-03-31-the-cities-with-the-best-and-worst-drivers/,,The Cities with the best and WORST drivers | Country 1130 KBMR,20230331T184500Z,"https://i.iheart.com/v3/re/assets.getty/6426f46e62753667b0707045?ops=gravity(%22north%22),fit(1200,675),quality(65)",kbmr.iheart.com,English,United States
143,https://1037theq.iheart.com/featured/madison/content/2023-03-31-the-cities-with-the-best-and-worst-drivers/,https://1037theq.iheart.com/alternate/amp/2023-03-31-the-cities-with-the-best-and-worst-drivers/,The Cities with the best and WORST drivers | 103 . 7 The Q,20230331T170000Z,"https://i.iheart.com/v3/re/assets.getty/6426f46e62753667b0707045?ops=gravity(%22north%22),fit(1200,675),quality(65)",1037theq.iheart.com,English,United States
144,https://mix999fm.iheart.com/featured/madison/content/2023-03-31-the-cities-with-the-best-and-worst-drivers/,,The Cities with the best and WORST drivers | Mix 99 . 9,20230331T204500Z,"https://i.iheart.com/v3/re/assets.getty/6426f46e62753667b0707045?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix999fm.iheart.com,English,United States
145,https://www.insurancejournal.com/jobs/714021-field-auto-adjuster-charleston-sc,,"Field Auto Adjuster - Charleston , SC at Allstate / Insurance Journal Jobs",20230329T171500Z,,insurancejournal.com,English,United States
146,https://www.businessinsider.com/personal-finance/condo-insurance,,"HO6 Condo Insurance : Coverage , Average Costs , and FAQs",20230309T163000Z,https://i.insider.com/5faaff8cf24e720018a2ab1e?&format=jpeg,businessinsider.com,English,United States
147,https://www.theadvocate.com/baton_rouge/news/courts/max-gruver-hazing-incident-described-in-court/article_bf53ecea-bd1d-11ed-9829-2f27124548a0.html,https://www.theadvocate.com/baton_rouge/news/courts/max-gruver-hazing-incident-described-in-court/article_bf53ecea-bd1d-11ed-9829-2f27124548a0.amp.html,Max Gruver hazing incident described in court | Courts,20230308T011500Z,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/0/71/071faf05-d0de-5027-82b1-c347d8af8cc5/5d3b1db46c6eb.image.jpg?crop=1222%2C642%2C92%2C40,theadvocate.com,English,United States
148,https://www.idahostatejournal.com/obituaries/evans-dennis-keith/article_229f5678-b524-5d71-b1bc-dde215375828.html,https://www.idahostatejournal.com/obituaries/evans-dennis-keith/article_229f5678-b524-5d71-b1bc-dde215375828.amp.html,"Evans , Dennis Keith",20230307T160000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/5/3c/53ce0ee4-a7cb-5495-971f-4f2c5f50da61/640649fee0950.image.jpg?crop=654%2C343%2C0%2C214,idahostatejournal.com,English,United States
149,https://www.marketwatch.com/story/renters-in-these-cities-are-spending-more-than-30-of-their-income-on-housing-and-food-insecurity-in-america-reaches-the-highest-level-in-four-years-adabeb46,https://www.marketwatch.com/amp/story/renters-in-these-cities-are-spending-more-than-30-of-their-income-on-housing-and-food-insecurity-in-america-reaches-the-highest-level-in-four-years-adabeb46,Renters in these cities are spending more than 30 % of their income on housing and food insecurity in America reaches the highest level in four years,20230321T203000Z,,marketwatch.com,English,United States
151,https://www.businessinsider.com/personal-finance/how-to-switch-home-insurance,,Switch Home Insurance in 5 Easy Steps,20230320T213000Z,https://i.insider.com/62605741db73840018a544ee?&format=jpeg,businessinsider.com,English,United States
152,https://www.redbluffdailynews.com/2023/03/25/my-insurance-saved-by-local-allstate-agent-the-merry-mantonian/,https://www.redbluffdailynews.com/2023/03/25/my-insurance-saved-by-local-allstate-agent-the-merry-mantonian/amp/,My insurance saved by local Allstate agent | The Merry Mantonian,20230329T004500Z,,redbluffdailynews.com,English,United States
153,https://bleacherreport.com/articles/10068428-mcshay-nfl-mock-draft-young-to-panthers-richardson-to-colts-after-bears-trade,https://syndication.bleacherreport.com/amp/10068428-mcshay-nfl-mock-draft-young-to-panthers-richardson-to-colts-after-bears-trade.amp.html,"McShay NFL Mock Draft : Young to Panthers , Richardson to Colts After Bears Trade",20230311T150000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1678541405/gctjru3drow7ocgmmq7n.jpg",bleacherreport.com,English,United States
154,https://www.newsweek.com/ken-jennings-mayim-bialik-hosting-jeopardy-1785989,https://www.newsweek.com/ken-jennings-mayim-bialik-hosting-jeopardy-1785989?amp=1,  Jeopardy ! Host Ken Jennings Reveals What He Does  When Mayim Is Hosting  ,20230307T121500Z,https://d.newsweek.com/en/full/2205136/ken-jennings-mayim-bialik.jpg,newsweek.com,English,United States
155,https://www.usnews.com/insurance/auto/best-car-insurance-companies,,The Best Car Insurance Companies of 2023,20230327T214500Z,https://www.usnews.com/cmsmedia/c5/f7/fc1971164a8b90bcc867d5e28a3d/ribbon.svg,usnews.com,English,United States
156,https://www.pr.com/press-release/882009,,Hodson I Celebrates 20 Years of Excellence in Insurance Defense and Legal Investigations,20230318T083000Z,https://img.pr.com/o1200/release/2303/509957/pressrelease_509957_1678980942.jpeg,pr.com,English,United States
157,https://www.wclk.com/show/the-local-take-with-kiplyn-primus/2023-04-01/aviation-leader-andrella-kenner-founder-and-ceo-of-ci-squared-aviation,https://www.wclk.com/show/the-local-take-with-kiplyn-primus/2023-04-01/aviation-leader-andrella-kenner-founder-and-ceo-of-ci-squared-aviation?_amp=true,"Aviation Leader Andrella Kenner , Founder and CEO of CI Squared Aviation",20230401T124500Z,http://npr-brightspot.s3.amazonaws.com/12/03/5b3bc65b498896d8c0b8f0faaa50/hartsfield-jackson-atlanta-international-airport-at-night-by-james-willamor-is-licensed-under-cc-by-sa-2.0.jpg,wclk.com,English,United States
158,https://finance.yahoo.com/news/navsav-insurance-acquires-top-talent-200500458.html,https://finance.yahoo.com/amphtml/news/navsav-insurance-acquires-top-talent-200500458.html,NavSav Insurance Acquires Top Talent for New COO Role,20230329T204500Z,https://media.zenfs.com/en/accesswire.ca/4bf4653fd4033c0463d4b08ad6ca63aa,finance.yahoo.com,English,United States
160,https://www.prweb.com/releases/2023/3/prweb19230588.htm,,Hodson PI Celebrates 20 Years of Excellence in Insurance Defense and Legal Investigations,20230318T193000Z,,prweb.com,English,United States
161,https://www.ideastream.org/economy/2023-03-14/as-interest-in-buying-homes-tumbles-east-palestine-home-owners-feel-stuck-with-no-escape,,"As interest in buying homes tumbles , East Palestine home owners feel stuck with no escape",20230314T104500Z,https://npr.brightspotcdn.com/ab/51/7bc8b7934458a004be0d55922969/dsc04102.JPG,ideastream.org,English,United States
162,https://www.starsandstripesfc.com/usmnt-friendly/2023/3/14/23639758/usa-usmnt-mexico-inaugural-continental-clasico-friendly,https://www.starsandstripesfc.com/platform/amp/usmnt-friendly/2023/3/14/23639758/usa-usmnt-mexico-inaugural-continental-clasico-friendly,USMNT to play Mexico in inaugural Continental Clásico,20230314T191500Z,https://cdn.vox-cdn.com/thumbor/0RjDEDY0R7ujKQobYK2rmCT5XOg=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24506900/1388485878.jpg,starsandstripesfc.com,English,United States
163,https://bleacherreport.com/articles/10069584-nfl-rumors-bryce-young-is-already-panthers-guy-with-no-1-2023-draft-pick,https://syndication.bleacherreport.com/amp/10069584-nfl-rumors-bryce-young-is-already-panthers-guy-with-no-1-2023-draft-pick.amp.html,NFL Rumors : Bryce Young is  Already  Panther  Guy  with No . 1 2023 Draft Pick,20230321T183000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_2000,q_95/v1679417327/w1dafo6tixcue1gd1eph.jpg",bleacherreport.com,English,United States
164,https://www.jdnews.com/online_features/travel/jet-set-your-life-the-art-of-budget-friendly-travel/article_63a389c5-fe0f-5be5-a9d0-c2e1dcae485a.html,,Jet Set Your Life : The Art of Budget Friendly Travel,20230321T103000Z,https://bloximages.chicago2.vip.townnews.com/jdnews.com/content/tncms/assets/v3/editorial/a/d0/ad0a81ff-7194-587d-9fda-87733dc58339/641955f25c658.image.jpg?crop=1280%2C672%2C0%2C23,jdnews.com,English,United States
165,https://www.twice.com/retailing/buying-groups/brandsource-to-offer-service-department-certification-at-summit,,BrandSource to Offer Service Department Certification at Summit,20230317T153000Z,https://www.twice.com/wp-content/uploads/2023/03/BrandSource-service-training-scaled.jpg,twice.com,English,United States
167,https://www.kulr8.com/online_features/travel/jet-set-your-life-the-art-of-budget-friendly-travel/article_0665841f-e0ab-5aa1-820b-c3524cc0d866.html,,Jet Set Your Life : The Art of Budget Friendly Travel,20230321T100000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/5/a2/5a2489e6-c705-577d-8d71-6f588882c447/64196bc93c967.image.jpg?crop=1280%2C672%2C0%2C23,kulr8.com,English,United States
168,https://www.tampabay.com/opinion/2023/03/31/florida-ruby-bridges-movie-is-not-problem-letters/,https://www.tampabay.com/opinion/2023/03/31/florida-ruby-bridges-movie-is-not-problem-letters/?outputType=amp,"In Florida , the Ruby Bridges movie is not the problem",20230331T100000Z,https://www.tampabay.com/resizer/CR-X8Q3XBhx3X8uVO0mPj8-JMi8=/1200x675/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/I7D5FKAYFFAJXJGAXLLAMLTGHQ.JPG,tampabay.com,English,United States
169,https://www.latech.edu/2023/03/13/diversity-equity-and-inclusion-in-the-workplace-virtual-forum-set-for-march-21/,,"Diversity , Equity , and Inclusion in the Workplace virtual forum set for March 21",20230313T204500Z,https://www.latech.edu/wp-content/uploads/2019/09/hale-hall-homepage.jpg,latech.edu,English,United States
171,https://www.dailyadvance.com/online_features/travel/jet-set-your-life-the-art-of-budget-friendly-travel/article_f5babaa0-1603-502e-aa6f-6cfd4eed30ef.html,,Jet Set Your Life : The Art of Budget Friendly Travel,20230321T081500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/4/62/462d1faa-aab5-556d-9d99-fc04e685ceab/64195107de5e4.image.jpg?crop=1280%2C672%2C0%2C23,dailyadvance.com,English,United States
172,https://www.khq.com/online_features/travel/jet-set-your-life-the-art-of-budget-friendly-travel/article_78507bf2-3fbe-5598-b5f9-3229bf489d40.html,,Jet Set Your Life : The Art of Budget Friendly Travel,20230321T124500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/6/df/6df0d9f1-b1ff-5003-9029-6004a086f7a7/64197993cd529.image.jpg?crop=1280%2C672%2C0%2C23,khq.com,English,United States
173,https://finance.yahoo.com/news/global-fire-insurance-market-size-121400221.html,https://finance.yahoo.com/amphtml/news/global-fire-insurance-market-size-121400221.html,"Global Fire Insurance Market Size Is Poised To Reflect $30 . 93 Billion by 2028 , with a Compound Annual Growth Rate of around 5 . 20 %: Exploring Emerging Opportunities , Key Players and Strategies",20230403T124500Z,https://media.zenfs.com/en/globenewswire.com/a6acdc7f08d889722da4e0bb63d2768c,finance.yahoo.com,English,United States
174,https://www.austinchronicle.com/daily/screens/2023-03-12/sxsw-film-review-flamin-hot/,,SXSW Film Review : Flamin  Hot,20230312T193000Z,http://www.austinchronicle.com/imager/b/original/3009229/4a8b/flamin-hot-249844.jpg,austinchronicle.com,English,United States
175,https://iwantabuzz.com/biz/the-horses-mouth/devin-thorpe-brett-mosher-kelly-constant/,,"  The Horse Mouth  with Devin Thorpe , Brett Mosher , & Kelly Constant",20230328T194500Z,https://iwantabuzz.com/wp-content/uploads/2023/03/Devin-Thorpe.jpg,iwantabuzz.com,English,United States
176,https://www.autoblog.com/2023/03/21/best-auto-insurance-companies-consumer-reports-rankings/,https://www.autoblog.com/amp/2023/03/21/best-auto-insurance-companies-consumer-reports-rankings/,Consumer Report auto insurance rankings show the little guy is the best guy ( again ) ,20230321T204500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/4608x2592+0+478/resize/800x450!/format/jpg/quality/85/https://s.yimg.com/os/creatr-images/2019-11/1bc89b10-134e-11ea-ab6f-68521d0f0ee7,autoblog.com,English,United States
178,https://www.marketwatch.com/press-release/this-report-on-corporate-shareholder-services-market-covers-the-major-market-drivers-from-2023---2030-and-its-projected-cagr-value-of-45-2023-03-27,,This report on Corporate Shareholder Services market covers the major market drivers from 2023 - 2030 and its projected CAGR Value of 4 . 5 % ,20230327T181500Z,,marketwatch.com,English,United States
179,https://www.timesleader.com/features/1603843/around-town-be-where-your-feet-are,https://www.timesleader.com/features/1603843/around-town-be-where-your-feet-are/amp,Around Town :  Be where your feet are  ,20230326T043000Z,https://s24526.pcdn.co/wp-content/uploads/2023/03/129481469_web1_McGinley-New-Headshot--1--1-.jpg.optimal.jpg,timesleader.com,English,United States
180,https://finance.yahoo.com/news/europe-connected-roadside-assistance-solution-103000096.html,https://finance.yahoo.com/amphtml/news/europe-connected-roadside-assistance-solution-103000096.html,Europe Connected Roadside Assistance Solution Market Report 2022 : Sector to Grow by 12 . 5 % Annually Through 2032,20230316T110000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
181,https://www.breitbart.com/social-justice/2023/03/14/black-lives-matter-movement-received-nearly-83-billion-from-corporations/,https://www.breitbart.com/social-justice/2023/03/14/black-lives-matter-movement-received-nearly-83-billion-from-corporations/amp/,Black Lives Matter Received Nearly $83 Billion from Corporations,20230314T233000Z,https://media.breitbart.com/media/2023/03/GettyImages-459550636-e1678825847129-640x335.jpg,breitbart.com,English,United States
182,https://www.breitbart.com/politics/2023/03/14/black-lives-matter-movement-received-nearly-83-billion-from-corporations/,https://www.breitbart.com/social-justice/2023/03/14/black-lives-matter-movement-received-nearly-83-billion-from-corporations/amp/,Black Lives Matter Received Nearly $83 Billion from Corporations,20230315T153000Z,https://media.breitbart.com/media/2023/03/GettyImages-459550636-e1678825847129-640x335.jpg,breitbart.com,English,United States
183,https://www.prnewswire.com/news-releases/europe-connected-roadside-assistance-solution-market-report-2022-sector-to-grow-by-12-5-annually-through-2032--301773969.html,,Europe Connected Roadside Assistance Solution Market Report 2022 : Sector to Grow by 12 . 5 % Annually Through 2032,20230316T110000Z,,prnewswire.com,English,United States
184,https://www.cnbc.com/2023/04/03/wall-street-analysts-top-picks-include-aapl-and-amzn.html,,Wall Street analyst top picks include AAPL and AMZN,20230403T131500Z,https://image.cnbcfm.com/api/v1/image/107134468-16656992842022-10-11t164525z_1772142506_rc23zw9srq35_rtrmadp_0_retail-holidayshopping-amazon.jpeg?v=1680526121,cnbc.com,English,United States
185,https://www.newbernsj.com/online_features/travel/jet-set-your-life-the-art-of-budget-friendly-travel/article_1b524b5f-65f1-56af-9980-474c8e2779f1.html,,Jet Set Your Life : The Art of Budget Friendly Travel,20230321T090000Z,https://bloximages.chicago2.vip.townnews.com/newbernsj.com/content/tncms/assets/v3/editorial/f/fa/ffa50af5-50fb-54cf-8c8f-280f2a7773e3/6419585fe3303.image.jpg?crop=1280%2C672%2C0%2C23,newbernsj.com,English,United States
186,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-16-europe-connected-roadside-assistance-solution-market-report-2022-2032-rising-need-for-real-time-notifications-and-alerts-boosts-sector-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230316T110000Z,,markets.financialcontent.com,English,United States
188,https://finance.yahoo.com/news/game-time-productions-enters-strategic-203000682.html,https://finance.yahoo.com/amphtml/news/game-time-productions-enters-strategic-203000682.html,Game Time Productions Enters into Strategic Alliance with BrandStar,20230324T213000Z,https://media.zenfs.com/en/prnewswire.com/0bc8fe1f7d701c0194caf21613510c11,finance.yahoo.com,English,United States
189,https://anewscafe.com/2023/04/01/redding/in-one-week-insurance-turmoil-tehama-county-groundwater-trouble/,,"In One Week : Insurance Turmoil , Tehama County Groundwater Trouble – anewscafe . com",20230402T081500Z,,anewscafe.com,English,United States
190,https://finance.yahoo.com/news/global-connected-roadside-assistance-solution-020000980.html,https://finance.yahoo.com/amphtml/news/global-connected-roadside-assistance-solution-020000980.html,Global Connected Roadside Assistance Solution Market Report 2022 : Sector to Reach $5 . 63 Billion by 2032 at a 13 . 7 % CAGR,20230314T024500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
191,https://www.prnewswire.com/news-releases/global-connected-roadside-assistance-solution-market-report-2022-sector-to-reach-5-63-billion-by-2032-at-a-13-7-cagr-301770452.html,,Global Connected Roadside Assistance Solution Market Report 2022 : Sector to Reach $5 . 63 Billion by 2032 at a 13 . 7 % CAGR,20230314T023000Z,,prnewswire.com,English,United States
192,https://www.naturalnews.com/2023-03-17-woke-corporations-shamed-into-donating-83-billion-to-black-lives-matter.html,,Woke corporations shamed into donating eye - watering $83 BILLION to Black Lives Matter,20230317T231500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2023/03/Black_Lives_Matter_protest-1.jpg,naturalnews.com,English,United States
195,"http://thejerseytomatopress.com/premium/brandpoint/stories/jet-set-your-life-the-art-of-budget-friendly-travel,48194",,Jet Set Your Life : The Art of Budget Friendly Travel,20230320T233000Z,https://beta.creativecirclecdn.com/tomato/original/20230320-184922-20230320-120106-1041053321_wide.jpg,thejerseytomatopress.com,English,United States
196,https://www.billboard.com/music/latin/los-temerarios-tour-chicago-concert-review-1235296082/,https://www.billboard.com/music/latin/los-temerarios-tour-chicago-concert-review-1235296082/amp/,Los Temerarios Perform Sold - Out Shows in Chicago : Concert Review – Billboard,20230401T181500Z,https://www.billboard.com/wp-content/uploads/2023/03/los-temerarios-press-cr-Philippe-Goldstein-2023-billboard-1548.jpg,billboard.com,English,United States
197,https://energy.einnews.com/pr_news/624279049/industrial-wireless-power-supply-system-market-size-share-latest-trends-and-analysis-future-growth-study-by-2032,https://energy.einnews.com/amp/pr_news/624279049/industrial-wireless-power-supply-system-market-size-share-latest-trends-and-analysis-future-growth-study-by-2032,"Industrial Wireless Power Supply System Market Size , Share , Latest Trends and Analysis , Future Growth Study by 2032",20230325T061500Z,,energy.einnews.com,English,United States
198,https://finance.yahoo.com/news/sun-life-u-adds-top-161100229.html,https://finance.yahoo.com/amphtml/news/sun-life-u-adds-top-161100229.html,Sun Life U . S . adds top talent to its Health and Risk Solutions business to support further growth in healthcare,20230320T164500Z,https://media.zenfs.com/en/prnewswire.com/b0c5c3eb6c4fc3bfebfd7ecd57344035,finance.yahoo.com,English,United States
199,https://www.prnewswire.com/news-releases/game-time-productions-enters-into-strategic-alliance-with-brandstar-301781256.html,,Game Time Productions Enters into Strategic Alliance with BrandStar,20230324T211500Z,https://mma.prnewswire.com/media/2040279/Greenlite_Ventures_Brand_Cover.jpg?p=facebook,prnewswire.com,English,United States
200,https://ktvz.com/news/business/2023/03/09/bend-chamber-kor-land-trust-announce-35-employer-partners-for-workforce-housing-pilot/,,"Bend Chamber , Kôr Land Trust announce 35 employer partners for workforce housing pilot",20230310T033000Z,https://ktvz.b-cdn.net/2023/01/Kor-Land-Trust-Bend-Chamber.jpg,ktvz.com,English,United States
201,https://chicago.suntimes.com/entertainment-and-culture/2023/3/21/23650302/ringling-bros-and-barnum-bailey-circus-returns-with-new-tour-no-animals,,  Reborn  Ringling Bros . circus returns with new tour no animals,20230321T170000Z,https://cdn.vox-cdn.com/thumbor/RKHy-6LyGQElaEM8z1hEV3Szk5A=/0x0:2500x1406/2500x1406/filters:focal(1250x703:1251x704)/cdn.vox-cdn.com/uploads/chorus_asset/file/24525715/AP23076495363316.jpeg,chicago.suntimes.com,English,United States
202,https://www.wnd.com/2023/03/billions-billions-corporations-gave-astronomical-dollars-blm/,,Billions and billions : Corporations give astronomical dollars to BLM,20230316T010000Z,https://www.wnd.com/wp-content/uploads/2023/03/Sheryl-Lee-Ralph-Black-National-Anthem-Super-Bowl-57-NFL-BLM-black-lives-matter-jpg.jpg,wnd.com,English,United States
203,https://pjmedia.com/news-and-politics/victoria-taft/2023/03/16/blm-shakedown-raked-in-billions-this-group-tracked-the-n1678693,https://pjmedia.com/news-and-politics/victoria-taft/2023/03/16/blm-shakedown-raked-in-billions-this-group-tracked-the-n1678693/amp,BLM Shakedown Raked In Billions ; This Group Tracked the $$$,20230316T221500Z,https://media.townhall.com/townhall/reu/o/2020/160/5d21ffb3-9589-4b36-8842-f6f24d5f03ee-1052x615.jpg,pjmedia.com,English,United States
204,https://www.fool.com/investing/2023/03/08/if-you-invested-1000-in-lemonade-stock-in-2020-thi/?source=iedfolrf0000001,,"If You Invested $1 , 000 in Lemonade Stock in 2020 , This Is How Much You Would Have Today",20230308T140000Z,https://g.foolcdn.com/editorial/images/723634/excited-investor-looks-at-financial-charts-on-computer-1.jpg,fool.com,English,United States
205,https://www.streetinsider.com/PRNewswire/Game+Time+Productions+Enters+into+Strategic+Alliance+with+BrandStar/21417256.html,,Game Time Productions Enters into Strategic Alliance with BrandStar,20230324T211500Z,,streetinsider.com,English,United States
206,https://www.prnewswire.com/news-releases/sun-life-us-adds-top-talent-to-its-health-and-risk-solutions-business-to-support-further-growth-in-healthcare-301776339.html,,Sun Life U . S . adds top talent to its Health and Risk Solutions business to support further growth in healthcare,20230320T164500Z,,prnewswire.com,English,United States
207,https://www.dailyherald.com/submitted/20230313/the-midwests-leading-als-organization-announces-new-ceo,,The Midwest leading ALS organization announces new CEO,20230314T151500Z,https://www.dailyherald.com/storyimage/DA/20230313/SUBMITTED/230319697/AR/0/AR-230319697.jpg&updated=202303140951,dailyherald.com,English,United States
211,https://www.fox26houston.com/news/auto-insurance-rising-8-tips-to-cut-it-down,https://www.fox26houston.com/news/auto-insurance-rising-8-tips-to-cut-it-down.amp,"Auto insurance rising 8 %, tips to cut it down",20230327T234500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2023/03/1280/720/vehicles-on-Houston-road.jpg?ve=1&tl=1,fox26houston.com,English,United States
212,https://speedwaymedia.com/2023/03/25/toyota-racing-nxs-cota-post-race-report-03-25-23/,,Toyota Racing – NXS COTA Post - Race Report – 03 . 25 . 23,20230326T140000Z,,speedwaymedia.com,English,United States
213,https://967theeagle.net/illinois-outdoor-flea-market-opening-day/,,Illinois Outdoor Flea Market Announces 2023 Opening Day,20230314T123000Z,https://townsquare.media/site/722/files/2023/03/attachment-Untitled-design-2023-03-13T172821.671.jpg?&zc=1&s=0&a=t&q=89,967theeagle.net,English,United States
214,https://q985online.com/ixp/722/p/illinois-outdoor-flea-market-opening-day/,,Illinois Outdoor Flea Market Announces 2023 Opening Day,20230314T204500Z,https://townsquare.media/site/722/files/2023/03/attachment-Untitled-design-2023-03-13T172821.671.jpg?&zc=1&s=0&a=t&q=89,q985online.com,English,United States
215,https://97zokonline.com/ixp/722/p/illinois-outdoor-flea-market-opening-day/,,Illinois Outdoor Flea Market Announces 2023 Opening Day,20230314T234500Z,https://townsquare.media/site/722/files/2023/03/attachment-Untitled-design-2023-03-13T172821.671.jpg?&zc=1&s=0&a=t&q=89,97zokonline.com,English,United States
216,https://finance.yahoo.com/news/oaaa-unveils-winners-81st-obie-020000478.html,https://finance.yahoo.com/amphtml/news/oaaa-unveils-winners-81st-obie-020000478.html,OAAA UNVEILS THE WINNERS OF THE 81st OBIE AWARDS FOR CREATIVE EXCELLENCE,20230329T023000Z,https://media.zenfs.com/en/prnewswire.com/58ff145a7dc4d42b6ad250270f9cf847,finance.yahoo.com,English,United States
217,https://www.investors.com:443/research/ibd-stock-of-the-day/pd-stock-pagerduty-turns-the-corner-on-profitability/,,PD Stock : PagerDuty Turns The Corner On Profitability | Investor Business Daily,20230324T211500Z,https://www.investors.com/wp-content/uploads/2023/03/sotd-for-03-24-2023-desktop-1.png,investors.com,English,United States
218,https://markets.buffalonews.com/buffnews/article/sbwire-2023-3-14-real-estate-insurance-market-to-see-booming-growth-liberty-mutual-state-farm-farmers-insurance-assurant,,Stock Market,20230314T154500Z,,markets.buffalonews.com,English,United States
