,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
97,https://www.wral.com/amazon-deals-crocs-up-to-50-off-vtech-drop-and-go-dump-truck-only-9-29-48-off-gloria-vanderbilt-womens-jeans-only-14-99-69-off/20493868/,https://www.wral.com/amp/amazon-deals-crocs-up-to-50-off-vtech-drop-and-go-dump-truck-only-9-29-48-off-gloria-vanderbilt-womens-jeans-only-14-99-69-off/20493868/,"Amazon Deals : Crocs up to 50 % off , VTech Drop and Go Dump Truck only $9 . 29 ( 48 % off ), Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ) ",20230316T234500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
98,https://www.wral.com/amazon-deals-first-aid-kit-with-298-pieces-only-16-35-48-off-crocs-up-to-50-off-gloria-vanderbilt-womens-jeans-only-14-99-69-off/20493868/,https://www.wral.com/amp/amazon-deals-first-aid-kit-with-298-pieces-only-16-35-48-off-crocs-up-to-50-off-gloria-vanderbilt-womens-jeans-only-14-99-69-off/20493868/,"Amazon Deals : First Aid kit with 298 pieces only $16 . 35 ( 48 % off ), Crocs up to 50 % off , Gloria Vanderbilt women jeans only $14 . 99 ( 69 % off ) ",20230317T201500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
103,https://gizmodo.com/amazon-prime-new-web-browser-survey-1850224922,,It Sure Seems Like Amazon Is Making a New Web Browser,20230314T190000Z,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/5b170b9473474b99f7cdd97547b4b616.jpg",gizmodo.com,English,United States
104,https://www.etonline.com/shop-the-15-most-popular-spring-dresses-at-amazon-perfect-for-any-occasion-all-under-50-180548,https://www.etonline.com/shop-the-15-most-popular-spring-dresses-at-amazon-perfect-for-any-occasion-all-under-50-180548?amp,Shop The 15 Most Popular Spring Dresses at Amazon Under $50 for Any Occasion,20230317T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1327771376.jpg?c&itok=lj8yb6z6,etonline.com,English,United States
105,https://www.newser.com/story/333389/panera-will-soon-read-your-palms-for-payment.html,https://amp.newser.com/story/333389/panera-will-soon-read-your-palms-for-payment.html,Ordering at Panera ? Put Up Your Palm,20230401T141500Z,https:https://img1-azrcdn.newser.com/image/1465178-12-20230401070103.jpeg,newser.com,English,United States
107,https://www.techtimes.com/articles/288961/20230314/amazon-reveals-three-terminals-receive-kuiper-s-satellite-internet-when.htm,https://www.techtimes.com/amp/articles/288961/20230314/amazon-reveals-three-terminals-receive-kuiper-s-satellite-internet-when.htm,"Amazon Reveals Three Terminals to Receive Kuiper Satellite Internet , But When Is It Coming ? ",20230315T073000Z,https://1734811051.rsc.cdn77.org/data/images/full/423292/amazon-kuiper-satellite-internet-terminals.png,techtimes.com,English,United States
108,https://www.fox5atlanta.com/news/amazon-go-stores-closing-cities,https://www.fox5atlanta.com/news/amazon-go-stores-closing-cities.amp,Amazon Go stores to close in cities coast to coast,20230307T063000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2023/03/1280/720/Amazon-Go-sign.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
109,https://news.yahoo.com/best-easter-chocolate-deals-160045466.html,https://news.yahoo.com/amphtml/best-easter-chocolate-deals-160045466.html,"Best Easter chocolate deals : Creme Egg , Lindt and more",20230403T124500Z,https://s.yimg.com/ny/api/res/1.2/1gYIoGNe7wqiprW6FNZ.Kg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NTQ-/https://s.yimg.com/os/creatr-uploaded-images/2023-04/35a43940-d213-11ed-b6df-0aaae0088084,news.yahoo.com,English,United States
111,https://www.investors.com/news/technology/rivn-stock-rivian-renegotiates-deal-with-amzn/,,RIVN Stock : Automaker Renegotiates Deal With Amazon Separator Site title Separator Site title,20230313T163000Z,https://www.investors.com/wp-content/uploads/2022/05/Stock-amazonemptywarehouse-01-shutt.jpg,investors.com,English,United States
112,https://www.usatoday.com/story/money/retail/2023/03/29/amazon-frequently-returned-items-warning/11563449002/,,Amazon flags  frequently returned  items to warn customers,20230330T001500Z,"https://www.gannett-cdn.com/presto/2023/01/18/USAT/250175bf-ee6b-4d3d-9d60-57699f86a210-AP_Amazon_OSHA_Citations.jpg?auto=webp&crop=5615,3159,x0,y285&format=pjpg",usatoday.com,English,United States
115,https://www.cnbc.com/2023/03/27/amazon-seller-consultant-admits-to-bribing-employees-to-help-clients.html,https://www.cnbc.com/amp/2023/03/27/amazon-seller-consultant-admits-to-bribing-employees-to-help-clients.html,Amazon seller consultant admits to bribing employees to help clients,20230327T214500Z,https://image.cnbcfm.com/api/v1/image/107026482-1646680001473-gettyimages-1236892553-AMAZON_CYBER_MONDAY.jpeg?v=1679948951,cnbc.com,English,United States
117,https://www.fool.com/investing/2023/03/16/why-amazon-stock-jumped-today/?source=iedfolrf0000001,,Why Amazon Stock Jumped Today | The Motley Fool,20230316T223000Z,https://g.foolcdn.com/editorial/images/724962/investor-gettyimages-853572466.jpg,fool.com,English,United States
118,https://www.fool.com/investing/2023/03/16/why-amazon-stock-jumped-today/,,Why Amazon Stock Jumped Today | The Motley Fool,20230316T230000Z,https://g.foolcdn.com/editorial/images/724962/investor-gettyimages-853572466.jpg,fool.com,English,United States
119,https://www.etonline.com/the-16-best-air-purifiers-to-buy-for-allergy-season-on-amazon-shop-bissell-levoit-honeywell-and,https://www.etonline.com/the-16-best-air-purifiers-to-buy-for-allergy-season-on-amazon-shop-bissell-levoit-honeywell-and?amp,"The 16 Best Air Purifiers to Buy for Allergy Season on Amazon : Shop Bissell , Levoit , Honeywell and More",20230314T181500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-06/levoit.jpeg?bc68ac&itok=hz3D6ek1,etonline.com,English,United States
121,https://www.fox10phoenix.com/news/panera-bread-amazon-one-scan-palm-loyalty-program,https://www.fox10phoenix.com/news/panera-bread-amazon-one-scan-palm-loyalty-program.amp,Panera Bread will use Amazon One palm - scanning technology for loyalty members,20230328T184500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2023/03/1280/720/panera-amazon-one-hand-scan.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
123,https://www.fool.com/investing/2023/03/15/amazon-stock-bear-vs-bull/?source=iedfolrf0000001,,The Amazon Stock : Bear vs . Bull | The Motley Fool,20230315T110000Z,https://g.foolcdn.com/editorial/images/724559/e-commerce-shopping-getting-a-package-amazon.jpg,fool.com,English,United States
124,https://www.etonline.com/the-best-amazon-sneaker-deals-for-women-this-spring-shop-styles-from-adidas-new-balance-reebok-more,https://www.etonline.com/the-best-amazon-sneaker-deals-for-women-this-spring-shop-styles-from-adidas-new-balance-reebok-more?amp,"The Best Amazon Sneaker Deals for Women This Spring : Save on Adidas , New Balance , Reebok & More",20230316T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1338879663.jpg?f8d5751&itok=ycXz-MlA,etonline.com,English,United States
125,https://github.com/awslabs/mountpoint-s3,,"GitHub - awslabs / mountpoint - s3 : A simple , high - throughput file client for mounting an Amazon S3 bucket as a local file system . ",20230314T184500Z,https://opengraph.githubassets.com/ef74479d126f746ea32070026d00d7648fb41851d64d7332aa19030d864fa6ba/awslabs/mountpoint-s3,github.com,English,United States
127,https://ca.style.yahoo.com/best-amazon-canada-sales-deals-march-18-123026117.html,https://ca.style.yahoo.com/amphtml/best-amazon-canada-sales-deals-march-18-123026117.html,"25+ best Amazon weekend deals to shop : Save on laptops , TVs & more",20230318T130000Z,https://s.yimg.com/ny/api/res/1.2/t7nxvlf394mlMnf9mdx8lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2023-03/a37d45b0-c4ee-11ed-b13b-bbf8d987fe4c,ca.style.yahoo.com,English,United States
128,https://news.yahoo.com/best-amazon-canada-sales-deals-march-18-123026117.html,https://news.yahoo.com/amphtml/best-amazon-canada-sales-deals-march-18-123026117.html,"25+ best Amazon weekend deals to shop : Save on laptops , TVs & more",20230318T163000Z,https://s.yimg.com/ny/api/res/1.2/t7nxvlf394mlMnf9mdx8lg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NDY-/https://s.yimg.com/os/creatr-uploaded-images/2023-03/a37d45b0-c4ee-11ed-b13b-bbf8d987fe4c,news.yahoo.com,English,United States
133,https://news.yahoo.com/amazon-close-eight-amazon-stores-173742116.html,https://news.yahoo.com/amphtml/amazon-close-eight-amazon-stores-173742116.html,"Amazon to close eight Amazon Go stores in Seattle , San Francisco and New York",20230307T190000Z,https://media.zenfs.com/en/techcrunch_350/ce7ebc044f4d5a66cf6d31e47a25c9a9,news.yahoo.com,English,United States
134,https://news.yahoo.com/california-family-suing-amazon-delivery-182530556.html,https://news.yahoo.com/amphtml/california-family-suing-amazon-delivery-182530556.html,A California family is suing Amazon after a delivery driver hit and killed their 2 - year - old daughter,20230401T193000Z,https://s.yimg.com/ny/api/res/1.2/bnw67dILoZLDwS2xPY_DhQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e57a9f5a5aecb729441837e97194d5d1,news.yahoo.com,English,United States
135,https://techcrunch.com/2023/03/07/amazon-to-close-eight-amazon-go-stores-in-seattle-san-francisco-and-new-york/,https://techcrunch.com/2023/03/07/amazon-to-close-eight-amazon-go-stores-in-seattle-san-francisco-and-new-york/amp/,"Amazon to close eight Amazon Go stores in Seattle , San Francisco and New York",20230307T183000Z,https://techcrunch.com/wp-content/uploads/2022/09/amazon_go_store.jpg,techcrunch.com,English,United States
136,https://www.etonline.com/shop-the-best-amazon-deals-on-cookware-small-appliances-and-kitchen-tools-for-a-spring-refresh,https://www.etonline.com/shop-the-best-amazon-deals-on-cookware-small-appliances-and-kitchen-tools-for-a-spring-refresh?amp,"The Best Amazon Deals for a Kitchen Upgrade : Shop Cookware , Bakeware , Small Appliances and Kitchen Tools",20230308T233000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-06/ET_KitchenAppliances_16-9_SecondProof_JK.jpeg?h=c673cd1c&itok=N2sA68wd,etonline.com,English,United States
137,https://www.etonline.com/the-40-best-amazon-deals-to-shop-today-save-up-to-65-on-tvs-kitchen-luggage-and-more-186077,https://www.etonline.com/the-40-best-amazon-deals-to-shop-today-save-up-to-65-on-tvs-kitchen-luggage-and-more-186077?amp,"The Best Amazon Deals in March 2023 : Shop Today 40 Best Sales on Tech , Home , and More",20230309T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/amazon.png?ea7f4&itok=kd3dgBI-,etonline.com,English,United States
138,https://www.techtimes.com/articles/289515/20230326/boost-amazon-dsp-ads-bidx.htm,https://www.techtimes.com/amp/articles/289515/20230326/boost-amazon-dsp-ads-bidx.htm,Boost Your Amazon DSP Ads With BidX,20230326T130000Z,https://1734811051.rsc.cdn77.org/data/images/full/424204/bidx.jpg,techtimes.com,English,United States
139,https://www.thomasnet.com/insights/selling-on-walmart-vs-amazon-what-s-the-difference/,,Selling on Walmart vs . Amazon : What the Difference ? ,20230329T221500Z,https://cdn.thomasnet.com/insights-images/da8f44a6-c954-498d-9214-70bfe542c7b2/small.jpg,thomasnet.com,English,United States
140,https://news.yahoo.com/photo-amazons-portable-satellite-internet-182926318.html,https://news.yahoo.com/amphtml/photo-amazons-portable-satellite-internet-182926318.html,This new photo of Amazon portable satellite - internet dish makes SpaceX Starlink terminals look huge,20230315T194500Z,https://media.zenfs.com/en/business_insider_articles_888/2a1422a0249c6811dee5eef8df3e2bbe,news.yahoo.com,English,United States
142,https://www.etonline.com/there-are-so-many-outdoor-furniture-deals-at-amazon-right-now-save-up-to-80-on-patio-upgrades,https://www.etonline.com/there-are-so-many-outdoor-furniture-deals-at-amazon-right-now-save-up-to-80-on-patio-upgrades?amp,Best Outdoor Furniture Deals at Amazon for Spring 2023 : Save Up to 80 % On Patio Upgrades,20230315T231500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/GettyImages-609089692.jpg?f7&itok=MvHfPE5q,etonline.com,English,United States
144,https://news.yahoo.com/sure-seems-amazon-making-browser-182600723.html,https://news.yahoo.com/amphtml/sure-seems-amazon-making-browser-182600723.html,It Sure Seems Like Amazon Is Making a New Web Browser,20230314T200000Z,https://media.zenfs.com/en/gizmodo_news_915/35ae8a0ab5456f7595f0f17a36ccb0e6,news.yahoo.com,English,United States
146,https://news.yahoo.com/qualify-amazon-prime-membership-discount-140008274.html,https://news.yahoo.com/amphtml/qualify-amazon-prime-membership-discount-140008274.html,Do you qualify for an Amazon Prime membership discount ? Learn more here,20230308T231500Z,https://s.yimg.com/ny/api/res/1.2/0RwsWa5z9WhEYOIx5O1P_A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/usa_today_money_325/cc494aa60a70e3201eae3286a073fc7d,news.yahoo.com,English,United States
147,https://www.neowin.net/news/rivian-in-talks-with-amazon-to-end-truck-exclusivity/,https://www.neowin.net/amp/rivian-in-talks-with-amazon-to-end-truck-exclusivity/,Rivian in talks with Amazon to end truck exclusivity,20230313T161500Z,https://cdn.neowin.com/news/images/uploaded/2021/03/1616100592_amazon-rivian_story.jpg,neowin.net,English,United States
149,https://www.autoevolution.com/news/rivian-seeks-to-end-edv-exclusivity-deal-with-amazon-following-lower-than-expected-order-211779.html,,Rivian Seeks To End EDV Exclusivity Deal With Amazon Following Lower - Than - Expected Order,20230314T003000Z,https://s1.cdn.autoevolution.com/images/news/rivian-seeks-to-end-edv-exclusivity-deal-with-amazon-following-lower-than-expected-order-211779_1.jpg,autoevolution.com,English,United States
150,https://www.moneytalksnews.com/slideshows/little-known-ways-to-get-more-out-of-amazon/,,9 Hidden Ways to Get More Out of Amazon,20230328T161500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2020/09/09225647/shutterstock_1901136808-scaled.jpg?s=8052c7c9d720fa0410be0f4ce2a87c2363598cd9c09d5924876ffdca4271b673,moneytalksnews.com,English,United States
151,https://news.yahoo.com/rivian-talks-amazon-remove-exclusivity-150726096.html,https://news.yahoo.com/amphtml/rivian-talks-amazon-remove-exclusivity-150726096.html,Rivian in talks with Amazon to remove exclusivity clause of EV van agreement,20230313T154500Z,https://s.yimg.com/ny/api/res/1.2/nK8JZNQEvSjnlm9ISHjQZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDI-/https://media.zenfs.com/en/techcrunch_350/d60b9e0ccc4eaebf42659927e7031857,news.yahoo.com,English,United States
152,https://techcrunch.com/2023/03/13/rivian-in-talks-with-amazon-to-remove-exclusivity-clause-of-ev-van-agreement/,https://techcrunch.com/2023/03/13/rivian-in-talks-with-amazon-to-remove-exclusivity-clause-of-ev-van-agreement/amp/,Rivian in talks with Amazon to remove exclusivity clause of EV van agreement,20230313T164500Z,https://techcrunch.com/wp-content/uploads/2022/07/Amazon-EDV1.jpg,techcrunch.com,English,United States
153,http://www.msn.com/en-us/lifestyle/shopping/19-unique-easter-basket-stuffers-from-amazon-that-kids-won-t-be-able-to-resist-are-under-20/ar-AA18FOmj,,19 Unique Easter Basket Stuffers from Amazon That Kids Wont Be Able to Resist & Are Under $20,20230328T173000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA18FZWk.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
156,https://linux.slashdot.org/story/23/03/18/025242/amazons-aws-releases-fedora-based-cloud-optimized-amazon-linux-2023,https://m.slashdot.org/story/412075,"Amazon AWS Releases Fedora - Based , Cloud - Optimized  Amazon Linux 2023  ",20230318T180000Z,https://a.fsdn.com/sd/topics/cloud_64.png,linux.slashdot.org,English,United States
159,https://www.neowin.net/forum/topic/1426779-let%E2%80%99s-talk-fake-1tb-or-larger-usb-flash-drives-being-sold-on-amazon-and-other-online-retailers/,,Let talk : Fake 1TB ( or larger ) USB Flash drives being sold on Amazon and other online retailers . - Essential Guides,20230312T133000Z,,neowin.net,English,United States
161,https://www.usatoday.com/story/money/reviewed/2023/03/14/best-amazon-deals-sales/11470225002/,,"Amazon deals : 170+ best savings on Apple , Nectar and iRobot",20230315T204500Z,"https://www.gannett-cdn.com/presto/2023/03/15/USAT/1771378b-1662-4ffe-a8e6-982399e81ff4-Amazon_roundup_31523.jpg?auto=webp&crop=4778,2688,x21,y0&format=pjpg",usatoday.com,English,United States
162,https://www.etonline.com/the-best-colorful-sandals-from-amazon-that-will-be-everywhere-this-spring-all-under-50-181860,https://www.etonline.com/the-best-colorful-sandals-from-amazon-that-will-be-everywhere-this-spring-all-under-50-181860?amp,The Best Colorful Sandals from Amazon That Will Be Everywhere This Spring All Under $50,20230329T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-03/GettyImages-1277225456.jpg?h=b9f8fb97&itok=bcCoxto-,etonline.com,English,United States
164,https://www.etonline.com/the-best-spring-ready-amazon-fashion-finds-shop-spring-jackets-dresses-sandals-and-more-181788,https://www.etonline.com/the-best-spring-ready-amazon-fashion-finds-shop-spring-jackets-dresses-sandals-and-more-181788?amp,"The 37 Best Spring - Ready Amazon Fashion Finds : Shop Spring Jackets , Dresses , Sandals and More",20230327T223000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/GettyImages-1216258008.jpg?c78631&itok=faJXavBP,etonline.com,English,United States
166,https://www.cbsnews.com/essentials/best-tablets-under-200/,https://www.cbsnews.com/amp/essentials/best-tablets-under-200/,Best tablets under $200,20230308T213000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/03/08/60026d95-bd94-400b-b698-0e71c2148291/thumbnail/1200x630/acec413d4e36a95bb119ffcde65b4ff0/budget-tablet-header.png,cbsnews.com,English,United States
167,https://www.fool.com/investing/2023/03/14/why-amazon-stock-climbed-today/,,Why Amazon Stock Climbed Today | The Motley Fool,20230314T200000Z,https://g.foolcdn.com/editorial/images/724640/space-stocks-gettyimages-143175766.jpg,fool.com,English,United States
168,https://www.fool.com/investing/2023/03/14/why-amazon-stock-climbed-today/?source=iedfolrf0000001,,Why Amazon Stock Climbed Today | The Motley Fool,20230314T191500Z,https://g.foolcdn.com/editorial/images/724640/space-stocks-gettyimages-143175766.jpg,fool.com,English,United States
171,https://www.etonline.com/the-30-best-swimsuit-deals-on-amazon-for-your-spring-break-vacation-shop-one-piece-bikinis,https://www.etonline.com/the-30-best-swimsuit-deals-on-amazon-for-your-spring-break-vacation-shop-one-piece-bikinis?amp,"The 30 Best Swimsuit Deals on Amazon for Your Spring Break Vacation : Shop One - Piece , Bikinis , Strapless & More",20230309T220000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-02/bathingsuit_hero.png?h=c673cd1c&itok=g65Yg8nS,etonline.com,English,United States
173,https://finance.yahoo.com/news/amazon-warns-shoppers-frequently-returned-211136274.html,https://finance.yahoo.com/amphtml/news/amazon-warns-shoppers-frequently-returned-211136274.html,Amazon warns shoppers about  frequently returned  items on its platform,20230329T214500Z,https://s.yimg.com/ny/api/res/1.2/GxBtnxJqQ3_IBnj538QBuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/usa_today_money_325/2d2af5d75d1262a460f89450ea09290c,finance.yahoo.com,English,United States
175,https://www.fool.com/investing/2023/03/18/if-you-invested-10000-in-amazon-at-its-ipo-this-is/?source=iedfolrf0000001,,"If You Invested $10 , 000 in Amazon at Its IPO , This Is How Much You Would Have Today",20230318T144500Z,https://g.foolcdn.com/editorial/images/724960/a-couple-lying-on-the-floor-entering-credit-card-info-into-a-laptop.jpg,fool.com,English,United States
176,http://www.wral.com/story/amazon-deals-fullstar-6-in-1-mandoline-slicer-spiralizer-only-19-98-reg-32-99-under-armour-mens-slides-only-14-99-40-off-a-h-spi/20493868/,,"Amazon Deals : Fullstar 6 - in - 1 Mandoline Slicer & Spiralizer only $19 . 98 ( reg . $32 . 99 ), Under Armour Men Slides only $14 . 99 ( 40 % off ), A & H Spinbrush PRO+ 2 - pk w / 4 brush heads only $19 . 98 ( 50 % off ) ",20230402T203000Z,,wral.com,English,United States
178,https://www.click2houston.com/news/local/2023/03/29/palm-scanners-at-houston-panera-bread-locations-chain-says-its-planning-to-roll-out-tech-to-additional-nationwide-locations-in-months-ahead/,,Palm scanners at Houston Panera Bread locations ? Chain says it planning to roll out tech to additional nationwide locations in months ahead,20230329T143000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/WWZPG4YQDRDPRP47JWI4QCQRY4.jpg?_a=ATCqVhC0",click2houston.com,English,United States
179,https://www.cbsnews.com/essentials/amazon-is-having-a-major-spring-sale-on-solostove-fire-pits/,https://www.cbsnews.com/amp/essentials/amazon-is-having-a-major-spring-sale-on-solostove-fire-pits/,Amazon is having a major spring sale on SoloStove fire pits,20230331T180000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2023/01/27/252e3f1d-4ef1-4a51-b700-0f46daf04c7f/thumbnail/1200x630/9e9adf602424204999db91d5389642b5/solostove-header.png,cbsnews.com,English,United States
180,https://finance.yahoo.com/news/walmart-chips-away-amazon-lead-150000346.html,https://finance.yahoo.com/amphtml/news/walmart-chips-away-amazon-lead-150000346.html,Walmart Chips Away at Amazon Lead in a Key Area : Wealthy Online Shoppers,20230309T184500Z,https://s.yimg.com/ny/api/res/1.2/qNXaerPU1ZcXHY6FYRg7Gg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTI-/https://media.zenfs.com/en/bloomberg_technology_68/c2f1ce326e03254d58d9907fc86e91ab,finance.yahoo.com,English,United States
182,https://finance.yahoo.com/news/amazon-consultant-pleads-guilty-bribe-170147449.html,https://finance.yahoo.com/amphtml/news/amazon-consultant-pleads-guilty-bribe-170147449.html,Amazon Consultant Pleads Guilty in Bribe Plot to Aid Merchants,20230330T174500Z,https://s.yimg.com/ny/api/res/1.2/gdn72ejubnCm3afjiX6SRg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/3e4a56c047e42fa06bc7778dc0eb0f09,finance.yahoo.com,English,United States
183,https://www.etonline.com/our-23-favorite-maxi-dresses-on-amazon-to-wear-all-spring-long-182531,https://www.etonline.com/our-23-favorite-maxi-dresses-on-amazon-to-wear-all-spring-long-182531?amp,Shop The 23 Best Maxi Dresses on Amazon To Wear All Spring 2023,20230310T023000Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2022-04/gettyimages-724228595-170667a.jpg?d&itok=DNqQTrOV,etonline.com,English,United States
187,https://www.naturalnews.com/2023-04-06-ftc-sue-amazon-illegally-harvesting-data-children.html,,FTC to sue Amazon for illegally harvesting data of children via smart speakers,20230407T104500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2023/04/Amazon-Box-Amazoncom-Brand-Com-Company-Shopping.jpg,naturalnews.com,English,United States
189,https://www.ibtimes.com/amazon-seemingly-confirms-rumors-web3-incursion-email-teases-e-commerce-giants-nft-plans-3680613,https://www.ibtimes.com/amazon-seemingly-confirms-rumors-web3-incursion-email-teases-e-commerce-giants-nft-plans-3680613?amp=1,"Amazon Seemingly Confirms Rumors Of Web3 Incursion , Email Teases E - Commerce Giant NFT Plans",20230327T084500Z,,ibtimes.com,English,United States
190,https://www.etonline.com/the-best-skincare-and-beauty-products-we-found-on-amazon-for-glowy-skin-this-spring-149345,https://www.etonline.com/the-best-skincare-and-beauty-products-we-found-on-amazon-for-glowy-skin-this-spring-149345?amp,"Best Skincare and Beauty Products on Amazon For Glowy Skin Eye Cream , Serum , Moisturizer , Sunscreen & More",20230311T001500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2020-07/amazon_skincare_products.jpg?h=ca6dbd38&itok=QbYhts2d,etonline.com,English,United States
191,https://www.etonline.com/the-best-robot-vacuum-deals-for-spring-cleaning-save-up-to-42-on-highly-rated-roomba-vacuums-154274,https://www.etonline.com/the-best-robot-vacuum-deals-for-spring-cleaning-save-up-to-42-on-highly-rated-roomba-vacuums-154274?amp,Start Spring Cleaning With These Robot Vacuum Deals : Save Up to 42 % on Highly - Rated Roomba Vacuums,20230317T194500Z,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2023-02/roomba.jpeg?ffd8&itok=1Fu3uTVr,etonline.com,English,United States
192,https://www.wcvb.com/article/amazon-fresh-grocery-store-locations-dormant-massachusetts/43249583,https://www.wcvb.com/amp/article/amazon-fresh-grocery-store-locations-dormant-massachusetts/43249583,Will Amazon Fresh grocery stores ever open in Massachusetts ? ,20230309T233000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/amazon-fresh-saugus-location-1678384804.png?crop=1.00xw:1.00xh;0,0",wcvb.com,English,United States
193,https://www.wral.com/amazon-deals-stainless-steel-kitchen-knife-10-pc-set-only-9-99-65-off-flashlights-and-camping-lanterns-up-to-50-off-expo-sharpie/20493868/,https://www.wral.com/amp/amazon-deals-stainless-steel-kitchen-knife-10-pc-set-only-9-99-65-off-flashlights-and-camping-lanterns-up-to-50-off-expo-sharpie/20493868/,"Amazon Deals : Stainless Steel Kitchen Knife 10 Pc Set only $9 . 99 ( 65 % off ), flashlights and camping lanterns up to 50 % off , Expo , Sharpie , Elmer , Papermate up to 69 % off",20230307T174500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
194,https://www.wral.com/amazon-deals-farberware-large-cutting-board-only-5-87-coleman-outdoor-citronella-candle-only-2-94-51-off-expo-sharpie-elmers-pap/20493868/,https://www.wral.com/amp/amazon-deals-farberware-large-cutting-board-only-5-87-coleman-outdoor-citronella-candle-only-2-94-51-off-expo-sharpie-elmers-pap/20493868/,"Amazon Deals : Farberware large cutting board only $5 . 87 , Coleman Outdoor Citronella Candle only $2 . 94 ( 51 % off ), Expo , Sharpie , Elmer , Papermate up to 69 % off",20230308T150000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
195,https://www.wral.com/amazon-deals-coleman-outdoor-citronella-candle-only-2-94-51-off-farberware-large-cutting-board-only-5-87-yankee-candle-22-oz-jar/20493868/,https://www.wral.com/amp/amazon-deals-coleman-outdoor-citronella-candle-only-2-94-51-off-farberware-large-cutting-board-only-5-87-yankee-candle-22-oz-jar/20493868/,"Amazon Deals : Coleman Outdoor Citronella Candle only $2 . 94 ( 51 % off ), Farberware large cutting board only $5 . 87 , Yankee Candle 22 oz jars start at $15 . 19 ( 46 % off ) ",20230309T161500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/09/26/20492568/Amazon_Box_12-2021-DMID1-5wd91h0up-910x533.jpg,wral.com,English,United States
