,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
94,https://finance.yahoo.com/news/global-dietary-fibers-market-2028-183000530.html,https://finance.yahoo.com/amphtml/news/global-dietary-fibers-market-2028-183000530.html,Global Dietary Fibers Market to 2028 : Rising Consumption of Dietary Fiber Supplements to Fulfill Nutritional Requirements Drives Growth,20230406T190000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
95,https://www.prnewswire.com/news-releases/global-dietary-fibers-market-to-2028-rising-consumption-of-dietary-fiber-supplements-to-fulfill-nutritional-requirements-drives-growth-301791788.html,,Global Dietary Fibers Market to 2028 : Rising Consumption of Dietary Fiber Supplements to Fulfill Nutritional Requirements Drives Growth,20230406T190000Z,,prnewswire.com,English,United States
96,https://www.marketwatch.com/press-release/shortenings-market-application-product-sales-and-forecast-2023-2028-2023-03-06,,"Shortenings Market Application , Product , Sales and Forecast 2023 - 2028",20230307T123000Z,,marketwatch.com,English,United States
98,https://www.marketwatch.com/press-release/fat-and-oil-market-research-report-2023---2030-covers-many-fat-and-oil-market-sectors-and-is-known-for-its-rich-insights-and-perspectives-2023-03-13,,Fat and Oil Market Research Report 2023 - 2030 : Covers many Fat and Oil market sectors and is known for its rich insights and perspectives . ,20230314T043000Z,,marketwatch.com,English,United States
99,https://www.marketwatch.com/press-release/smart-foods-market-outlook-and-forecast-till-2028-2023-03-15,,Smart Foods Market Outlook and Forecast till 2028,20230316T130000Z,,marketwatch.com,English,United States
100,https://brazilbusiness.einnews.com/pr_news/622750746/global-renewable-chemicals-market-is-projected-to-grow-at-almost-12-rate-through-the-forecast-period,https://brazilbusiness.einnews.com/amp/pr_news/622750746/global-renewable-chemicals-market-is-projected-to-grow-at-almost-12-rate-through-the-forecast-period,Global Renewable Chemicals Market Is Projected To Grow At Almost 12 % Rate Through The Forecast Period,20230317T141500Z,,brazilbusiness.einnews.com,English,United States
101,https://www.maritime-executive.com/article/commodities-trader-louis-dreyfus-plans-to-exit-russian-grain-exports,,Commodities Trader Louis Dreyfus Plans to Exit Russian Grain Exports,20230405T064500Z,https://maritime-executive.com/media/images/article/Photos/Navy_Govt_CoastGuard/WFP-USAID-ship-ukraine-grain.311eff.jfif,maritime-executive.com,English,United States
103,https://herald-review.com/news/local/huge-birthday-party-lake-decatur-centennial-fest-set-for-july/article_430265e6-bd1c-11ed-a346-b75483e8be57.html,,  Huge birthday party : Lake Decatur Centennial Fest set for July,20230308T011500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/4/30/430265e6-bd1c-11ed-a346-b75483e8be57/6407bc966888a.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
104,https://herald-review.com/news/state-and-regional/illinois-counties-dominate-in-corn-soybean-production/article_9b146e0c-4f60-5517-a95c-ae0b9f0a01ce.html,,"Illinois counties dominate in corn , soybean production",20230320T221500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/9/b1/9b146e0c-4f60-5517-a95c-ae0b9f0a01ce/6418c629de489.preview.jpg?crop=1763%2C926%2C0%2C124,herald-review.com,English,United States
105,https://www.marketwatch.com/press-release/concentrated-juice-market-application-product-sales-and-forecast-2023-2028-2023-03-12,,"Concentrated Juice Market Application , Product , Sales and Forecast 2023 - 2028",20230313T090000Z,,marketwatch.com,English,United States
106,https://www.marketwatch.com/press-release/the-edible-vegetable-oils-market-size-2023---2030-growth-factors-production-cost-application-shares-2023-03-17,,"The Edible Vegetable Oils Market Size 2023 - 2030 Growth Factors , Production cost , Application , Shares . ",20230318T063000Z,,marketwatch.com,English,United States
107,https://qconline.com/news/state-and-regional/govt-and-politics/king-bean-illinois-considers-elevating-soybean-to-symbol-status/article_961e6b1d-c89d-5684-9f0b-d418e20b680b.html,,  King Bean ? Illinois considers elevating soybean to symbol status,20230324T211500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/9/61/961e6b1d-c89d-5684-9f0b-d418e20b680b/641e0c0516b4c.preview.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
108,https://jg-tc.com/news/state-and-regional/govt-and-politics/king-bean-illinois-considers-elevating-soybean-to-symbol-status/article_9c397463-e754-5be8-a11b-552333950754.html,,  King Bean ? Illinois considers elevating soybean to symbol status,20230324T224500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/9/c3/9c397463-e754-5be8-a11b-552333950754/641e08f96bea4.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
109,https://www.globenewswire.com/news-release/2023/04/06/2642588/0/en/Fatty-Acid-Ester-Market-Is-Expected-to-Grow-at-a-CAGR-Of-4-8-during-Forecast-Period-2023-To-2030-Data-By-Contrive-Datum-Insights-Pvt-Ltd.html,,Fatty Acid Ester Market Is Expected to Grow at a CAGR Of,20230406T130000Z,https://ml.globenewswire.com/Resource/Download/e924a48a-ff3e-40a2-b9ee-63db66054b57,globenewswire.com,English,United States
110,https://advancedbiofuelsusa.info/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US Carbon Pipeline Faces Setback as Residents Refuse to Cede Land Rights – Advanced BioFuels united states ,20230309T193000Z,,advancedbiofuelsusa.info,English,United States
111,https://finance.yahoo.com/news/global-biodiesel-market-2028-increasing-163800520.html,https://finance.yahoo.com/amphtml/news/global-biodiesel-market-2028-increasing-163800520.html,Global Biodiesel Market to 2028 : Increasing Awareness about Sustainability Drives Growth,20230320T171500Z,https://media.zenfs.com/en/globenewswire.com/93d5b27580f67db722dd7c112e43e8bc,finance.yahoo.com,English,United States
112,https://www.bignewsnetwork.com/news/273705314/major-trader-to-stop-exporting-russian-grain-media,,Major trader to stop exporting Russian grain media,20230404T081500Z,https://cdn.bignewsnetwork.com/rtc1680588827.jpg,bignewsnetwork.com,English,United States
113,https://jg-tc.com/news/state-and-regional/primient-shares-sustainability-goals-at-ag-cafe/article_32c24339-680a-50d8-987a-feae394e1b31.html,,Primient shares sustainability goals at Ag Cafe,20230317T003000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/3/2c/32c24339-680a-50d8-987a-feae394e1b31/64138b64e05a9.preview.jpg?crop=431%2C431%2C224%2C358,jg-tc.com,English,United States
114,https://www.heraldmailmedia.com/story/opinion/columns/2023/03/21/sleep-enhancers-and-fourth-meal-just-the-thing-america-needs-tim-rowland/70027890007/,,  Sleep enhancer and  fourth meal  just the thing America needs,20230321T141500Z,"https://www.gannett-cdn.com/presto/2021/05/09/NTHM/ced8a7c8-0337-43be-9e81-ed71870cfc4b-Tim_Rowland.jpg?auto=webp&crop=299,169,x0,y80&format=pjpg",heraldmailmedia.com,English,United States
115,https://finance.yahoo.com/news/liquid-feed-global-market-report-172300353.html,https://finance.yahoo.com/amphtml/news/liquid-feed-global-market-report-172300353.html,Liquid Feed Global Market Report 2023,20230308T180000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
116,https://www.effinghamdailynews.com/opinion/editorials/other-view-carbon-capture-could-be-a-boon-for-rural-illinois/article_1b38eb6c-bebf-11ed-b4c5-cfe14a106c1b.html,,Other View : Carbon capture could be a boon for rural Illinois,20230310T004500Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
117,https://finance.yahoo.com/news/edible-oils-global-market-report-125800184.html,https://finance.yahoo.com/amphtml/news/edible-oils-global-market-report-125800184.html,Edible Oils Global Market Report 2023 : High Demand from Confectionery & Bakery and Food Processing Sector Bolsters Growth,20230314T133000Z,https://media.zenfs.com/en/globenewswire.com/8c6f7dffc710ac0cd57356a49765de71,finance.yahoo.com,English,United States
118,https://uk.finance.yahoo.com/news/edible-oils-global-market-report-125800631.html,https://uk.finance.yahoo.com/amphtml/news/edible-oils-global-market-report-125800631.html,Edible Oils Global Market Report 2023 : High Demand from Confectionery & Bakery and Food Processing Sector Bolsters Growth,20230314T134500Z,https://media.zenfs.com/en/globe_newswire_uk_374/8c6f7dffc710ac0cd57356a49765de71,uk.finance.yahoo.com,English,United States
119,https://finance.yahoo.com/news/report-fructose-market-set-grow-093400934.html,https://finance.yahoo.com/amphtml/news/report-fructose-market-set-grow-093400934.html,"Report : Fructose Market Set to Grow at a CAGR of 4 . 8 % till 2030 , Driven by Increasing Demand for Natural Sweeteners and Health Consciousness Among Consumers",20230403T101500Z,https://media.zenfs.com/en/globenewswire.com/9474ed6a1a6189a14fbfbe90798eb900,finance.yahoo.com,English,United States
120,https://finance.yahoo.com/news/analysis-animal-fats-oils-market-103800632.html,https://finance.yahoo.com/amphtml/news/analysis-animal-fats-oils-market-103800632.html,"Analysis : Animal Fats and Oils Market to Register Steady Growth at 4 . 5 % CAGR ; Demand Driven by Food Processing , Cosmetics , and Biofuel Industries",20230403T111500Z,https://media.zenfs.com/en/globenewswire.com/9474ed6a1a6189a14fbfbe90798eb900,finance.yahoo.com,English,United States
122,https://www.marketwatch.com/press-release/oilseeds-market-2023-new-recent-developments-trade-regulations-import-export-analysis-2023-03-14,,"Oilseeds Market 2023 : New Recent Developments , Trade Regulations , Import Export Analysis",20230314T094500Z,,marketwatch.com,English,United States
123,https://www.heritage.org/environment/commentary/2006-cheaper-the-pump,,2006 : Cheaper at the Pump ? ,20230401T231500Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
125,https://herald-review.com/business/local/on-biz-the-back-home-boutique-antiques-by-the-rail-maverik-marketing/article_fa29fcc4-ca6a-11ed-8af0-effe115ed71f.html,,"On Biz : The Back Home Boutique , Antiques by the Rail , Maverik Marketing",20230325T170000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/f/a2/fa29fcc4-ca6a-11ed-8af0-effe115ed71f/641de280455fc.preview.jpg?crop=961%2C505%2C0%2C19,herald-review.com,English,United States
126,https://finance.yahoo.com/news/juice-concentrates-market-size-expected-181700028.html,https://finance.yahoo.com/amphtml/news/juice-concentrates-market-size-expected-181700028.html,"The juice concentrates market size is expected to grow from US$ 67 , 210 . 96 million in 2022 to US$ 97 , 541 . 12 million by 2028 ; it is estimated to register a CAGR of 6 . 4 % from 2022 to 2028",20230324T190000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
128,https://finance.yahoo.com/news/global-food-stabilizers-blends-systems-182600222.html,https://finance.yahoo.com/amphtml/news/global-food-stabilizers-blends-systems-182600222.html,"Global Food Stabilizers ( Blends & Systems ) Market Size to Surpass $3 Bn Growth by 2028 , Reveal a CAGR of 3 . 61 % | Food Stabilizers Industry Trends , Share , Value , Analysis & Forecast Study by Zion Market Research",20230324T190000Z,https://media.zenfs.com/en/globenewswire.com/a6acdc7f08d889722da4e0bb63d2768c,finance.yahoo.com,English,United States
129,https://www.justsecurity.org/73380/nestle-cargill-v-doe-introduction-to-a-symposium/,,Nestlé & Cargill v . Doe : Introduction to a Symposium,20230322T030000Z,https://i0.wp.com/www.justsecurity.org/wp-content/uploads/2020/11/GettyImages-1153555275-1-e1605487737656.jpg?fit=600%2C360&ssl=1,justsecurity.org,English,United States
130,https://www.powderbulksolids.com/industrial-fires-explosions/recent-explosions-fires-us,,Recent Explosions & Fires in the US,20230308T180000Z,https://www.powderbulksolids.com/sites/powderbulksolids.com/files/Explosion_0.jpg,powderbulksolids.com,English,United States
131,https://finance.yahoo.com/news/malted-wheat-flour-global-market-134500635.html,https://finance.yahoo.com/amphtml/news/malted-wheat-flour-global-market-134500635.html,Malted Wheat Flour Global Market Report 2023,20230307T141500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
132,https://finance.yahoo.com/news/global-vitamin-mineral-premixes-market-160300462.html,https://finance.yahoo.com/amphtml/news/global-vitamin-mineral-premixes-market-160300462.html,Global Vitamin & Mineral Premixes Market Report 2023 : Rising Demand for Compound Animal Feed Drives Growth,20230307T164500Z,https://media.zenfs.com/en/globenewswire.com/50be0dd68b48329a4527355537d7f6fc,finance.yahoo.com,English,United States
133,https://finance.yahoo.com/news/europe-alternative-protein-market-report-142300668.html,https://finance.yahoo.com/amphtml/news/europe-alternative-protein-market-report-142300668.html,"Europe Alternative Protein Market Report 2023 - 2028 : Competitive Developments , Strategies , Mergers and Acquisitions and New Product Developments",20230309T150000Z,https://media.zenfs.com/en/globenewswire.com/cd72f90d2fad586f8e5a57b2742c61b1,finance.yahoo.com,English,United States
134,https://finance.yahoo.com/news/europe-alternative-protein-market-report-000000346.html,https://finance.yahoo.com/amphtml/news/europe-alternative-protein-market-report-000000346.html,Europe Alternative Protein Market Report 2023 : A $1906 . 4 Million market in 2021 - Analysis & Forecasts 2018 - 2021 & 2023 - 2028 with 2022 as the Base Year,20230310T004500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
135,https://finance.yahoo.com/news/industrial-starch-global-market-report-155800881.html,https://finance.yahoo.com/amphtml/news/industrial-starch-global-market-report-155800881.html,Industrial Starch Global Market Report 2023,20230308T163000Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
136,https://thesouthern.com/news/state-and-regional/govt-and-politics/king-bean-illinois-considers-elevating-soybean-to-symbol-status/article_968c7aea-f20a-5196-a45b-d626b32397d7.html,,  King Bean ? Illinois considers elevating soybean to symbol status,20230325T011500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/9/68/968c7aea-f20a-5196-a45b-d626b32397d7/641e08c6103a9.preview.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
138,https://energy.einnews.com/pr_news/621830491/fuel-ethanol-market-poised-to-garner-maximum-revenues-during-2021-2031,https://energy.einnews.com/amp/pr_news/621830491/fuel-ethanol-market-poised-to-garner-maximum-revenues-during-2021-2031,Fuel Ethanol Market Poised to Garner Maximum Revenues during 2021 - 2031,20230313T093000Z,,energy.einnews.com,English,United States
139,https://www.agupdate.com/missourifarmertoday/illinoisfarmertoday/markets/crop/surging-oil-prices-push-grain-prices-up/article_1bb9b4fc-d30c-11ed-b59e-6782dbb14c83.html,,Surging oil prices push grain prices up,20230404T201500Z,https://bloximages.chicago2.vip.townnews.com/agupdate.com/content/tncms/assets/v3/editorial/a/5c/a5cc1d32-2e17-11ed-9085-3b9eed65e949/63179b6c89a3e.image.jpg?crop=1200%2C630%2C0%2C22,agupdate.com,English,United States
140,https://www.fairfieldsuntimes.com/business/energy/surging-oil-prices-push-grain-prices-up/article_119dc005-3872-5547-baae-7b1b982d4b6c.html,,Surging oil prices push grain prices up,20230404T221500Z,https://bloximages.newyork1.vip.townnews.com/fairfieldsuntimes.com/content/tncms/assets/v3/editorial/d/9f/d9f71875-4661-5652-9b2f-5f1bba78e1ba/642c61696f198.image.jpg?crop=1200%2C630%2C0%2C22,fairfieldsuntimes.com,English,United States
141,https://finance.yahoo.com/news/global-functional-food-ingredients-strategic-135300011.html,https://finance.yahoo.com/amphtml/news/global-functional-food-ingredients-strategic-135300011.html,Global Functional Food Ingredients Strategic Markets Report 2023 : A $161 Billion Market by 2030 from $90 . 4 Billion in 2022,20230308T143000Z,https://media.zenfs.com/en/globenewswire.com/5fd06d0a51c3f9d48031ad81bea4fdb3,finance.yahoo.com,English,United States
142,https://www.prnewswire.com/news-releases/europe-alternative-protein-market-report-2023-a-1906-4-million-market-in-2021---analysis--forecasts-2018-2021--2023-2028-with-2022-as-the-base-year-301768209.html,,Europe Alternative Protein Market Report 2023 : A $1906 . 4 Million market in 2021 - Analysis & Forecasts 2018 - 2021 & 2023 - 2028 with 2022 as the Base Year,20230310T001500Z,,prnewswire.com,English,United States
148,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-20-global-phytosterols-market-report-2023-sector-to-reach-560-million-by-2027-at-a-cagr-of-27-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230320T110000Z,,markets.financialcontent.com,English,United States
149,https://finance.yahoo.com/news/global-coconut-oil-market-report-151500222.html,https://finance.yahoo.com/amphtml/news/global-coconut-oil-market-report-151500222.html,"Global Coconut Oil Market Report 2022 : An $8 . 2 Billion Market in 2029 - Industry Analysis ( 2019 - 2021 ) & Growth Trends , and Market Forecasts ( 2022 - 2029 ) ",20230313T154500Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
150,https://finance.yahoo.com/news/global-phytosterols-market-report-2023-233000777.html,https://finance.yahoo.com/amphtml/news/global-phytosterols-market-report-2023-233000777.html,Global Phytosterols Market Report 2023 : Europe Leads the Way for Demand and Consumption with Asia - Pacific Close Behind,20230317T000000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
151,https://www.prnewswire.com/news-releases/glucose-global-market-report-2023-301772763.html,,Glucose Global Market Report 2023,20230316T150000Z,https://mma.prnewswire.com/media/2033581/dataviz4_Reportlinker.jpg?p=facebook,prnewswire.com,English,United States
152,https://www.prnewswire.com/news-releases/global-phytosterols-market-report-2023-europe-leads-the-way-for-demand-and-consumption-with-asia-pacific-close-behind-301774444.html,,Global Phytosterols Market Report 2023 : Europe Leads the Way for Demand and Consumption with Asia - Pacific Close Behind,20230317T001500Z,,prnewswire.com,English,United States
153,https://www.prnewswire.com/news-releases/specialty-food-ingredients-global-market-report-2023-301772838.html,,Specialty Food Ingredients Global Market Report 2023,20230316T173000Z,https://mma.prnewswire.com/media/2033621/dataviz4.jpg?p=facebook,prnewswire.com,English,United States
154,https://www.globenewswire.com/news-release/2023/03/14/2627021/0/en/Taste-Modulators-Global-Market-to-2028-Growing-Customer-Demand-for-Low-calorie-Items-with-Original-Taste-of-Sugar-Drives-Growth.html,,Taste Modulators Global Market to 2028 : Growing Customer,20230314T171500Z,https://ml.globenewswire.com/Resource/Download/7935faa5-6120-40f5-beb1-5e18250c6186,globenewswire.com,English,United States
155,https://markets.buffalonews.com/buffnews/article/bizwire-2023-3-13-nutritional-feed-additives-global-market-report-2023-rising-consumption-of-meat-products-bolsters-growth-researchandmarketscom,,Stock Market,20230313T110000Z,,markets.buffalonews.com,English,United States
158,https://markets.financialcontent.com/stocks/article/sbwire-2023-3-13-wheat-protein-market-key-companies-growth-opportunities-and-competitive-intelligence-report-2022-2030,,Stock Market | FinancialContent Business Page,20230313T051500Z,,markets.financialcontent.com,English,United States
159,https://markets.financialcontent.com/stocks/article/sbwire-2023-3-13-alternative-sweeteners-market-key-companies-growth-opportunities-and-competitive-intelligence-report-2022-2030,,Stock Market | FinancialContent Business Page,20230313T051500Z,,markets.financialcontent.com,English,United States
160,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-13-nutritional-feed-additives-global-market-report-2023-rising-consumption-of-meat-products-bolsters-growth-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230313T110000Z,,markets.financialcontent.com,English,United States
161,https://markets.financialcontent.com/stocks/article/sbwire-2023-3-13-bakery-ingredients-market-key-companies-growth-opportunities-and-competitive-intelligence-report-2022-2030,,Stock Market | FinancialContent Business Page,20230313T040000Z,,markets.financialcontent.com,English,United States
162,https://herald-review.com/news/local/govt-and-politics/carbon-sequestration-water-rate-hike-ice-cream-headline-jam-packed-decatur-city-council-agenda/article_b941aa2a-c4ef-11ed-844a-8b26bc480d03.html,,"Carbon sequestration , water rate hike , ice cream headline jam - packed Decatur City Council agenda",20230318T001500Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/b/94/b941aa2a-c4ef-11ed-844a-8b26bc480d03/6414e78bc4c5d.preview.jpg?crop=1662%2C873%2C0%2C187,herald-review.com,English,United States
165,https://finance.yahoo.com/news/tea-extracts-global-market-report-172500507.html,https://finance.yahoo.com/amphtml/news/tea-extracts-global-market-report-172500507.html,Tea Extracts Global Market Report 2023,20230314T181500Z,https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,finance.yahoo.com,English,United States
166,https://finance.yahoo.com/news/global-chickpea-protein-market-projected-083500434.html,https://finance.yahoo.com/amphtml/news/global-chickpea-protein-market-projected-083500434.html,"The Global Chickpea Protein Market is projected to reach a valuation of US$ 165 . 1 million by 2033 , AGT Food and Ingredients and Batory Foods are the top players in the chickpea protein Industry",20230315T091500Z,https://s.yimg.com/ny/api/res/1.2/qP4r51hLByRzlY33mD2ISw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzA-/https://media.zenfs.com/en/globenewswire.com/433e6507c3cf94b90d194380426a7629,finance.yahoo.com,English,United States
167,https://www.marketwatch.com/press-release/agricultural-crop-insurance-market-new-forecast-report-2029-2023-03-26,,Agricultural Crop Insurance Market : New Forecast Report 2029,20230327T090000Z,,marketwatch.com,English,United States
168,https://www.prnewswire.com/news-releases/global-coconut-oil-market-report-2022-an-8-2-billion-market-in-2029---industry-analysis-2019-2021--growth-trends-and-market-forecasts-2022-2029-301770049.html,,"Global Coconut Oil Market Report 2022 : An $8 . 2 Billion Market in 2029 - Industry Analysis ( 2019 - 2021 ) & Growth Trends , and Market Forecasts ( 2022 - 2029 ) ",20230313T154500Z,,prnewswire.com,English,United States
169,https://www.globenewswire.com/news-release/2023/03/15/2627385/0/en/The-Global-Chickpea-Protein-Market-is-projected-to-reach-a-valuation-of-US-165-1-million-by-2033-AGT-Food-and-Ingredients-and-Batory-Foods-are-the-top-players-in-the-chickpea-prote.html,,The Global Chickpea Protein Market is projected to reach a,20230315T091500Z,https://ml.globenewswire.com/Resource/Download/915d2f9c-7dc6-40c7-995c-2ba168208baa,globenewswire.com,English,United States
172,https://finance.yahoo.com/news/global-vegetable-oils-strategic-markets-161500807.html,https://finance.yahoo.com/amphtml/news/global-vegetable-oils-strategic-markets-161500807.html,"Global Vegetable Oils Strategic Markets Report 2023 - 2030 : Despite Challenges , Global Vegetable Oil Refining Offers Lucrative Opportunities",20230310T170000Z,https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
173,https://kelo.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T124500Z,,kelo.com,English,United States
174,https://whtc.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T153000Z,,whtc.com,English,United States
175,https://hot96.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T180000Z,,hot96.com,English,United States
176,https://wiky.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T174500Z,,wiky.com,English,United States
177,https://mymixfm.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T160000Z,,mymixfm.com,English,United States
178,https://kfgo.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T153000Z,,kfgo.com,English,United States
179,https://wabx.net/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T153000Z,,wabx.net,English,United States
180,https://wtaq.com/2023/03/09/us-carbon-pipeline-faces-setback-as-residents-refuse-to-cede-land-rights/,,US carbon pipeline faces setback as residents refuse to cede land rights,20230309T161500Z,,wtaq.com,English,United States
181,https://www.prnewswire.com/news-releases/global-vegetable-oils-strategic-markets-report-2023-2030-despite-challenges-global-vegetable-oil-refining-offers-lucrative-opportunities-301768848.html,,"Global Vegetable Oils Strategic Markets Report 2023 - 2030 : Despite Challenges , Global Vegetable Oil Refining Offers Lucrative Opportunities",20230310T163000Z,,prnewswire.com,English,United States
182,https://jg-tc.com/news/state-and-regional/illinois-counties-dominate-in-corn-soybean-production/article_7d5e26fc-8e36-538a-8576-81b24ab9a98a.html,,"Illinois counties dominate in corn , soybean production",20230320T233000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/7/d5/7d5e26fc-8e36-538a-8576-81b24ab9a98a/6418c63977758.preview.jpg?crop=1763%2C926%2C0%2C124,jg-tc.com,English,United States
183,https://thesouthern.com/news/state-and-regional/illinois-counties-dominate-in-corn-soybean-production/article_339103c3-4d7b-5dfd-a7be-deee348dcb9c.html,,"Illinois counties dominate in corn , soybean production",20230321T013000Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/3/39/339103c3-4d7b-5dfd-a7be-deee348dcb9c/6418c647d9656.preview.jpg?crop=1763%2C926%2C0%2C124,thesouthern.com,English,United States
184,https://qconline.com/news/state-and-regional/illinois-counties-dominate-in-corn-soybean-production/article_6bc164a1-a617-50ed-b8ef-2da1a8bddee0.html,,"Illinois counties dominate in corn , soybean production",20230320T224500Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/6/bc/6bc164a1-a617-50ed-b8ef-2da1a8bddee0/6418c5e94b231.preview.jpg?crop=1763%2C926%2C0%2C124,qconline.com,English,United States
186,https://www.marketwatch.com/press-release/spices-extraction-market-global-outlook-and-projection-till-2028-2023-04-07,,Spices Extraction Market Global Outlook and Projection till 2028,20230407T184500Z,,marketwatch.com,English,United States
187,https://fortune.com/2023/03/31/a-top-spy-explains-the-cybersecurity-mistake-that-companies-keep-making-and-a-simple-fix/,https://fortune.com/2023/03/31/a-top-spy-explains-the-cybersecurity-mistake-that-companies-keep-making-and-a-simple-fix/amp/,A top spy explains a common data security mistake,20230331T141500Z,https://content.fortune.com/wp-content/uploads/2023/03/Modern-Board-Woman-pointing-GettyImages-1179568346-e1680224404139.jpeg,fortune.com,English,United States
190,https://news.yahoo.com/25-most-valuable-food-companies-143021858.html,https://news.yahoo.com/amphtml/25-most-valuable-food-companies-143021858.html,25 Most Valuable Food Companies in The World,20230325T153000Z,https://s.yimg.com/ny/api/res/1.2/mYFLsWeeVPyqqTLIQjmSpg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjM-/https://media.zenfs.com/en/insidermonkey.com/225848da635791be3c33fabd036eb023,news.yahoo.com,English,United States
192,https://nonpareilonline.com/news/locals-share-co2-pipeline-concerns-at-oakland-town-hall/article_61270d76-ce5e-11ed-b403-9b64d60824a0.html,,Locals share CO2 pipeline concerns at Oakland town hall,20230329T213000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/3/18/31826f7c-ccef-11ed-9f7f-a79c2a63f581/64221961ca39b.image.jpg?crop=1658%2C873%2C0%2C249,nonpareilonline.com,English,United States
193,https://brazilbusiness.einnews.com/pr_news/624936379/corn-syrup-market-share-size-industry-analysis-demand-growth-and-research-report-2022-to-2031,https://brazilbusiness.einnews.com/amp/pr_news/624936379/corn-syrup-market-share-size-industry-analysis-demand-growth-and-research-report-2022-to-2031,"Corn Syrup Market Share , Size , Industry Analysis , Demand , Growth and Research Report 2022 to 2031",20230329T184500Z,,brazilbusiness.einnews.com,English,United States
