,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
95,https://dailyprogress.com/news/state-and-regional/state-corporation-commission-virginia-house-republicans-senate-democrats/article_a9cd33c4-e9d8-53bc-a22d-d37ecefb6d23.html,,Legislative politics holding State Corp . Commission hostage,20230315T161500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/a/9c/a9cd33c4-e9d8-53bc-a22d-d37ecefb6d23/6411bb89ab48c.preview.jpg?crop=898%2C471%2C2%2C67,dailyprogress.com,English,United States
96,https://newsadvance.com/news/state-and-regional/state-corporation-commission-virginia-house-republicans-senate-democrats/article_a4836ca2-d96d-536d-8a44-b5a59eefa5f1.html,,Legislative politics holding State Corp . Commission hostage,20230315T144500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/a/48/a4836ca2-d96d-536d-8a44-b5a59eefa5f1/6411bb89a98da.preview.jpg?crop=898%2C471%2C2%2C67,newsadvance.com,English,United States
97,https://www.kecofm.com/news/body-scanners-coming-to-local-county-jail/,,Body Scanners Coming To Local County Jail,20230404T220000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/441/2023/04/04152328/1.jpg,kecofm.com,English,United States
98,https://cleantechnica.com/2023/03/21/australian-battery-technology-firm-relectrify-achieves-world-first-certification-for-cell-level-control-in-commercial-battery-product/,https://cleantechnica.com/2023/03/21/australian-battery-technology-firm-relectrify-achieves-world-first-certification-for-cell-level-control-in-commercial-battery-product/amp/,Australian Battery Technology Firm Relectrify Achieves World - First Certification For Cell - Level Control In Commercial Battery Product,20230321T180000Z,https://cleantechnica.com/files/2023/03/ReVolve%E2%84%A2-External-Testing-for-ext-release-e1679408980504-1024x576.jpg,cleantechnica.com,English,United States
99,https://talkbusiness.net/2023/03/swepco-project-in-washington-county-supports-growth/,,SWEPCO project in Washington County supports growth - Talk Business & Politics,20230328T193000Z,https://talkbusiness.net/wp-content/uploads/2022/09/SWEPCO.png,talkbusiness.net,English,United States
100,https://fredericksburg.com/news/state-and-regional/state-corporation-commission-virginia-house-republicans-senate-democrats/article_76362f9b-b647-5c26-a65e-736c6cb4ab59.html,,Legislative politics holding State Corp . Commission hostage,20230315T163000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/63/76362f9b-b647-5c26-a65e-736c6cb4ab59/6411bb8992fa9.preview.jpg?crop=898%2C471%2C2%2C67,fredericksburg.com,English,United States
101,https://www.msn.com/en-us/health/other/editorial-roundup-west-virginia/ar-AA19yjKy,,Editorial Roundup : West Virginia,20230406T170000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
103,https://energy.einnews.com/pr_news/620898756/coal-fired-power-generation-market-growth-strategy-and-industry-development-to-2030-e-on-se-eskom-holdings,https://energy.einnews.com/amp/pr_news/620898756/coal-fired-power-generation-market-growth-strategy-and-industry-development-to-2030-e-on-se-eskom-holdings,"Coal Fired Power Generation Market Growth Strategy and Industry Development to 2030 | E . ON SE , Eskom Holdings",20230308T121500Z,,energy.einnews.com,English,United States
104,https://www.wvnews.com/mineralnews/newsfeed/us/editorial-roundup-west-virginia/article_e1586891-401d-5551-9df7-72dfe4c8f11f.html,,Editorial Roundup : West Virginia,20230406T214500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
105,https://www.wvnews.com/jacksonnewsnewsfeed/us/editorial-roundup-west-virginia/article_e1586891-401d-5551-9df7-72dfe4c8f11f.html,,Editorial Roundup : West Virginia,20230406T200000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/custom/image/dd23b0fa-a76a-11ea-b298-6f7943d03f88.jpg,wvnews.com,English,United States
106,https://www.wvgazettemail.com/news/energy_and_environment/appalachian-power-wheeling-power-request-rate-increase-to-cover-infrastructure-costs/article_64645125-afa8-5032-a74c-ad95e7dc7bf0.html,,"Appalachian Power , Wheeling Power request rate increase to cover infrastructure costs",20230317T134500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/6/46/64645125-afa8-5032-a74c-ad95e7dc7bf0/6413a72e026e3.preview.jpg?crop=1782%2C936%2C0%2C113,wvgazettemail.com,English,United States
107,https://www.solarpowerworldonline.com/2023/03/duke-energy-sustainable-solutions-completes-largest-solar-project/,,Duke Energy Sustainable Solutions completes its largest solar project ever,20230308T161500Z,https://www.solarpowerworldonline.com/wp-content/uploads/2023/03/Pisgah-Ridge-duke-energy-texas.jpg,solarpowerworldonline.com,English,United States
108,https://www.sent-trib.com/2023/03/27/epa-recognizes-biofit-among-nations-leading-green-power-users/,,EPA recognizes Biofit among nation leading green power users,20230327T174500Z,,sent-trib.com,English,United States
109,https://www.bdtonline.com/opinion/coal-bills-justice-seeks-to-boost-industry/article_98aec4ac-cd8f-11ed-908d-1365d4007fa4.html,,Coal bills : Justice seeks to boost industry,20230404T101500Z,https://bloximages.chicago2.vip.townnews.com/bdtonline.com/content/tncms/custom/image/eb1e85e6-05b9-11e7-b62c-6b1accec9988.jpg,bdtonline.com,English,United States
110,https://www.wvgazettemail.com/news/energy_and_environment/federally-inventoried-toxic-chemical-releases-driven-by-coal-fired-plants-increased-in-wv/article_7ec3121e-2ffa-563d-bbc0-591f5b5cb101.html,,Federally inventoried toxic chemical releases driven by coal - fired plants increased in WV,20230407T043000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/3/6a/36a23425-abc7-50c0-bcc8-dd44937c9e05/642f5ea83aeb8.image.jpg?crop=411%2C411%2C82%2C0,wvgazettemail.com,English,United States
111,https://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Van-Wert-City-Council-approves-annexation-of-59-acres-for-Project-Hulk-/-3/1168/236769,,Van Wert City Council approves annexation of 59 acres for  Project Hulk  ,20230315T123000Z,http://timesbulletin.com/Images/Images/370000.jpg,timesbulletin.com,English,United States
112,http://timesbulletin.com/Content/Default/Homepage-Rotator/Article/Van-Wert-City-Council-approves-annexation-of-59-acres-for-Project-Hulk-/-3/1168/236769,,Van Wert City Council approves annexation of 59 acres for  Project Hulk  ,20230315T134500Z,http://timesbulletin.com/Images/Images/370000.jpg,timesbulletin.com,English,United States
113,https://www.times-news.com/opinion/editorials/coal-bills-justice-seeks-to-boost-industry/article_39265c0b-264c-557f-adb5-ca1377aa10c9.html,,Coal bills : Justice seeks to boost industry,20230404T171500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/custom/image/ac47d480-67ae-11e5-b74f-a754165ebce2.jpg,times-news.com,English,United States
114,https://governorswindenergycoalition.org/west-virginia-tests-the-states-coal-future-for-electricity/,,West Virginia tests the state coal future for electricity - Governor Wind Energy Coalition,20230307T103000Z,,governorswindenergycoalition.org,English,United States
115,https://www.herald-dispatch.com/news/opposition-to-sale-of-union-rome-sewer-district-grows/article_25a29550-6bf8-5a02-abc7-0e257c57e2ae.html,,Opposition to sale of Union Rome sewer district grows,20230329T044500Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/assets/v3/editorial/b/93/b93747a7-20fa-5262-a5af-c275ba4121c1/611e870a1c48e.image.jpg,herald-dispatch.com,English,United States
116,https://www.theintelligencer.net/news/top-headlines/2023/03/lights-coming-back-on-around-the-ohio-valley-after-high-wind-2/,,"Lights Coming Back On Around the Ohio Valley After High Wind | News , Sports , Jobs",20230327T141500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2023/03/26202032/Power_02-667x500.jpg,theintelligencer.net,English,United States
118,https://www.poweronline.com/doc/duke-energy-begins-operation-of-its-largest-solar-plant-0001,,Duke Energy Begins Operation Of Its Largest Solar Plant,20230314T091500Z,,poweronline.com,English,United States
119,https://www.newsandsentinel.com/news/local-news/2023/03/under-the-weather-power-outages-around-mid-ohio-valley-rivers-crest-over-weekend/,,"Under the Weather : Power outages around Mid - Ohio Valley , rivers crest over weekend | News , Sports , Jobs",20230327T050000Z,https://ogden_images.s3.amazonaws.com/www.newsandsentinel.com/images/2023/03/26235229/03-27-23-High-Water-10-1100x734.jpg,newsandsentinel.com,English,United States
120,https://www.mariettatimes.com/news/local-news/2023/03/power-outages-around-region-rivers-crest-over-weekend/,,"Power outages around region , rivers crest over weekend | News , Sports , Jobs",20230327T060000Z,https://ogden_images.s3.amazonaws.com/www.mariettatimes.com/images/2023/03/26205359/03-27-23-High-Water-6-750x500.jpg,mariettatimes.com,English,United States
121,https://www.jdsupra.com/legalnews/summary-of-ferc-meeting-agenda-for-7879632/,,Summary of FERC Meeting Agenda for March 2023 | White & Case LLP,20230315T234500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.12122_4252.jpg,jdsupra.com,English,United States
122,https://www.crescent-news.com/news/local_news/defiance-commissioners-discuss-projects-issues-at-fairgrounds/article_795f0c88-c73b-11ed-8fb5-6b31e88a599a.html,,"Defiance commissioners discuss projects , issues at fairgrounds",20230321T093000Z,https://bloximages.newyork1.vip.townnews.com/crescent-news.com/content/tncms/custom/image/577eb00a-cc52-11e5-81de-d3aa7ea91f83.jpg,crescent-news.com,English,United States
123,https://www.zanesvilletimesrecorder.com/story/news/2023/03/08/combat-to-kayaks-wants-to-help-vets-recover/69970656007/,,Combat to Kayaks wants to help vets recover,20230308T130000Z,"https://www.gannett-cdn.com/presto/2023/03/07/PZAN/eef78def-4938-44bf-87de-21edd25e1b45-01_James_Clark_0306.jpg?auto=webp&crop=2693,1515,x1,y359&format=pjpg",zanesvilletimesrecorder.com,English,United States
124,https://www.wvgazettemail.com/news/legislative_session/justice-signs-bill-requiring-public-energy-authority-approval-for-decommissioning-power-plants-into-law/article_ac941821-16ea-513e-bbc4-ca9389973a16.html,,Justice signs bill requiring Public Energy Authority approval for decommissioning power plants into law,20230310T153000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/c9/ac941821-16ea-513e-bbc4-ca9389973a16/640a467a41fcc.preview.jpg?crop=1892%2C993%2C0%2C50,wvgazettemail.com,English,United States
125,https://www.daily-jeff.com/story/news/2023/03/08/combat-to-kayaks-wants-to-help-vets-recover/69970656007/,,Combat to Kayaks wants to help vets recover,20230310T133000Z,"https://www.gannett-cdn.com/presto/2023/03/07/PZAN/eef78def-4938-44bf-87de-21edd25e1b45-01_James_Clark_0306.jpg?auto=webp&crop=2693,1515,x1,y359&format=pjpg",daily-jeff.com,English,United States
126,https://www.wsjm.com/2023/03/29/st-joseph-kilwins-to-celebrate-25th-anniversary-april-1/,,St . Joseph Kilwins to celebrate 25th anniversary April 1,20230329T120000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2023/03/28224932/Kilwins-2-1024x661.jpg,wsjm.com,English,United States
127,https://finance.yahoo.com/news/algonquin-power-utilities-corp-announces-103000538.html,https://finance.yahoo.com/amphtml/news/algonquin-power-utilities-corp-announces-103000538.html,Algonquin Power & Utilities Corp . Announces 2022 Fourth Quarter and Full Year Financial Results,20230317T110000Z,https://media.zenfs.com/en/cnwgroup.com/d8214f8367c17adee77ec64078e2e266,finance.yahoo.com,English,United States
128,https://www.prnewswire.com/news-releases/algonquin-power--utilities-corp-announces-2022-fourth-quarter-and-full-year-financial-results-301774818.html,,Algonquin Power & Utilities Corp . Announces 2022 Fourth Quarter and Full Year Financial Results,20230317T111500Z,https://mma.prnewswire.com/media/2035062/Algonquin_Power___Utilities_Corp__Algonquin_Power___Utilities_Co.jpg?p=facebook,prnewswire.com,English,United States
129,https://www.wvgazettemail.com/news/energy_and_environment/appalachian-power-wheeling-power-ask-psc-to-approve-eight-renewable-energy-projects-in-virginia-and/article_5cdbdf99-dd85-5e5a-971b-6355b7473b59.html,,"Appalachian Power , Wheeling Power ask PSC to approve eight renewable energy projects in Virginia and Ohio",20230404T043000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/5/cd/5cdbdf99-dd85-5e5a-971b-6355b7473b59/642b68be7c573.preview.jpg?crop=1782%2C936%2C0%2C113,wvgazettemail.com,English,United States
131,https://swvatoday.com/news/state-and-regional/article_1cf46ed9-e234-550b-9555-4eff11d52e41.html,,Legislative politics holding State Corp . Commission hostage,20230315T174500Z,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/1/cf/1cf46ed9-e234-550b-9555-4eff11d52e41/6411bb89b26fa.preview.jpg?crop=898%2C471%2C2%2C67,swvatoday.com,English,United States
132,https://thefranklinnewspost.com/news/state-and-regional/state-corporation-commission-virginia-house-republicans-senate-democrats/article_9365740f-7fd9-5aad-9107-041c71166c39.html,,Legislative politics holding State Corp . Commission hostage,20230315T174500Z,https://bloximages.newyork1.vip.townnews.com/thefranklinnewspost.com/content/tncms/assets/v3/editorial/9/36/9365740f-7fd9-5aad-9107-041c71166c39/6411bb89d8599.preview.jpg?crop=898%2C471%2C2%2C67,thefranklinnewspost.com,English,United States
133,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+Nuveen+Real+Asset+Income+For:+Dec+31/21350149.html,,Form N - CSR Nuveen Real Asset Income For : Dec 31,20230309T163000Z,,streetinsider.com,English,United States
134,https://www.ff.org/climate-lawsuits-dismissed-courts/,https://www.ff.org/climate-lawsuits-dismissed-courts/?amp=1,Eight Reasons Climate Lawsuits Should Be Rejected by Local Officials and Dismissed by the Courts,20230326T224500Z,,ff.org,English,United States
135,https://www.streetinsider.com/SEC+Filings/Form+N-CSR+NUVEEN+REAL+ESTATE+INCOM+For:+Dec+31/21350148.html,,Form N - CSR NUVEEN REAL ESTATE INCOM For : Dec 31,20230309T163000Z,,streetinsider.com,English,United States
