,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
235,https://archinect.com/jobs/entry/150343097/construction-project-manager-owner-s-rep,,"Construction Project Manager / Owner Rep - New York , NY , US | Jobs",20230320T164500Z,https://archinect.imgix.net/uploads/54/54bf13d44b8efcfe6e8d3d8f6876c603.png?fit=fill&bg=FFFFFF&auto=compress%2Cformat,archinect.com,English,United States
236,https://www.tickerreport.com/banking-finance/10356292/rand-worldwide-inc-otcmktsrwwi-to-issue-dividend-of-0-25.html,,"Rand Worldwide , Inc . ( OTCMKTS : RWWI ) to Issue Dividend of $0 . 25",20230401T130000Z,,tickerreport.com,English,United States
237,https://github.com/Render96/Render96Wiki/wiki/cobble_stone-(The-Texture-of-Your-Childhood),,cobble _ stone ( The Texture of Your Childhood ) ,20230310T010000Z,https://repository-images.githubusercontent.com/316615697/a7e5b200-3728-11eb-9ac1-6c9a1b55b2cc,github.com,English,United States
238,https://www.marketwatch.com/press-release/global-character-modeling-software-market-report-trends-drivers-and-growth-forecast-for-2023-to-2028-latest-report-by-industry-research-2023-03-21,,"Global Character Modeling Software Market Report : Trends , Drivers , and Growth Forecast for 2023 to 2028 | Latest Report By Industry Research",20230321T210000Z,,marketwatch.com,English,United States
239,https://www.marketwatch.com/press-release/vr-game-engine-software-market-size-and-forecast-till-2029-2023-03-20,,VR Game Engine Software Market Size and Forecast till 2029,20230321T030000Z,,marketwatch.com,English,United States
240,https://www.philanthropy.com/article/neighborworks-america-awards-79-million-for-safe-low-cost-housing,,"NeighborWorks America Awards $79 Million for Safe , Low - Cost Housing",20230308T161500Z,http://chronicle-brightspot.s3.amazonaws.com/4b/6e/eadcd1b94d70a06e3cf4f53d9d5b/prestgrants-0306.jpg,philanthropy.com,English,United States
241,https://finance.yahoo.com/news/global-computational-fluid-dynamics-cfd-144300821.html,https://finance.yahoo.com/amphtml/news/global-computational-fluid-dynamics-cfd-144300821.html,Global Computational Fluid Dynamics ( CFD ) Strategic Business Report 2023 : Myriad Benefits of CFD Provide Growth Opportunities,20230317T151500Z,https://media.zenfs.com/en/globenewswire.com/780a44f00e5954d64211cd52cc2b84a6,finance.yahoo.com,English,United States
242,https://www.prnewswire.com/news-releases/tekla-2023-structural-bim-software-raises-the-bar-for-automated-and-connected-workflows-across-projects-301772701.html,,Tekla 2023 Structural BIM Software Raises the Bar for Automated and Connected Workflows Across Projects,20230315T111500Z,https://mma.prnewswire.com/media/2033443/Trimble_Tekla_2023_Tedds_Timber_Calculations_Infographic.jpg?p=facebook,prnewswire.com,English,United States
243,https://www.prnewswire.com/news-releases/computational-fluid-dynamics-global-market-to-reach-3-8-billion-by-2030-rise-in-cloud-services-and-resultant-growth-in-data-centers-fuels-demand-for-cfd-for-thermal-modeling-purposes-301774052.html,,Computational Fluid Dynamics Global Market to Reach $3 . 8 Billion by 2030 : Rise in Cloud Services and Resultant Growth in Data Centers Fuels Demand for CFD for Thermal Modeling Purposes,20230316T164500Z,,prnewswire.com,English,United States
244,https://www.globenewswire.com/news-release/2023/03/17/2629609/0/en/Global-Computational-Fluid-Dynamics-CFD-Strategic-Business-Report-2023-Myriad-Benefits-of-CFD-Provide-Growth-Opportunities.html,,Global Computational Fluid Dynamics ( CFD ) Strategic,20230317T151500Z,https://ml.globenewswire.com/Resource/Download/92384886-8d8c-45e0-bf8e-1cd71a88aabb,globenewswire.com,English,United States
247,https://www.ictsd.org/a-sustainable-business-examples/,,A Sustainable Business Examples – ictsd . org,20230327T043000Z,,ictsd.org,English,United States
248,https://brazilbusiness.einnews.com/pr_news/621832646/single-family-modular-and-prefabricated-housing-construction-market-size-expected-to-reach-56-billion-by-2027,https://brazilbusiness.einnews.com/amp/pr_news/621832646/single-family-modular-and-prefabricated-housing-construction-market-size-expected-to-reach-56-billion-by-2027,Single - Family Modular and Prefabricated Housing Construction Market Size Expected To Reach $56 Billion By 2027,20230314T054500Z,,brazilbusiness.einnews.com,English,United States
249,https://markets.financialcontent.com/stocks/article/bizwire-2023-3-20-global-digital-twins-market-report-2023-digital-twin-supported-solutions-in-smart-cities-will-reach-52-billion-by-2028-researchandmarketscom,,Stock Market | FinancialContent Business Page,20230320T120000Z,,markets.financialcontent.com,English,United States
