,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,http://www.msn.com/en-us/travel/news/you-can-now-access-these-5-virgin-clubhouses-with-your-amex-platinum/ar-AAUb4Vh,,You can now access these 5 Virgin Clubhouses with your Amex Platinum,20220223T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASqssP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
115,https://www.msn.com/en-us/travel/news/you-can-now-access-these-5-virgin-clubhouses-with-your-amex-platinum/ar-AAUb4Vh,,You can now access these 5 Virgin Clubhouses with your Amex Platinum,20220222T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASqssP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
116,http://www.msn.com/en-us/travel/tips/southwest-deal-alert-25-off-select-domestic-flights-this-weekend/ar-AATzFqS,,Southwest deal alert : 25 % off select domestic flights this weekend,20220207T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATzLAL.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
117,https://www.breitbart.com/politics/2022/02/09/los-angeles-county-da-asks-credit-cards-halt-gun-kit-purchases/,https://www.breitbart.com/politics/2022/02/09/los-angeles-county-da-asks-credit-cards-halt-gun-kit-purchases/amp/,Los Angeles County DA Asks Credit Cards to Halt Gun Kit Purchases,20220210T003000Z,https://media.breitbart.com/media/2019/06/GettyImages-160758014-640x335.png,breitbart.com,English,United States
120,https://www.nerdwallet.com/article/travel/amex-fine-hotels-resorts-amenities,,10 Exciting Hotels and Their AmEx FHR Credits,20220215T151500Z,,nerdwallet.com,English,United States
122,http://www.msn.com/en-us/travel/tips/deal-alert-book-this-week-and-save-up-to-50-off-hotels-in-bermuda/ar-AATQsoM,,Deal alert : Book this week and save up to 50 % off hotels in Bermuda,20220214T191500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATQcas.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
124,http://www.msn.com/en-us/travel/news/deal-alert-premium-economy-flights-from-lax-to-tokyo-under-900/ar-AAU6v3W,,Deal Alert : Premium economy flights from LAX to Tokyo under $900,20220221T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATLPpi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
125,https://www.msn.com/en-us/travel/news/deal-alert-premium-economy-flights-from-lax-to-tokyo-under-900/ar-AAU6v3W,,Deal Alert : Premium economy flights from LAX to Tokyo under $900,20220221T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATLPpi.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
126,https://www.thestreet.com/investing/buffet-buys-chevron-sells-visa-mastercard,https://www.thestreet.com/.amp/investing/buffet-buys-chevron-sells-visa-mastercard,"Buffett Buys Chevron , Sell Visa & Mastercard in Q4",20220215T011500Z,,thestreet.com,English,United States
127,https://103jamz.iheart.com/content/2022-02-10-her-to-receive-impact-award-at-billboard-women-in-music-event/,https://103jamz.iheart.com/alternate/amp/2022-02-10-her-to-receive-impact-award-at-billboard-women-in-music-event/,H . E . R . to Receive Impact Award at Billboard Women in Music Event,20220211T014500Z,"https://i.iheart.com/v3/re/assets.getty/620594bff47f2e95bc5c6be1?ops=gravity(%22north%22),fit(740,416),quality(65)",103jamz.iheart.com,English,United States
128,https://www.msn.com/en-us/travel/tips/fly-to-europe-in-business-class-for-under-40000-miles-with-these-discounted-flying-blue-awards/ar-AATpBTd,,"Fly to Europe in business class for under 40 , 000 miles with these discounted Flying Blue awards",20220202T220000Z,,msn.com,English,United States
129,https://www.msn.com/en-us/travel/tips/fly-to-europe-in-business-class-for-under-40-000-miles-with-these-discounted-flying-blue-awards/ar-AATpBTd,,"Fly to Europe in business class for under 40 , 000 miles with these discounted Flying Blue awards",20220202T221500Z,,msn.com,English,United States
130,http://www.msn.com/en-us/travel/tips/fly-to-europe-in-business-class-for-under-40-000-miles-with-these-discounted-flying-blue-awards/ar-AATpBTd,,"Fly to Europe in business class for under 40 , 000 miles with these discounted Flying Blue awards",20220202T224500Z,,msn.com,English,United States
132,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-alaska-from-dollar180/ar-AAUpO6a,,Deal alert : Round - trip flights to Alaska from $180,20220228T143000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUpCdc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
133,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-alaska-from-180/ar-AAUpO6a,,Deal alert : Round - trip flights to Alaska from $180,20220228T140000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUpCdc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
134,https://www.msn.com/en-us/travel/news/deal-alert-round-trip-flights-to-alaska-from-180/ar-AAUpO6a,,Deal alert : Round - trip flights to Alaska from $180,20220228T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUpCdc.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,http://www.msn.com/en-us/travel/tips/deal-alert-save-up-to-220-on-flights-and-hotels-in-hawaii-las-vegas-bali-london-paris-and-more/ar-AATmIgf,,"Deal alert : Save up to $220 on flights and hotels in Hawaii , Las Vegas , Bali , London , Paris and more",20220201T150000Z,,msn.com,English,United States
136,https://www.msn.com/en-us/travel/tips/deal-alert-save-up-to-220-on-flights-and-hotels-in-hawaii-las-vegas-bali-london-paris-and-more/ar-AATmIgf,,"Deal alert : Save up to $220 on flights and hotels in Hawaii , Las Vegas , Bali , London , Paris and more",20220201T143000Z,,msn.com,English,United States
137,http://www.msn.com/en-us/travel/news/deal-alert-save-up-to-500-on-british-airways-vacation-packages/ar-AATu8Vl,,Deal alert : Save up to $500 on British Airways vacation packages,20220204T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATu4xP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
138,http://www.msn.com/en-us/travel/news/should-i-cancel-my-credit-cards-if-i-don-t-use-them-anymore/ar-AATx5Xt,,Should I cancel my credit cards if I dont use them anymore ? ,20220206T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATxinm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
139,https://www.businessinsider.com/personal-finance/marriott-bonvoy-anniversary-free-night-35000-points-chase-amex,https://www.businessinsider.com/personal-finance/marriott-bonvoy-anniversary-free-night-35000-points-chase-amex?amp,"Best Ways to Use a 35 , 000 - Point Marriott Bonvoy Anniversary Free Night",20220214T203000Z,https://i.insider.com/6033f9fa38aa9f00185e0404?&format=jpeg,businessinsider.com,English,United States
140,https://www.americanbanker.com/payments/news/los-angeles-pressures-card-networks-to-halt-payments-on-gun-building-kits,,Los Angeles pressures card networks to halt payments on gun - building kits,20220209T203000Z,https://source-media-brightspot.s3.amazonaws.com/4e/b2/b41f2058494781d7881e071fb88c/adobestock-213039593.jpeg,americanbanker.com,English,United States
141,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-cancun-starting-under-200/ar-AATQ99P,,Deal alert : Flights to Cancun starting under $200,20220214T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASDsxT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
142,http://www.msn.com/en-us/travel/tips/deal-alert-fly-to-florence-starting-at-less-than-500-roundtrip/ar-AAU0eb7,,Deal alert : Fly to Florence starting at less than $500 roundtrip,20220218T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU0sZy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
143,https://www.msn.com/en-us/travel/tips/deal-alert-fly-to-florence-starting-at-less-than-500-roundtrip/ar-AAU0eb7,,Deal alert : Fly to Florence starting at less than $500 roundtrip,20220218T001500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU0sZy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
144,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-inverness-scotland-from-385-round-trip/ar-AATSowx,,"Deal alert : Flights to Inverness , Scotland , from $385 round - trip",20220215T130000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATSmgu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
146,https://www.msn.com/en-us/travel/news/columbus-airport-to-open-escape-lounge-as-a-new-luxury-amenity-for-travelers/ar-AAUgGAC,,Columbus airport to open Escape Lounge as a new luxury amenity for travelers,20220224T220000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUguZX.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
147,http://www.msn.com/en-us/travel/news/deal-alert-round-trip-delta-flights-to-atlanta-starting-at-98/ar-AAU6iro,,Deal alert : Round - trip Delta flights to Atlanta starting at $98,20220220T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU6mId.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
148,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-turks-and-caicos-from-217-round-trip/ar-AAU6nsF,,Deal alert : Flights to Turks and Caicos from $217 round - trip,20220220T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASzHUS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
149,http://www.msn.com/en-us/travel/tips/deal-alert-east-coast-to-puerto-rico-from-198/ar-AAU7KQC,,Deal alert : East Coast to Puerto Rico from $198,20220221T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU7KQn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
150,http://www.msn.com/en-us/travel/tips/deal-alert-nyc-to-cayman-islands-for-250-round-trip/ar-AAUaOno,,Deal alert : NYC to Cayman Islands for $250 round - trip,20220222T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUaQZ5.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
151,https://markets.businessinsider.com/news/stocks/tundra-technical-solutions-receives-global-innovation-award-in-paris-for-building-and-supporting-capgemini-s-freelancer-gateway-program-1031222302,,Tundra Technical Solutions Receives Global Innovation Award in Paris for Building and Supporting Capgemini Freelancer Gateway program,20220223T170000Z,https://mma.prnewswire.com/media/1752698/Tundra_Technical_Solutions_Tundra_Technical_Solutions_Receives_G.jpg,markets.businessinsider.com,English,United States
152,https://www.foxbusiness.com/markets/warren-buffett-berkshire-hathaway-annual-shareholder-letter,https://www.foxbusiness.com/markets/warren-buffett-berkshire-hathaway-annual-shareholder-letter.amp,Warren Buffett to release annual shareholder letter this week,20220224T011500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/12/0/0/buffettwarren.jpg?ve=1&tl=1,foxbusiness.com,English,United States
153,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-costa-rica-starting-at-186/ar-AATvx2f,,Deal alert : Flights to Costa Rica starting at $186,20220206T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATvj0J.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
154,https://www.msn.com/en-us/travel/tips/business-class-deal-alert-california-to-croatia-under-dollar2k/ar-AATxdZX,,Business class deal alert : California to Croatia under $2K,20220206T211500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1g69cW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
155,http://www.msn.com/en-us/travel/tips/business-class-deal-alert-california-to-croatia-under-2k/ar-AATxdZX,,Business class deal alert : California to Croatia under $2K,20220206T210000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1g69cW.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
156,http://www.msn.com/en-us/travel/tips/jetblue-deal-alert-day-2-take-10-off-walt-disney-and-universal-orlando-theme-park-tickets/ar-AATBN81,,JetBlue deal alert day 2 : Take 10 % off Walt Disney and Universal Orlando Theme Park tickets,20220208T141500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATyRtK.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
158,https://www.americanbanker.com/articles/amex-tells-new-york-u-k-staff-to-start-returning-next-month,,"Amex tells New York , U . K . staff to start returning next month",20220203T230000Z,https://source-media-brightspot.s3.amazonaws.com/cf/51/cca8301944668d777e721e5681a9/383604726-3.jpg,americanbanker.com,English,United States
159,http://www.msn.com/en-us/money/other/8-credit-cards-every-freelancer-should-have-in-their-wallet/ar-AATn3Vb,,8 credit cards every freelancer should have in their wallet,20220201T174500Z,,msn.com,English,United States
161,https://www.adweek.com/contributor/anas-ghazi/,,Anas Ghazi,20220228T144500Z,,adweek.com,English,United States
162,http://www.msn.com/en-us/travel/tips/deal-alert-fly-round-trip-to-aruba-for-190/ar-AAUnxLZ,,Deal alert : Fly round - trip to Aruba for $190,20220227T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALdSuF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
163,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-houston-starting-at-98/ar-AAUofNh,,Deal alert : Flights to Houston starting at $98,20220228T020000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUoiC2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
164,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-houston-starting-at-98/ar-AAUofNh,,Deal alert : Flights to Houston starting at $98,20220228T013000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUoiC2.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
165,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-memphis-starting-at-98/ar-AAUr3k7,,Deal alert : Round - trip flights to Memphis starting at $98,20220228T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUr1mU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
167,https://www.msn.com/en-us/travel/tips/book-with-alaska-during-this-flash-sale-for-fares-starting-at-29/ar-AATnyk8,,Book with Alaska during this flash sale for fares starting at $29,20220201T234500Z,,msn.com,English,United States
168,https://www.msn.com/en-us/travel/tips/book-with-alaska-during-this-flash-sale-for-fares-starting-at-dollar29/ar-AATnyk8,,Book with Alaska during this flash sale for fares starting at $29,20220202T011500Z,,msn.com,English,United States
169,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-costa-rica-starting-at-186/ar-AATvx2f,,Deal alert : Flights to Costa Rica starting at $186,20220205T184500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATvj0J.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
170,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-costa-rica-starting-at-dollar186/ar-AATvx2f,,Deal alert : Flights to Costa Rica starting at $186,20220205T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATvj0J.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
171,https://www.businessinsider.com/credit-card-networks-payment-list,https://www.businessinsider.com/credit-card-networks-payment-list?amp,Largest Credit Card & Payment Networks in 2022,20220203T210000Z,https://i.insider.com/57d1851309d2931b008b69df?&format=jpeg,businessinsider.com,English,United States
172,https://dve.iheart.com/featured/michele-michaels/content/2022-02-18-paul-mccartney-announces-12-city-13-show-american-tour/,https://dve.iheart.com/alternate/amp/2022-02-18-paul-mccartney-announces-12-city-13-show-american-tour/,"Paul McCartney Announces 12 City , 13 Show American Tour | 102 . 5 WDVE",20220218T184500Z,"https://i.iheart.com/v3/re/assets.getty/620fc9670a85425a5b74f833?ops=gravity(%22north%22),fit(740,416),quality(65)",dve.iheart.com,English,United States
175,https://money.howstuffworks.com/10-companies-reinvented-themselves.htm,,12 Companies That Completely Reinvented Themselves,20220223T001500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL3JlaW52ZW50LWJpei0xYS5qcGciLCJlZGl0cyI6eyJyZXNpemUiOnsid2lkdGgiOiIxMjAwIn19fQ==,money.howstuffworks.com,English,United States
176,https://www.nbcphiladelphia.com/news/business/money-report/american-express-launches-its-first-digital-checking-account-for-rewards-hungry-consumers/3138198/,https://www.nbcphiladelphia.com/news/business/money-report/american-express-launches-its-first-digital-checking-account-for-rewards-hungry-consumers/3138198/?amp,American Express Launches Its First Digital Checking Account for Rewards - Hungry Consumers,20220208T134500Z,https://media.nbcphiladelphia.com/2022/02/107012191-1644268949034-amex.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
179,https://www.businessinsider.com/personal-finance/chase-marriott-bonvoy-boundless-changes-2022-2,https://www.businessinsider.com/personal-finance/chase-marriott-bonvoy-boundless-changes-2022-2?amp,"Marriott Bonvoy Boundless Card Changes : New Categories , Elite Credits",20220210T210000Z,https://i.insider.com/62043e773b86990018b2a435?&format=jpeg,businessinsider.com,English,United States
180,https://www.msn.com/en-us/news/opinion/deal-alert-flights-to-panama-starting-at-160/ar-AATNZkl,,Deal alert : Flights to Panama starting at $160,20220213T210000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATNZjT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
181,https://www.msn.com/en-us/news/opinion/deal-alert-flights-to-panama-starting-at-dollar160/ar-AATNZkl,,Deal alert : Flights to Panama starting at $160,20220213T223000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATNZjT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
182,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-germany-for-as-low-as-405/ar-AATO9eu,,Deal alert : Round - trip flights to Germany for as low as $405,20220213T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALf0Ld.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
183,https://www.msn.com/en-us/travel/tips/first-class-deal-alert-flights-to-hawaii-from-977/ar-AATPjl1,,First class deal alert : Flights to Hawaii from $977,20220214T123000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOoUIh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
184,http://www.msn.com/en-us/travel/tips/first-class-deal-alert-flights-to-hawaii-from-977/ar-AATPjl1,,First class deal alert : Flights to Hawaii from $977,20220214T131500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOoUIh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
185,https://www.msn.com/en-us/travel/tips/first-class-deal-alert-flights-to-hawaii-from-dollar977/ar-AATPjl1,,First class deal alert : Flights to Hawaii from $977,20220214T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAOoUIh.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
186,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-costa-rica-from-238/ar-AAU499O,,Deal alert : Flights to Costa Rica from $238,20220219T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU42sn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
187,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-costa-rica-from-dollar238/ar-AAU499O,,Deal alert : Flights to Costa Rica from $238,20220219T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU42sn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
188,https://www.msn.com/en-us/travel/news/deal-alert-flights-to-costa-rica-from-238/ar-AAU499O,,Deal alert : Flights to Costa Rica from $238,20220219T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU42sn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
189,http://www.msn.com/en-us/travel/tips/8-ways-to-maximize-hilton-honors-redemptions/ar-AATz65w,,8 ways to maximize Hilton Honors redemptions,20220207T154500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1gHzS3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
190,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-sunny-st-thomas-starting-at-194/ar-AATfNHy,,Deal alert : Flights to sunny St . Thomas starting at $194,20220129T000000Z,,msn.com,English,United States
192,http://www.msn.com/en-us/travel/tips/business-class-deal-alert-avianca-flights-to-chile-from-1-086/ar-AAU4JU7,,"Business class deal alert : Avianca flights to Chile from $1 , 086",20220220T001500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU4FBu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
193,https://www.msn.com/en-us/travel/tips/business-class-deal-alert-avianca-flights-to-chile-from-1-086/ar-AAU4JU7,,"Business class deal alert : Avianca flights to Chile from $1 , 086",20220220T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU4FBu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
194,https://www.msn.com/en-us/travel/tips/business-class-deal-alert-avianca-flights-to-chile-from-dollar1086/ar-AAU4JU7,,"Business class deal alert : Avianca flights to Chile from $1 , 086",20220220T031500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU4FBu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
195,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-bogota-starting-at-171-from-major-us-cities/ar-AATxh1e,,Deal alert : Flights to Bogota starting at $171 from major US cities,20220206T201500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dJKit.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
196,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-bogota-starting-at-dollar171-from-major-us-cities/ar-AATxh1e,,Deal alert : Flights to Bogota starting at $171 from major US cities,20220206T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dJKit.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
197,https://www.msn.com/en-us/travel/tips/deal-alert-flights-to-bogota-starting-at-171-from-major-us-cities/ar-AATxh1e,,Deal alert : Flights to Bogota starting at $171 from major US cities,20220206T193000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1dJKit.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
198,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-bilbao-spain-from-385/ar-AATBzGH,,"Deal alert : Round - trip flights to Bilbao , Spain , from $385",20220208T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATBzFT.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
199,http://www.msn.com/en-us/travel/tips/deal-alert-flights-to-rome-starting-at-408-round-trip/ar-AATyGmU,,Deal alert : Flights to Rome starting at $408 round - trip,20220207T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB1g2zp3.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
200,http://www.msn.com/en-us/travel/news/deal-alert-flights-to-england-and-scotland-from-major-us-cities-starting-at-475/ar-AATzEgG,,Deal alert : Flights to England and Scotland from major US cities starting at $475,20220207T194500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAS1jUR.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
201,https://www.msn.com/en-us/travel/tips/i-stayed-at-a-luxury-ranch-in-montana-%e2%80%94-and-i-didnt-want-to-go-home/ar-AATknyl,,I stayed at a luxury ranch in Montana and I didnt want to go home,20220131T154500Z,,msn.com,English,United States
202,http://www.msn.com/en-us/travel/tips/i-stayed-at-a-luxury-ranch-in-montana-and-i-didn-t-want-to-go-home/ar-AATknyl,,I stayed at a luxury ranch in Montana and I didnt want to go home,20220131T154500Z,,msn.com,English,United States
203,http://www.msn.com/en-us/travel/news/use-this-amex-offer-to-save-100-on-your-next-delta-flight/ar-AATkLMI,,Use this Amex Offer to save $100 on your next Delta flight,20220131T224500Z,,msn.com,English,United States
204,https://www.marketwatch.com/story/salesforce-com-inc-boeing-share-gains-contribute-to-dow-s-285-point-climb-01644957608,https://www.marketwatch.com/amp/story/salesforce-com-inc-boeing-share-gains-contribute-to-dow-s-285-point-climb-01644957608,"Salesforce . com Inc ., Boeing share gains contribute to Dow 285 - point climb",20220215T210000Z,,marketwatch.com,English,United States
205,https://www.theepochtimes.com/peter-thiel-leaving-facebook-parent-meta-biggest-chip-deal-in-history-has-collapsed-ntd-business_4263372.html,https://www.theepochtimes.com/peter-thiel-leaving-facebook-parent-meta-biggest-chip-deal-in-history-has-collapsed-ntd-business_4263372.html/amp,Peter Thiel Leaving Facebook Parent Meta ; Biggest Chip Deal in History Has Collapsed,20220208T223000Z,https://img.theepochtimes.com/assets/uploads/2022/02/08/biz-1200x675.png,theepochtimes.com,English,United States
207,http://www.msn.com/en-us/travel/tips/deal-alert-us-flights-to-portugal-as-low-as-368/ar-AATk0vc,,Deal alert : US flights to Portugal as low as $368,20220131T134500Z,,msn.com,English,United States
208,https://www.msn.com/en-us/travel/tips/deal-alert-us-flights-to-portugal-as-low-as-368/ar-AATk0vc,,Deal alert : US flights to Portugal as low as $368,20220131T124500Z,,msn.com,English,United States
209,http://www.msn.com/en-us/travel/tips/deal-alert-round-trip-flights-to-morocco-as-low-as-369-from-us-cities/ar-AATiqgw,,Deal alert : Round - trip flights to Morocco as low as $369 from US cities,20220130T130000Z,,msn.com,English,United States
210,http://www.msn.com/en-us/travel/tips/deal-alert-us-cities-to-copenhagen-starting-at-355/ar-AATmt7u,,Deal alert : US cities to Copenhagen starting at $355,20220201T124500Z,,msn.com,English,United States
211,http://www.msn.com/en-us/travel/tips/deal-alert-united-flights-to-austin-texas-for-as-low-as-98/ar-AATvdSe,,"Deal alert : United flights to Austin , Texas , for as low as $98",20220205T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATvfmo.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
212,https://www.marketwatch.com/story/dow-s-825-point-drop-led-by-losses-in-jpmorgan-chase-boeing-stocks-01645713968,https://www.marketwatch.com/amp/story/dow-s-825-point-drop-led-by-losses-in-jpmorgan-chase-boeing-stocks-01645713968,"Dow 825 - point drop led by losses in JPMorgan Chase , Boeing stocks",20220224T151500Z,,marketwatch.com,English,United States
213,https://www.marketwatch.com/story/jpmorgan-chase-boeing-share-losses-contribute-to-dow-s-675-point-drop-01645717567,https://www.marketwatch.com/amp/story/jpmorgan-chase-boeing-share-losses-contribute-to-dow-s-675-point-drop-01645717567,"JPMorgan Chase , Boeing share losses contribute to Dow 675 - point drop",20220224T161500Z,,marketwatch.com,English,United States
214,https://www.marketwatch.com/story/dow-down-586-points-on-losses-for-jpmorgan-chase-travelers-stocks-01645721883,https://www.marketwatch.com/amp/story/dow-down-586-points-on-losses-for-jpmorgan-chase-travelers-stocks-01645721883,"Dow down 586 points on losses for JPMorgan Chase , Travelers stocks",20220224T173000Z,,marketwatch.com,English,United States
215,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-slide-after-stock-market-sell-off-apple-tesla-drop/,,"Dow Jones Falls After Stock Market Sell - Off ; Apple , Tesla Drop",20220214T150000Z,https://www.investors.com/wp-content/uploads/2020/04/Stock-Tesla-09-adobe.jpg,investors.com,English,United States
216,https://houston.culturemap.com/news/restaurants-bars/02-28-22-resy-reservation-app-american-express-southern-smoke-donation/,,"Hot restaurant reservation app plans $500 , 000 gift to Houston charity",20220228T220000Z,"https://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_980/v1597329060/photos/314773_original.jpg",houston.culturemap.com,English,United States
