,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,https://www.clevescene.com/cleveland/feds-expect-householder-trial-to-take-six-weeks-could-occur-this-fall/Content?oid=38156929,https://www.clevescene.com/cleveland/feds-expect-householder-trial-to-take-six-weeks-could-occur-this-fall/Content?oid=38156929 =AMP+HTML,Feds Expect Householder Trial to Take Six Weeks ; Could Occur This Fall,20220219T010000Z,https://media1.clevescene.com/clevescene/imager/u/slideshow/38156932/img_1626-2048x1577.jpeg,clevescene.com,English,United States
92,https://truthout.org/articles/amazon-dodged-5-2-billion-in-taxes-last-year-report-finds/,https://truthout.org/articles/amazon-dodged-5-2-billion-in-taxes-last-year-report-finds/?amp,"Amazon Dodged $5 . 2 Billion in Taxes Last Year , Report Finds",20220208T211500Z,https://truthout.org/wp-content/uploads/2022/02/2022_0208-amazon-1200x675.jpg,truthout.org,English,United States
93,https://news.yahoo.com/did-hedge-funds-catch-break-171422430.html,https://news.yahoo.com/amphtml/did-hedge-funds-catch-break-171422430.html,Did Hedge Funds Catch A Break With Pioneer Natural Resources Company ( PXD )? ,20220206T174500Z,https://s.yimg.com/ny/api/res/1.2/NgZRRZSkyE.zd9JB0_hGqg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD0xNTI0/https://s.yimg.com/uu/api/res/1.2/Vg1XALUzczllRC1IK8Oi.Q--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/2c27708a19104482f99cf5b2896e8776,news.yahoo.com,English,United States
94,https://yourradioplace.com/local-news/numerous-power-outages-being-reported/,,Numerous power outages being reported,20220204T034500Z,https://yourradioplace.com/wp-content/uploads/2021/02/Power-Outage-V2.jpg,yourradioplace.com,English,United States
95,https://www.entrepreneur.com/article/419465,,"PPL ( PPL ) Earnings Miss Estimates , Revenues Beat in Q4",20220218T173000Z,https://assets.entrepreneur.com/providers/zacks/hero-image-zacks-419465.jpeg,entrepreneur.com,English,United States
96,https://www.prnewswire.com:443/news-releases/d-e-shaw-renewable-investments-desri-announces-signing-of-72-5-mwac-clean-power-project-with-southwestern-electric-power-company-swepco-301472913.html,,D . E . Shaw Renewable Investments ( DESRI ) Announces Signing of 72 . 5 MWac Clean Power Project with Southwestern Electric Power Company ( SWEPCO ) ,20220201T164500Z,,prnewswire.com,English,United States
97,https://www.prnewswire.com/news-releases/d-e-shaw-renewable-investments-desri-announces-signing-of-72-5-mwac-clean-power-project-with-southwestern-electric-power-company-swepco-301472913.html,,D . E . Shaw Renewable Investments ( DESRI ) Announces Signing of 72 . 5 MWac Clean Power Project with Southwestern Electric Power Company ( SWEPCO ) ,20220201T190000Z,,prnewswire.com,English,United States
98,https://www.wtvr.com/news/virginia-politics/dominion-contribution-limit-bills-killed-by-virginia-lawmakers,https://www.wtvr.com/news/virginia-politics/dominion-contribution-limit-bills-killed-by-virginia-lawmakers?_amp=true,Dominion contribution - limit bills killed by lawmakers,20220202T230000Z,http://ewscripps-brightspot.s3.amazonaws.com/22/dc/ed69988b4efabad24beeed107026/ap22032717862250.jpg,wtvr.com,English,United States
99,https://www.digitaljournal.com/pr/wind-energy-market-anticipated-to-hit-127-2-billion-at-9-3-cagr-by-2027,,Wind Energy Market Anticipated to Hit  $127 . 2 billion at 9 . 3 % CAGR by 2027,20220128T151500Z,,digitaljournal.com,English,United States
100,https://www.daily-jeff.com/story/news/2022/02/05/aep-donates-colleges-drive-build-burn-training-facility/9305279002/,,AEP donates to college drive to build a burn - training facility,20220206T010000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NDAJ/87111e17-497e-4f43-967f-edf0e95d2168-805A0004.jpg?auto=webp&crop=2064,1161,x0,y1393&format=pjpg",daily-jeff.com,English,United States
101,https://www.wvgazettemail.com/news/kanawha_valley/volunteer-fire-chief-faces-embezzlement-larceny-charges/article_22125b6c-21ac-5c35-8f17-e01f51a8c745.html,,"Volunteer fire chief faces embezzlement , larceny charges",20220202T221500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/2/21/22125b6c-21ac-5c35-8f17-e01f51a8c745/61fab5863f9f7.preview.jpg?crop=600%2C315%2C0%2C42,wvgazettemail.com,English,United States
102,https://www.thepostathens.com/article/2022/02/athens-ohio-lighting-city-light-pollution,,"Athens community members push for increased city lighting , but some experts say it could result in harmful light pollution",20220216T050000Z,https://snworksceo.imgix.net/ohi/d2b4ada5-9249-424e-92ce-49cc38c9e896.sized-1000x1000.jpg,thepostathens.com,English,United States
103,https://www.cantonrep.com/story/news/2022/02/04/how-much-snow-fell-stark-county-what-can-we-expect-friday-canton-ohio-winter/6660855001/,,How much snow fell in Stark County ? What can we expect Friday,20220204T170000Z,"https://www.gannett-cdn.com/presto/2022/02/04/NREP/7dc5dbfc-77cf-468a-b2be-2a448420e177-NWS_map.jpg?auto=webp&crop=1274,717,x5,y0&format=pjpg",cantonrep.com,English,United States
104,https://www.prnewswire.com:443/news-releases/utilidata-raises-26-75-million-to-accelerate-the-clean-energy-transition-301477509.html,,Utilidata Raises $26 . 75 Million to Accelerate the Clean Energy Transition,20220208T123000Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com/news-releases/utilidata-raises-26-75-million-to-accelerate-the-clean-energy-transition-301477509.html,,Utilidata Raises $26 . 75 Million to Accelerate the Clean Energy Transition,20220208T121500Z,,prnewswire.com,English,United States
106,https://patch.com/ohio/cleveland/best-large-employers-8-ohio-companies-make-forbes-list,https://patch.com/ohio/cleveland/amp/30433410/best-big-employers-in-ohio-see-which-companies-made-forbes-list,Best Big Employers In Ohio : See Which Companies Made Forbes List,20220214T211500Z,https://patch.com/img/cdn20/ap/22896693/20220214/035628/styles/patch_image/public/ap21280479888601___14155534554.jpg,patch.com,English,United States
107,https://www.abc57.com/news/sandbags-being-offered-across-michiana-ahead-of-potential-flooding,,Sandbags being offered across Michiana ahead of potential flooding,20220216T180000Z,https://videopostercdn.weigelbroadcasting.com/abc57news/sandbags%20being%20offered%20across%20michiana%20ahead%20of%20potential%20flooding_1645022595-Default.jpg,abc57.com,English,United States
108,https://www.bakersfield.com/ap/news/charles-river-laboratories-announces-wind-contract-with-repsol-for-european-operations/article_86cab491-d108-588a-a386-38499bba358f.html,https://www.bakersfield.com/ap/news/charles-river-laboratories-announces-wind-contract-with-repsol-for-european-operations/article_86cab491-d108-588a-a386-38499bba358f.amp.html,Charles River Laboratories Announces Wind Contract with Repsol for European Operations,20220203T164500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/e/a2/ea218d12-5c87-51fb-b6ea-4b9c5c070e44/61fbd6713f275.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
109,https://www.ohio.edu/news/2022/02/nontraditional-students-find-their-customer-service-leadership-internship-vital,,Nontraditional students find their Customer Service Leadership internship vital to achieve their career goals,20220215T211500Z,https://news.ohio.edu/sites/ohio.edu.news/files/2022-02/Gerardi.jpeg,ohio.edu,English,United States
110,https://markets.businessinsider.com/news/stocks/d-e-shaw-renewable-investments-desri-announces-signing-of-72-5-mwac-clean-power-project-with-southwestern-electric-power-company-swepco-1031150065,,D . E . Shaw Renewable Investments ( DESRI ) Announces Signing of 72 . 5 MWac Clean Power Project with Southwestern Electric Power Company ( SWEPCO ) ,20220201T171500Z,,markets.businessinsider.com,English,United States
111,https://www.stltoday.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_2cd8529e-cc28-5b72-9336-c40fbe9e7be1.html,,Dominion contribution - limit bills killed by lawmakers,20220202T211500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/4e/84e4e0fc-fa61-560f-b2c1-27eea7fa955f/61fac3266943f.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
112,https://oilprice.com/Energy/Energy-General/The-Story-Behind-The-Worst-Energy-Policy-In-The-United-States.html,https://oilprice.com/Energy/Energy-General/The-Story-Behind-The-Worst-Energy-Policy-In-The-United-States.amp.html,The Story Behind  The Worst Energy Policy In The United States  ,20220204T233000Z,https://d32r1sh890xpii.cloudfront.net/article/718x300/2022-02-04_a0jvfbbrgs.jpg,oilprice.com,English,United States
113,https://www.chron.com/business/article/What-s-There-in-Store-for-CMS-Energy-CMS-in-Q4-16812951.php,,What There in Store for CMS Energy ( CMS ) in Q4 Earnings ? ,20220128T183000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
114,https://www.dispatch.com/story/news/local/2022/02/02/ywca-columbus-president-christie-angel-announces-her-departure/9313786002/,,YWCA Columbus president Christie Angel announces her departure,20220202T221500Z,"https://www.gannett-cdn.com/presto/2021/06/08/NCOD/5f1d704e-9d03-4196-a3e3-f4fa5e9ce6a5-AngelC2020_Headshot_1.jpg?auto=webp&crop=2581,1452,x14,y459&format=pjpg",dispatch.com,English,United States
115,https://www.realclearpolitics.com/articles/2022/02/26/scotus_must_affirm_epa_role_in_regulating_coal_emissions_147254.html,https://www.realclearpolitics.com/articles/2022/02/26/scotus_must_affirm_epa_role_in_regulating_coal_emissions_147254.amp.html,SCOTUS Must Affirm EPA Role in Regulating Coal Emissions,20220226T113000Z,https://assets.realclear.com/images/56/566956_5_.jpg,realclearpolitics.com,English,United States
116,https://www.mrt.com/news/article/Dominion-contribution-limit-bills-killed-by-16825975.php,https://www.mrt.com/news/amp/Dominion-contribution-limit-bills-killed-by-16825975.php,Dominion contribution - limit bills killed by lawmakers,20220202T191500Z,https://s.hdnux.com/photos/01/23/66/40/21981199/3/rawImage.jpg,mrt.com,English,United States
117,https://siouxcityjournal.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_4895478b-6773-518d-912e-9dac8452ec18.html,https://siouxcityjournal.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_4895478b-6773-518d-912e-9dac8452ec18.amp.html,Dominion contribution - limit bills killed by lawmakers,20220202T213000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/a/5d/a5dd23e6-9b83-5408-9a70-f5cc09722f62/61fac340d01a3.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
118,https://missoulian.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_089ccd29-8b84-5fc2-a103-b3fc331ebf49.html,https://missoulian.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_089ccd29-8b84-5fc2-a103-b3fc331ebf49.amp.html,Dominion contribution - limit bills killed by lawmakers,20220202T220000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/d/07/d07548ce-a511-5d5e-b4ff-48bde322e401/61fac356d65a6.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
119,https://www.athensmessenger.com/news/nelsonville-welcomes-high-speed-electric-vehicle-charging-stations/article_5d824cd4-933c-11ec-a897-43e33afcead7.html,,"Nelsonville welcomes high speed , electric vehicle charging stations",20220222T003000Z,https://bloximages.chicago2.vip.townnews.com/athensmessenger.com/content/tncms/assets/v3/editorial/8/77/877fc386-933c-11ec-a1b3-d7aa0e7a0078/6213cdd7d3d2f.image.jpg?crop=1610%2C846%2C4%2C276,athensmessenger.com,English,United States
120,https://www.zanesvilletimesrecorder.com/story/news/local/2022/02/25/local-news-briefs-new-closures-announced-70-project/6928965001/,,Local News Briefs : New closures announced for I - 70 project,20220226T210000Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2020/04/09/Zanesville/B9339951664Z.1_20200409143600_000_GQAQG5DDK.1-0.jpg?auto=webp&format=pjpg,zanesvilletimesrecorder.com,English,United States
121,https://www.pv-tech.org/appalachian-power-issues-rfp-for-150mw-of-solar-with-option-for-bess/,,Appalachian Power issues RFP for 150MW of solar with option for BESS,20220217T190000Z,https://www.pv-tech.org/wp-content/uploads/2022/02/National-Grid-Renewables.jpg,pv-tech.org,English,United States
123,https://www.lmtonline.com/news/article/Laredo-prepping-for-inclement-weather-16828681.php,https://www.lmtonline.com/news/amp/Laredo-prepping-for-inclement-weather-16828681.php,Laredo prepping for inclement weather,20220203T174500Z,https://s.hdnux.com/photos/01/16/50/70/20614712/12/rawImage.jpg,lmtonline.com,English,United States
124,https://www.utilitydive.com/news/aep-sell-unregulated-wind-solar-transmission-earnings/619412/,,"AEP to sell unregulated wind and solar assets to sharpen focus on transmission , regulated renewables",20220225T164500Z,https://www.utilitydive.com/user_media/cache/ff/2e/ff2e194e7f74b43eb9a0c91c31e51545.jpg,utilitydive.com,English,United States
125,https://www.utilitydive.com/news/pnm-aep-utility-executives-biden-clean-energy-renewable-tax-credits/618630/,,"PNM , AEP executives , other utility leaders meet with Biden to push clean energy tax measures",20220210T170000Z,https://www.utilitydive.com/user_media/cache/c3/14/c3140fb2bc9bbb5284e1a513d0703bc7.jpg,utilitydive.com,English,United States
126,https://www.pv-tech.org/indiana-michigan-power-proposes-2gw-of-renewables-under-latest-irp-includes-60mw-of-battery-storage/,,"Indiana Michigan Power proposes 2GW+ of renewables under latest IRP , includes 60MW of battery storage",20220202T183000Z,https://www.pv-tech.org/wp-content/uploads/2021/08/AES-Indiana.jpg,pv-tech.org,English,United States
127,https://www.foxbusiness.com/energy/dems-ignore-energy-price-surge-blame-game-thomas-pyle,https://www.foxbusiness.com/energy/dems-ignore-energy-price-surge-blame-game-thomas-pyle.amp,"Dems ignore energy price surge , playing blame game instead of helping Americans",20220225T164500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/01/0/0/Gas-prices-6.jpg?ve=1&tl=1,foxbusiness.com,English,United States
128,https://abcnews.go.com/Politics/supreme-court-weighs-rollback-epas-power-fight-climate/story?id=83040560,https://abcnews.go.com/amp/Politics/supreme-court-weighs-rollback-epas-power-fight-climate/story?id=83040560,Supreme Court weighs rollback of EPA power to fight climate change,20220228T104500Z,https://s.abcnews.com/images/Politics/coal-rt-er-220224_1645739499824_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
129,https://dailyenergyinsider.com/news/33937-appalachian-power-issues-rfp-for-solar-energy-battery-storage/,https://dailyenergyinsider.com/news/33937-appalachian-power-issues-rfp-for-solar-energy-battery-storage/?amp,"Appalachian Power issues RFP for solar energy , battery storage",20220219T000000Z,https://dailyenergyinsider.com/wp-content/uploads/2022/02/shutterstock_1633624348-1.jpg,dailyenergyinsider.com,English,United States
130,https://magicvalley.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_bf146160-3d2a-510f-afa6-2ebbc72c81f2.html,https://magicvalley.com/news/national/govt-and-politics/dominion-contribution-limit-bills-killed-by-lawmakers/article_bf146160-3d2a-510f-afa6-2ebbc72c81f2.amp.html,Dominion contribution - limit bills killed by lawmakers,20220202T203000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/9/cc/9cc0d948-2366-59fb-ad21-298c6ba9d590/61fac3256e9c4.image.jpg?crop=1763%2C926%2C0%2C124,magicvalley.com,English,United States
131,https://www.insidermonkey.com/blog/did-hedge-funds-catch-a-break-with-pioneer-natural-resources-company-pxd-1024201/,,Did Hedge Funds Catch A Break With Pioneer Natural Resources Company ( PXD )? ,20220206T190000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/09/25165924/Ian-Wace-Marshall-Wace-468.jpg,insidermonkey.com,English,United States
132,https://www.msn.com/en-us/news/us/union-ridge-solar-project-approved-by-state-but-construction-delayed/ar-AATecWW,,"Union Ridge Solar project approved by state , but construction delayed",20220128T100000Z,,msn.com,English,United States
133,https://www.compositesworld.com:443/news/spirit-aerosystems-converts-to-100-renewable-wind-energy-in-kansas-headquarters,https://www.compositesworld.com/amp/news/spirit-aerosystems-converts-to-100-renewable-wind-energy-in-kansas-headquarters,Spirit Aerosystems converts to 100 % renewable wind energy in Kansas headquarters,20220221T203000Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/CW/2020-CW/GettyImages-4937585641.jpg;maxWidth=1200,compositesworld.com,English,United States
134,https://www.compositesworld.com/news/spirit-aerosystems-converts-to-100-renewable-wind-energy-in-kansas-headquarters,https://www.compositesworld.com/amp/news/spirit-aerosystems-converts-to-100-renewable-wind-energy-in-kansas-headquarters,Spirit Aerosystems converts to 100 % renewable wind energy in Kansas headquarters,20220221T201500Z,https://d2n4wb9orp1vta.cloudfront.net/cms/brand/CW/2020-CW/GettyImages-4937585641.jpg;maxWidth=1200,compositesworld.com,English,United States
135,https://www.insidermonkey.com/blog/were-hedge-funds-illusioned-with-schlumberger-limited-slb-1025059/,,Were Hedge Funds Illusioned With Schlumberger Limited . ( SLB )? ,20220204T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2016/11/09062839/William-Gray-Orbis-Investment-Management-407.png,insidermonkey.com,English,United States
136,https://www.insidermonkey.com/blog/did-the-smart-money-get-trane-technologies-plc-tt-right-1025040/,,Did The Smart Money Get Trane Technologies plc ( TT ) Right ? ,20220204T220000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/10/26093225/Ryan-Tolkin-Schonfeld-Strategic-Advisors-1134.jpg,insidermonkey.com,English,United States
137,https://www.utilitydive.com/news/kentucky-psc-fining-aep-ferc-mitchell-power-plant/618394/,,Kentucky PSC considers fining AEP subsidiary for seeking FERC approval for power plant deal,20220207T194500Z,https://www.utilitydive.com/user_media/cache/8e/45/8e45fd8a7369fa7e241790bcd2917267.jpg,utilitydive.com,English,United States
138,https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-dive-as-russia-attacks-ukraine-apple-tesla-tumble/,,Dow Jones Futures Dive 800 Points As Russia Attacks Ukraine ; Tesla Plunges,20220224T141500Z,https://www.investors.com/wp-content/uploads/2018/02/stock-bear-night-03-adobe.jpg,investors.com,English,United States
139,https://nawindpower.com/spirit-aerosystems-works-with-american-electric-to-convert-kansas-hq-to-renewable-energy,,Spirit AeroSystems Works with American Electric to Convert HQ to Renewables,20220218T001500Z,https://nawindpower.com/wp-content/uploads/2022/02/Spirit-AeroSystems.png,nawindpower.com,English,United States
140,https://www.dispatch.com/story/business/2022/01/28/gavin-coal-plant-cheshire-ohio-threatened-epa-action/6580131001/,,Gavin coal plant in Cheshire threatened by federal action,20220226T184500Z,"https://www.gannett-cdn.com/presto/2022/01/15/NCOD/f9c68594-0263-4b8c-9572-2a22ce094887-Cheshire_Gavin_plant_12.jpg?auto=webp&crop=3982,2240,x17,y0&format=pjpg",dispatch.com,English,United States
141,http://milaero.iconnect007.com/index.php/article/130961/spirit-aerosystems-converts-to-renewable-energy-in-kansas/130964/,,Spirit AeroSystems Converts to Renewable Energy in Kansas,20220221T181500Z,,milaero.iconnect007.com,English,United States
142,http://www.consumerelectronicsnet.com/allumia-closes-series-a2-financing-to-advance-energy-efficiency-as-a-service-technology-platform/,,Allumia Closes Series A2 Financing to Advance Energy Efficiency - as - a - Service Technology Platform – Consumer Electronics Net,20220208T183000Z,,consumerelectronicsnet.com,English,United States
143,https://www.hampshirereview.com/news/article_c51b6d78-8f2f-11ec-9277-6365b4997646.html,,Black Rock wind farm completed,20220216T143000Z,https://bloximages.newyork1.vip.townnews.com/hampshirereview.com/content/tncms/assets/v3/editorial/e/25/e25b5b6e-8f2f-11ec-8ef5-db7886a5c9b1/620d0209047b7.image.jpg?crop=1190%2C625%2C0%2C134,hampshirereview.com,English,United States
144,https://solarindustrymag.com/im-plans-to-add-over-2000-mw-of-solar-wind-energy-to-indiana-portfolio,,"I & M Plans to Add Over 2 , 000 MW of Solar , Wind Energy to Indiana Portfolio",20220201T223000Z,https://solarindustrymag.com/wp-content/uploads/2022/02/IMs-St.-Joseph-Solar-Farm-in-Indiana.jpg,solarindustrymag.com,English,United States
145,https://nawindpower.com/indiana-michigan-power-intends-to-add-over-2000-mw-of-renewable-energy,,"Indiana Michigan Power Intends to Add Over 2 , 000 MW of Renewable Energy",20220201T190000Z,https://nawindpower.com/wp-content/uploads/2022/02/wind-farm-aep.jpg,nawindpower.com,English,United States
146,http://www.msn.com/en-us/news/politics/west-virginia-v-epa-explained-supreme-court-hears-greenhouse-gas-case/ar-AAUlOja,,West Virginia v . EPA explained : Supreme Court hears greenhouse gas case,20220226T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUlVFD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
147,https://www.msn.com/en-us/news/politics/west-virginia-v-epa-explained-supreme-court-hears-greenhouse-gas-case/ar-AAUlOja,,West Virginia v . EPA explained : Supreme Court hears greenhouse gas case,20220226T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUlVFD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
148,https://patch.com/ohio/cleveland/epa-coal-ash-crackdown-could-shutter-southeast-ohio-power-plant,,EPA Coal Ash Crackdown Could Shutter Southeast Ohio Power Plant,20220225T151500Z,https://patch.com/img/cdn20/shutterstock/23762027/20220225/091605/styles/patch_image/public/shutterstock-132484001___25091538855.jpg,patch.com,English,United States
149,https://www.wbal.com/article/555969,https://www.wbal.com/article/555969/3/supreme-court-weighs-rollback-of-epas-power-to-fight-climate-change/amp,Supreme Court weighs rollback of EPA power to fight climate change,20220228T143000Z,https://cdn.s3-media.wbal.com/Media/2022/02/28/062f5478-3411-4fd2-9911-e6e3f08a881e/thumb-400.jpg,wbal.com,English,United States
150,http://libcom.org/library/america-decline-noam-chomsky,,America in decline - Noam Chomsky,20220225T143000Z,http://libcom.org/files/images/library/chomsky_0.jpg,libcom.org,English,United States
151,https://www.swoknews.com/news/rezoning-delayed-while-road-access-researched/article_845bb3c8-4105-597c-900e-79b30f2558e8.html,,Rezoning delayed while road access researched,20220213T101500Z,https://bloximages.chicago2.vip.townnews.com/swoknews.com/content/tncms/assets/v3/editorial/c/22/c22c71c1-61e9-58ae-8d61-1c991de96960/62086587c5977.preview.jpg?crop=697%2C366%2C491%2C537,swoknews.com,English,United States
152,https://www.nbcdfw.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/2890355/,https://www.nbcdfw.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/2890355/?amp,Banks Havent Quit Coal . Study Says Commercial Lenders Have Channeled $1 . 5 Trillion to the Industry Since 2019,20220215T081500Z,https://media.nbcdfw.com/2022/02/107014180-1644587364185-gettyimages-1367504403-vcg111366809619.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
153,https://www.coshoctontribune.com/story/news/local/2022/02/02/look-candidates-coshocton-schools-boe/9297907002/,,Coshocton Board of Education : 11 candidates apply for open seat,20220203T100000Z,"https://www.gannett-cdn.com/presto/2019/06/13/PCOS/112172c5-2c61-44f8-bb15-3ee884a511e1-COS_Coshocton_schools_stock_1.JPG?auto=webp&crop=2039,1163,x0,y570&format=pjpg",coshoctontribune.com,English,United States
154,https://www.nbclosangeles.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/2826581/,https://www.nbclosangeles.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/2826581/?amp,Banks Havent Quit Coal . Study Says Commercial Lenders Have Channeled $1 . 5 Trillion to the Industry Since 2019,20220215T091500Z,https://media.nbclosangeles.com/2022/02/107014180-1644587364185-gettyimages-1367504403-vcg111366809619.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
155,https://www.nbcchicago.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/2759696/,https://www.nbcchicago.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/2759696/?amp,Banks Havent Quit Coal . Study Says Commercial Lenders Have Channeled $1 . 5 Trillion to the Industry Since 2019,20220215T080000Z,https://media.nbcchicago.com/2022/02/107014180-1644587364185-gettyimages-1367504403-vcg111366809619.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
156,https://www.nbcphiladelphia.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/3146982/,https://www.nbcphiladelphia.com/news/business/money-report/banks-havent-quit-coal-study-says-commercial-lenders-have-channeled-1-5-trillion-to-the-industry-since-2019/3146982/?amp,Banks Havent Quit Coal . Study Says Commercial Lenders Have Channeled $1 . 5 Trillion to the Industry Since 2019,20220215T090000Z,https://media.nbcphiladelphia.com/2022/02/107014180-1644587364185-gettyimages-1367504403-vcg111366809619.jpeg?quality=85&strip=all,nbcphiladelphia.com,English,United States
157,https://krdo.com/politics/cnn-us-politics/2022/02/26/the-supreme-court-is-hearing-a-major-case-on-epas-authority-over-planet-warming-gases-heres-whats-at-stake/,,The Supreme Court is hearing a major case on EPA authority over planet - warming gases . Here what at stake . ,20220227T023000Z,https://krdo.b-cdn.net/2022/02/hypatia-h_2fa02f6f218eb79bb5935bf009d41017-h_0ae2cb64edcb745f01f41786e4e6248a-300-860x573.jpg,krdo.com,English,United States
159,https://www.herald-dispatch.com/opinion/editorial-wv-must-accept-possibility-of-nuclear-power/article_3a9cff3e-d46a-5f1e-ba99-eafc82c9b694.html,,Editorial : WV must accept possibility of nuclear power,20220213T093000Z,https://bloximages.newyork1.vip.townnews.com/herald-dispatch.com/content/tncms/custom/image/82e993e8-fba6-11eb-9b6f-f31780c4da4f.jpg?crop=630%2C630%2C285%2C0,herald-dispatch.com,English,United States
160,https://www.loganbanner.com/opinion/editorial-wv-must-accept-possibility-of-nuclear-power/article_6a8b7183-4281-5830-aac7-e02a2780f646.html,,Editorial : WV must accept possibility of nuclear power,20220216T074500Z,https://bloximages.newyork1.vip.townnews.com/loganbanner.com/content/tncms/custom/image/81675fcc-fb9d-11eb-a8d6-8302c2980653.jpg,loganbanner.com,English,United States
161,https://www.williamsondailynews.com/opinion/editorial-wv-must-accept-possibility-of-nuclear-power/article_ce2592d7-4c95-53cf-8ebd-04a1f3ca132a.html,,Editorial : WV must accept possibility of nuclear power,20220216T073000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/custom/image/421740de-fb9e-11eb-890b-fbef0a4c4bab.jpg,williamsondailynews.com,English,United States
162,https://www.zanesvilletimesrecorder.com/story/news/local/2022/02/04/muskingum-perry-morgan-counties-under-level-3-snow-emergency/6656304001/,,"Muskingum under level 2 , Perry , Morgan counties remain under level 3",20220205T114500Z,"https://www.gannett-cdn.com/presto/2022/02/03/PZAN/54990b8f-3835-4292-8597-9797433bb976-zan_wild_icy_weather.jpg?auto=webp&crop=5104,2871,x0,y0&format=pjpg",zanesvilletimesrecorder.com,English,United States
163,https://www.limaohio.com/news/494991/unclear-what-ohio-spent-to-lure-intel,,Unclear what Ohio spent to lure Intel - The Lima News,20220128T063000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/01/web1_Ohio-30.jpg,limaohio.com,English,United States
164,https://www.accountingtoday.com/news/vrf-offers-corporate-directors-guide-to-sustainability-standards,,VRF offers corporate director guide to sustainability standards,20220208T224500Z,https://source-media-brightspot.s3.amazonaws.com/2a/c9/35f95b494850bfe24ce50e0ae606/carbon-emissions.jpg,accountingtoday.com,English,United States
