,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
101,https://www.kob.com/business-news/lawsuit-amazons-unrealistic-demands-caused-driver-to-crash/6400908/?cat=602,https://amp.kob.com/articles/lawsuit-amazons-unrealistic-demands-caused-driver-to-crash-6400908.html,Lawsuit : Amazon unrealistic demands caused driver to crash,20220221T211500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
102,https://www.kob.com/business-news/lawsuit-amazons-unrealistic-demands-caused-driver-to-crash/6400908/?cat=606,https://amp.kob.com/articles/lawsuit-amazons-unrealistic-demands-caused-driver-to-crash-6400908.html,Lawsuit : Amazon unrealistic demands caused driver to crash,20220221T211500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
105,https://www.nbcsandiego.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2877263/,https://www.nbcsandiego.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2877263/?amp,Amazon Sues Two Companies That Allegedly Help Fill the Site With Fake Reviews,20220222T200000Z,https://media.nbcsandiego.com/2022/02/106982141-1638275721569-gettyimages-1236892437-AMAZON_CYBER_MONDAY.jpeg?quality=85&strip=all,nbcsandiego.com,English,United States
106,https://news.yahoo.com/amazon-labor-organizer-smalls-arrested-013732423.html,https://news.yahoo.com/amphtml/amazon-labor-organizer-smalls-arrested-013732423.html,"Amazon labor organizer Smalls arrested , faces trespass charge after dropping off food for workers",20220224T023000Z,https://s.yimg.com/uu/api/res/1.2/OUFKulMVvuz2Gme9cAz4dA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/b90ab2b6bead74e19c7655db9076a251,news.yahoo.com,English,United States
107,http://markets.businessinsider.com/news/stocks/amazon-lawsuits-fake-reviews-allegations-appsally-rebatest-2022-2,,Amazon Sues 2 Companies Over Fake Reviews Allegations,20220223T200000Z,https://i.insider.com/62167ade45889c0019d1f459?&format=jpeg,markets.businessinsider.com,English,United States
108,http://markets.businessinsider.com/news/stocks/amazon-ceo-andy-jassy-reviews-responds-to-customer-complaints-visa-2022-2,,Amazon CEO Andy Jassy Reviews and Responds to Visa Exec Complaints,20220224T231500Z,https://i.insider.com/6217cf60d80ca400192cf9e3?&format=jpeg,markets.businessinsider.com,English,United States
109,https://appleinsider.com/articles/22/02/21/daily-deals-feb-21-14-inch-macbook-pro-sale-100-off-airpods-max-free-iphone-13-pro-with-trade-in-at-att-more,https://appleinsider.com/articles/22/02/21/daily-deals-feb-21-14-inch-macbook-pro-sale-100-off-airpods-max-free-iphone-13-pro-with-trade-in-at-att-more/amp/,Daily deals Feb . 21 : 14 - inch MacBook Pro sale ; $100 off AirPods Max ; free iPhone 13 Pro with trade - in at AT & T & more,20220221T173000Z,https://photos5.appleinsider.com/gallery/47081-91720-macbook-airpods-max-iphone-13-pro-xl.jpg,appleinsider.com,English,United States
110,http://www.msn.com/en-us/lifestyle/shopping/amazon-weekend-fashion-sale-men-s-crew-neck-t-shirts-for-3-11-levi-s-505-relaxed-fit-jeans-for-35/ar-AAUlIpv,,"Amazon Weekend Fashion Sale : Men Crew - Neck T - Shirts for $3 . 11 , Levi 505 Relaxed Fit Jeans for $35",20220226T190000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUlFQb.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
111,http://markets.businessinsider.com/news/stocks/amazon-unionizers-nypd-staten-island-arrested-bringing-food-workers-2022-2,,Amazon Unionizers Arrested After Bringing Food to Workers,20220224T113000Z,https://i.insider.com/621751e8081b26001840a701?&format=jpeg,markets.businessinsider.com,English,United States
112,https://www.businessinsider.com/amazon-unionizers-nypd-staten-island-arrested-bringing-food-workers-2022-2,https://www.businessinsider.com/amazon-unionizers-nypd-staten-island-arrested-bringing-food-workers-2022-2?amp,Amazon Unionizers Arrested After Bringing Food to Workers,20220224T123000Z,https://i.insider.com/621751e8081b26001840a701?&format=jpeg,businessinsider.com,English,United States
113,https://www.wral.com/cuisinart-personal-pizza-pan-4-count-set-only-11-99-46-off/19957845/,https://www.wral.com/cuisinart-personal-pizza-pan-4-count-set-only-11-99-46-off/19957845/?version=amp,Cuisinart Personal Pizza Pan 4 Count Set only $11 . 99 ( 46 % off ) :: WRAL . com,20220226T170000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/02/26/20160223/Amazon_2-26-22_pizza_pan-DMID1-5u14j3cfs-640x480.jpg,wral.com,English,United States
115,https://www.nbcbayarea.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2819290/,https://www.nbcbayarea.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2819290/?amp,Amazon Sues Two Companies That Allegedly Help Fill the Site With Fake Reviews,20220223T004500Z,https://media.nbcbayarea.com/2022/02/106982141-1638275721569-gettyimages-1236892437-AMAZON_CYBER_MONDAY.jpeg?quality=85&strip=all,nbcbayarea.com,English,United States
117,https://www.nbcchicago.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2766343/,https://www.nbcchicago.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2766343/?amp,Amazon Sues Two Companies That Allegedly Help Fill the Site With Fake Reviews,20220222T200000Z,https://media.nbcchicago.com/2022/02/106982141-1638275721569-gettyimages-1236892437-AMAZON_CYBER_MONDAY.jpeg?quality=85&strip=all,nbcchicago.com,English,United States
118,https://www.msn.com/en-us/money/companies/amazon-union-organizer-arrested-outside-of-nyc-warehouse/ar-AAUdVeS,,Amazon Union Organizer Arrested Outside of NYC Warehouse,20220224T004500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUe55y.img?&m=6&q=60&o=t&l=f&f=jpg&x=412&y=198,msn.com,English,United States
119,http://www.msn.com/en-us/lifestyle/shopping/this-27-bag-makes-traveling-with-a-yoga-mat-way-easier/ar-AAU9LiG,,This $27 Bag Makes Traveling With a Yoga Mat Way Easier,20220222T124500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU9SNt.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
120,https://www.chron.com/news/article/Amazon-union-organizer-2-others-arrested-at-NYC-16942690.php,https://www.chron.com/news/amp/Amazon-union-organizer-2-others-arrested-at-NYC-16942690.php,"Amazon union organizer , 2 others arrested at NYC facility",20220224T033000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
121,https://richmond.com/news/state-and-regional/motorcyclist-sues-amazon-after-losing-leg-in-virginia-beach-collision-with-delivery-driver/article_9b9d0b99-f11d-5b5c-9fd1-6e9993c5d7d3.html,,Motorcyclist sues Amazon after losing leg in Virginia Beach collision with delivery driver,20220221T233000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/9/b9/9b9d0b99-f11d-5b5c-9fd1-6e9993c5d7d3/6213f0e6850cd.preview.jpg?crop=1939%2C1018%2C48%2C0,richmond.com,English,United States
123,https://www.sfgate.com/news/article/Amazon-union-organizer-2-others-arrested-at-NYC-16942690.php,https://www.sfgate.com/news/amp/Amazon-union-organizer-2-others-arrested-at-NYC-16942690.php,"Amazon union organizer , 2 others arrested at NYC facility",20220224T031500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
124,https://www.axios.com/cashierless-whole-foods-amazon-ca68885f-17ef-48ae-83a4-a33599ba3dde.html,,Amazon opens first Whole Foods with cashierless technology,20220224T073000Z,https://images.axios.com/l9ejqZhjYY9mMgsbffaVKdVfPsY=/0x271:4886x3019/1366x768/2022/02/23/1645651943180.jpg,axios.com,English,United States
125,https://www.businessinsider.com/guides/tech/best-amazon-echo,https://www.businessinsider.com/guides/tech/best-amazon-echo?amp,The 4 Best Amazon Echo Devices in 2022,20220222T214500Z,https://i.insider.com/6215363245889c0019d1c59e?&format=jpeg,businessinsider.com,English,United States
127,http://www.msn.com/en-us/lifestyle/shopping/last-chance-epic-99-amazon-smart-plug-sale-ends-today/ar-AAOXjKe,,LAST CHANCE : Epic 99¢ Amazon Smart Plug sale ends today,20220228T150000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUddaZ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
128,https://www.forbes.com/sites/saibala/2022/02/21/amazons-growth-in-healthcare-is-unparalleled/,https://www.forbes.com/sites/saibala/2022/02/21/amazons-growth-in-healthcare-is-unparalleled/amp/,Amazon Growth In Healthcare Is Unparalleled,20220222T013000Z,"https://imageio.forbes.com/specials-images/imageserve/62143022a4eb46a6e7c0c4d0/0x0.jpg?format=jpg&crop=2533,1531,x0,y0,safe&fit=crop",forbes.com,English,United States
131,https://www.wral.com/amazon-deals-ge-stand-mixers-b2g1f-health-beauty-items-paw-patrol-magnetic-playset/19957845/,https://www.wral.com/amazon-deals-ge-stand-mixers-b2g1f-health-beauty-items-paw-patrol-magnetic-playset/19957845/?version=amp,"Amazon Deals : GE Stand Mixers , B2G1F health & beauty items , PAW Patrol Magnetic playset :: WRAL . com",20220225T183000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/12/09/20025251/Amazon_Box_12-2021-DMID1-5t5kytoj3-910x533.jpg,wral.com,English,United States
132,https://www.mentalfloss.com/article/629897/save-money-your-coffee-habit-these-products,,Save Money On Your Coffee Habit With These Products,20220225T004500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_706,w_1258,x_0,y_0/v1628797126/shape/mentalfloss/629897-amazon-cosori-pour-over-lead.png?itok=lzt-HqDS",mentalfloss.com,English,United States
133,http://www.msn.com/en-us/lifestyle/shopping/11-tiktok-famous-amazon-car-accessories-you-ll-want-for-your-next-road-trip/ar-AAUr0b2,,11 TikTok - famous Amazon Car Accessories Youll Want for Your Next Road Trip,20220228T220000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUqRiA.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
135,https://abcnews.go.com/Business/wireStory/amazon-union-organizer-arrested-nyc-facility-83074973,https://abcnews.go.com/amp/Business/wireStory/amazon-union-organizer-arrested-nyc-facility-83074973,"Amazon union organizer , 2 others arrested at NYC facility",20220224T033000Z,,abcnews.go.com,English,United States
136,https://www.msn.com/en-us/money/companies/analysis-amazon-defies-break-up-wave-sweeping-conglomerates/ar-AAU9Bak,,Analysis - Amazon defies break - up wave sweeping conglomerates,20220222T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAU9Dvy.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
137,https://www.marketwatch.com/story/amazon-com-files-lawsuits-against-2-alleged-fake-review-brokers-271645551389,https://www.marketwatch.com/amp/story/amazon-com-files-lawsuits-against-2-alleged-fake-review-brokers-271645551389,Amazon . com Files Lawsuits Against 2 Alleged Fake Review Brokers,20220222T180000Z,,marketwatch.com,English,United States
139,https://www.wkbw.com/news/local-news/delivery-service-providers-speaking-out-after-fatal-hit-run,https://www.wkbw.com/news/local-news/delivery-service-providers-speaking-out-after-fatal-hit-run?_amp=true,Delivery service providers speaking out,20220222T013000Z,http://ewscripps-brightspot.s3.amazonaws.com/84/fd/05c5f1bb41e786cae72f62dd075a/delivery-providers.jpg,wkbw.com,English,United States
140,https://news.yahoo.com/amazon-opens-first-whole-foods-002838280.html,https://news.yahoo.com/amphtml/amazon-opens-first-whole-foods-002838280.html,Amazon opens first Whole Foods with cashierless technology,20220224T010000Z,https://s.yimg.com/ny/api/res/1.2/zeQ5r5mOcQEhemZn4rIa9w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/ch.4HZis8Q3Cg7P78SV5Jw--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/d7faa69ee1fcc53d346fe30e7048551d,news.yahoo.com,English,United States
141,http://www.msn.com/en-us/news/world/amazon-faces-another-complaint-over-tactics-in-alabama-union-vote/ar-AAUaEFS,,Amazon faces another complaint over tactics in Alabama union vote,20220222T183000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUaBNS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
142,https://www.msn.com/en-us/news/world/amazon-faces-another-complaint-over-tactics-in-alabama-union-vote/ar-AAUaEFS,,Amazon faces another complaint over tactics in Alabama union vote,20220222T183000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUaBNS.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
143,https://mynorthwest.com/3362501/amazon-union-organizer-2-others-arrested-at-nyc-facility/,https://mynorthwest.com/3362501/amazon-union-organizer-2-others-arrested-at-nyc-facility/amp/,"Amazon union organizer , 2 others arrested at NYC facility",20220224T043000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
144,https://www.msn.com/en-us/money/companies/amazons-war-against-fake-reviews-heats-up-as-it-targets-specific-brokers/ar-AAUgl3T,,Amazon War Against Fake Reviews Heats Up As It Targets Specific Brokers,20220224T191500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AALoVbY.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
146,https://www.techtimes.com/articles/272115/20220221/amazon-play-luna-twitch-button-arrives%E2%80%94but-work.htm,https://www.techtimes.com/amp/articles/272115/20220221/amazon-play-luna-twitch-button-arrivesâbut-work.htm,Amazon  Play on Luna  for Twitch : Button Arrives But How Does it Work ? ,20220222T053000Z,https://1734811051.rsc.cdn77.org/data/images/full/372846/here-are-some-reasons-why-amazon-luna-is-different-from-google-stadia.png,techtimes.com,English,United States
149,https://www.msn.com/en-in/news/other/sc-defers-hearing-directs-amazon-future-to-nclat-for-speedy-disposal-of-case/ar-AAUcPwG,,"SC defers hearing ; directs Amazon , Future to NCLAT for speedy disposal of case",20220223T134500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASvm3l.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
150,https://www.pcmag.com/news/amazon-sues-2-sites-for-allegedly-running-fake-review-networks,https://www.pcmag.com/news/amazon-sues-2-sites-for-allegedly-running-fake-review-networks?amp=true,Amazon Sues 2 Sites for Allegedly Running Fake Review Networks,20220223T003000Z,https://i.pcmag.com/imagery/articles/022FR3YfeVImazOtyvfRDC3-1.fit_lim.size_1200x630.v1645561639.jpg,pcmag.com,English,United States
151,https://roanoke.com/news/state-and-regional/motorcyclist-sues-amazon-after-losing-leg-in-virginia-beach-collision-with-delivery-driver/article_45f488f4-5017-54c1-a1ce-d45aa53369c3.html,,Motorcyclist sues Amazon after losing leg in Virginia Beach collision with delivery driver,20220221T224500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/5f/45f488f4-5017-54c1-a1ce-d45aa53369c3/6213f241a141e.preview.jpg?crop=1939%2C1018%2C48%2C0,roanoke.com,English,United States
152,https://gazette.com/ap/business/amazon-union-organizer-2-others-arrested-at-nyc-facility/article_085293dc-aec4-53ef-b14a-f4a6ee377fbd.html,,"Amazon union organizer , 2 others arrested at NYC facility",20220224T071500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png?crop=235%2C235%2C1%2C0,gazette.com,English,United States
153,http://www.networkcomputing.com/careers-and-certifications/what-amazons-pay-cap-increase-means-tech-pro-job-market,,What Amazon Pay Cap Increase Means to the Tech Pro Job Market,20220225T184500Z,https://www.networkcomputing.com/sites/default/files/pay-cap-man-5982512_640.jpg,networkcomputing.com,English,United States
154,https://www.breitbart.com/tech/2022/02/23/union-claims-amazon-continues-to-meddle-with-alabama-warehouse-election/,https://www.breitbart.com/tech/2022/02/23/union-claims-amazon-continues-to-meddle-with-alabama-warehouse-election/amp/,Union Claims Amazon Continues to Meddle with Alabama Warehouse Election,20220224T021500Z,https://media.breitbart.com/media/2021/04/wi/ap/19/amazon-union-march-30-2021-file-photo-banner-encouraging-workers-vote-labor-balloting-is-at-an-ama-e1638294185783-639x335.jpg,breitbart.com,English,United States
155,https://www.breitbart.com/politics/2022/02/23/union-claims-amazon-continues-to-meddle-with-alabama-warehouse-election/,https://www.breitbart.com/tech/2022/02/23/union-claims-amazon-continues-to-meddle-with-alabama-warehouse-election/amp/,Union Claims Amazon Continues to Meddle with Alabama Warehouse Election,20220224T033000Z,https://media.breitbart.com/media/2021/04/wi/ap/19/amazon-union-march-30-2021-file-photo-banner-encouraging-workers-vote-labor-balloting-is-at-an-ama-e1638294185783-639x335.jpg,breitbart.com,English,United States
156,https://www.nbcdfw.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2897139/,https://www.nbcdfw.com/news/business/money-report/amazon-sues-two-companies-that-allegedly-help-fill-the-site-with-fake-reviews/2897139/?amp,Amazon Sues Two Companies That Allegedly Help Fill the Site With Fake Reviews,20220222T214500Z,https://media.nbcdfw.com/2022/02/106982141-1638275721569-gettyimages-1236892437-AMAZON_CYBER_MONDAY.jpeg?quality=85&strip=all,nbcdfw.com,English,United States
157,https://www.thedailybeast.com/getting-a-smart-or-smarter-home-can-be-affordable-and-easy,,Best Smart Home Products 2022 to Buy Now,20220221T233000Z,,thedailybeast.com,English,United States
159,https://www.fox5ny.com/news/amazon-union-organizer-2-others-arrested-at-nyc-warehouse,https://www.fox5ny.com/news/amazon-union-organizer-2-others-arrested-at-nyc-warehouse.amp,"Amazon union organizer , 2 others arrested at NYC warehouse",20220224T160000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2019/09/1280/720/amazon-box_1496764767254_3431582_ver1.0.jpg?ve=1&tl=1,fox5ny.com,English,United States
160,https://dailyvoice.com/connecticut/wilton/business/uncertainty-surrounds-new-grocery-store-in-northern-fairfield-county/826663/,,Uncertainty Surrounds New Grocery Store In Northern Fairfield County,20220225T114500Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/maria-lin-kim-8RaUEd8zD-U-unsplash_bjd2wc.jpg",dailyvoice.com,English,United States
161,https://dailyvoice.com/connecticut/danbury/business/uncertainty-surrounds-new-grocery-store-in-northern-fairfield-county/826663/,,Uncertainty Surrounds New Grocery Store In Northern Fairfield County,20220225T063000Z,"https://daily-voice-res.cloudinary.com/image/upload/c_limit,e_sharpen,q_auto:eco,w_640/maria-lin-kim-8RaUEd8zD-U-unsplash_bjd2wc.jpg",dailyvoice.com,English,United States
163,https://www.cbsnews.com/essentials/amazon-toys-popular/,https://www.cbsnews.com/amp/essentials/amazon-toys-popular/,"Fairy Finders , Squishy Little Dumplings and more : These are the most popular toys on Amazon",20220226T131500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2015/04/29/340c23e5-e5a3-40ef-bf68-dcc84ef47c4b/thumbnail/1200x630/6e2e666786e7a06c8786e0cd609401f5/restrictedimagesub.jpg,cbsnews.com,English,United States
164,http://www.msn.com/en-us/lifestyle/shopping/13-budget-friendly-black-pants-for-women-of-all-shapes-and-sizes/ar-AAUjkyJ,,13 budget - friendly black pants for women of all shapes and sizes,20220225T174500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUjkxS.img?&m=6&q=60&o=t&l=f&f=jpg&x=615&y=53,msn.com,English,United States
167,https://www.mentalfloss.com/article/655437/best-air-purifiers-under-100-amazon,,12 of the Best Air Purifiers You Can Get on Amazon for Under $100,20220221T160000Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_843,w_1500,x_0,y_657/v1645123159/shape/mentalfloss/655437-amazon-levoit-air-purifier-hero_0.jpg?itok=6FbNv6r6",mentalfloss.com,English,United States
168,https://appleinsider.com/articles/22/02/14/daily-deals-feb-14-175-airpods-pro-140-ecovacs-robot-vacuum-cleaner-more,https://appleinsider.com/articles/22/02/14/daily-deals-feb-14-175-airpods-pro-140-ecovacs-robot-vacuum-cleaner-more/amp/,"Daily deals Feb 14 : $175 AirPods Pro , $140 Ecovacs robot vacuum cleaner , more ! ",20220214T134500Z,https://photos5.appleinsider.com/gallery/46974-91522-deals-feb-14-xl.jpg,appleinsider.com,English,United States
170,https://www.thestreet.com/amazon/news/amazons-physical-stores-a-double-edged-sword,https://www.thestreet.com/amazon/.amp/news/amazons-physical-stores-a-double-edged-sword,Amazon Physical Stores : A Double - Edged Sword,20220228T144500Z,,thestreet.com,English,United States
171,https://www.dailyherald.com/article/20220223/news/302239878/,https://www.dailyherald.com/amp-article/20220223/news/302239878/,"Amazon union organizer , 2 others arrested at NYC facility",20220224T040000Z,,dailyherald.com,English,United States
173,https://www.fool.com/investing/2022/01/28/reasons-amazon-investing-podcasts-spotify/?source=iedfolrf0000001,,3 Reasons Amazon Investing in Podcasts,20220128T161500Z,https://g.foolcdn.com/editorial/images/663333/gettyimages-podcast-studio.jpg,fool.com,English,United States
174,https://www.cnn.com/2022/02/23/cnn-underscored/amazon-fire-tv-omni-sale/,https://amp.cnn.com/cnn/2022/02/23/cnn-underscored/amazon-fire-tv-omni-sale/index.html,Amazon Fire TV Omni on sale as low as $299,20220228T140000Z,"https://media.cnn.com/api/v1/images/stellar/prod/211215100023-1-amazon-fire-tv-omni-review-cnn-underscored.jpg?q=h_2268,w_4032,x_0,y_0",cnn.com,English,United States
175,https://www.centralmaine.com/2022/02/21/lawsuit-amazons-unrealistic-demands-caused-driver-to-crash/,,Lawsuit : Amazon unrealistic demands caused driver to crash,20220222T021500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/02/Results-Amazon_86781-1645480501.jpg,centralmaine.com,English,United States
177,https://www.wral.com/starz-and-amazon-music-combo-subscription-for-only-0-99-mo-for-3-months/19957845/,https://www.wral.com/starz-and-amazon-music-combo-subscription-for-only-0-99-mo-for-3-months/19957845/?version=amp,Starz and Amazon Music combo subscription for only $0 . 99 / mo for 3 months ! :: WRAL . com,20220228T174500Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2021/12/09/20025251/Amazon_Box_12-2021-DMID1-5t5kytoj3-910x533.jpg,wral.com,English,United States
179,http://www.msn.com/en-us/lifestyle/shopping/amazon-s-best-selling-teddy-coat-that-s-perfect-for-cooler-spring-days-is-on-sale-for-40/ar-AAUc3a7,,Amazon Best - Selling Teddy Coat That Perfect for  Cooler Spring Days  Is on Sale for $40,20220223T094500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUccrb.img?&m=6&q=60&o=t&l=f&f=jpg&x=658&y=141,msn.com,English,United States
180,https://www.naturalnews.com/2022-02-23-amazon-uses-civil-forfeiture-to-bankrupt-families.html,,"Corporate tyrant Amazon uses CIVIL FORFEITURE to bankrupt families , seize all their assets for 2 years , with no crime charged",20220223T194500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/02/Amazon-Echo-Bezos-Laugh.jpg,naturalnews.com,English,United States
181,https://appleinsider.com/articles/22/02/17/daily-deals-feb-17-amazon-mac-sale-lego-bargains-beats-fit-pro-13999-more,https://appleinsider.com/articles/22/02/17/daily-deals-feb-17-amazon-mac-sale-lego-bargains-beats-fit-pro-13999-more/amp/,"Daily deals Feb . 17 : Amazon Mac sale , Lego bargains , Beats Fit Pro $139 . 99 , more",20220217T180000Z,https://photos5.appleinsider.com/gallery/47037-91650-feb17-deals-macbook-imac-beats-pro-buds-xl.jpg,appleinsider.com,English,United States
182,https://appleinsider.com/articles/22/02/13/daily-deals-feb-13-179-rosetta-stone-lifetime-access-495-13-inch-core-i5-macbook-pro-more,https://appleinsider.com/articles/22/02/13/daily-deals-feb-13-179-rosetta-stone-lifetime-access-495-13-inch-core-i5-macbook-pro-more/amp/,"Daily deals Feb 13 : $179 Rosetta Stone lifetime access , $495 13 - inch Core i5 MacBook Pro , more ! ",20220213T163000Z,https://photos5.appleinsider.com/gallery/46963-91517-deals-feb-13-xl.jpg,appleinsider.com,English,United States
185,https://www.stltoday.com/news/national/amazon-union-organizer-2-others-arrested-at-nyc-facility/article_cfc7de84-9006-5a22-9ea9-1fdb3429483b.html,,"Amazon union organizer , 2 others arrested at NYC facility",20220224T060000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
186,https://www.digitaljournal.com/pr/amazon-ec2-consulting-services-market-is-going-to-boom-teradata-cloudticity-intertech,,"Amazon EC2 Consulting Services Market is Going to Boom | Teradata , Cloudticity , Intertech",20220224T101500Z,,digitaljournal.com,English,United States
187,http://www.msn.com/en-us/lifestyle/shopping/i-m-obsessed-with-a-20-amazon-smart-home-device-you-ve-never-heard-of/ar-AAUqlLf,,Im obsessed with a $20 Amazon smart home device youve never heard of,20220228T180000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUq9Pn.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
191,https://appleinsider.com/articles/22/02/15/daily-deals-feb-15-180-off-master-dynamic-mw50-headphones-100-off-anker-57600mah-power-station-more,https://appleinsider.com/articles/22/02/15/daily-deals-feb-15-180-off-master-dynamic-mw50-headphones-100-off-anker-57600mah-power-station-more/amp/,"Daily deals Feb 15 : $180 off Master & Dynamic MW50+ headphones , $100 off Anker 57 , 600mAh Power Station , more ! ",20220215T151500Z,https://photos5.appleinsider.com/gallery/46994-91564-deals-feb-15-xl.jpg,appleinsider.com,English,United States
196,https://www.wral.com/large-24-can-insulated-soft-cooler-only-16-99-58-off-at-amazon/19957845/,https://www.wral.com/large-24-can-insulated-soft-cooler-only-16-99-58-off-at-amazon/19957845/?version=amp,Large 24 - Can Insulated Soft Cooler only $16 . 99 ( 58 % off ) at Amazon :: WRAL . com,20220228T210000Z,https://wwwcache.wral.com/asset/5oys/smartshopper/2022/02/28/20163495/Amazon_2-28-22_lunch_bag-DMID1-5u1yt5xg8-640x480.jpg,wral.com,English,United States
197,https://www.bizjournals.com/milwaukee/news/2022/01/28/why-amazon-compelling-long-shot-buyer-for-kohls.html,,Three reasons why Amazon would be compelling  long shot  buyer for Kohl : Analyst,20220129T000000Z,https://media.bizj.us/view/img/8905582/sonoma-3*1200xx2100-1184-0-143.jpg,bizjournals.com,English,United States
200,https://appleinsider.com/articles/22/02/16/daily-deals-feb-16-200-off-microsoft-surface-pro-40-off-spigen-magnetic-battery-pack-refurbished-intel-macs-more,https://appleinsider.com/articles/22/02/16/daily-deals-feb-16-200-off-microsoft-surface-pro-40-off-spigen-magnetic-battery-pack-refurbished-intel-macs-more/amp/,"Daily deals Feb . 16 : $200 off Microsoft Surface Pro , 40 % off Spigen magnetic battery pack , refurbished Intel Macs , more ! ",20220216T151500Z,https://photos5.appleinsider.com/gallery/47005-91616-526D6F09-6E19-4757-82BD-983FC30B5C70-xl.jpg,appleinsider.com,English,United States
201,https://news.yahoo.com/amazon-must-pay-2m-end-235737025.html,https://news.yahoo.com/amphtml/amazon-must-pay-2m-end-235737025.html,Amazon must pay $2M and end program after price - fixing investigation by Washington AG,20220128T003000Z,https://s.yimg.com/ny/api/res/1.2/U9VoYvu1a76B_SQbX7ZHvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzQ-/https://s.yimg.com/uu/api/res/1.2/XDy1vRV6bGzNBk2y8X5OZA--~B/aD04OTk7dz0xNjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/techcrunch_350/446c7bf199a126ad48734310249576c0,news.yahoo.com,English,United States
