,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
113,https://finance.yahoo.com/news/europe-data-center-market-size-151100282.html,https://finance.yahoo.com/amphtml/news/europe-data-center-market-size-151100282.html,Europe Data Center Market Size by Investment to Reach $65 . 66 Billion by 2027 . Top 5 Investors Contributed around 60 % of the Overall Investment Received in 2021 – Arizton,20220216T154500Z,https://s.yimg.com/uu/api/res/1.2/d37FvhPOYwyj_1ZJ4fBooQ--~B/aD0xNjg7dz00ODQ7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/6011ba65b9281ce20d3aa210565ea2f9,finance.yahoo.com,English,United States
114,https://www.investors.com/research/investing-action-plan/investing-action-plan-retail-sales-shales-oil-walmart-and-nvidia-earnings-as-russia-ukraine-weighs/,,"Investing Action Plan : Retail Sales , Shales Oil , Walmart And Nvidia Earnings As Russia / Ukraine Weighs",20220213T201500Z,https://www.investors.com/wp-content/uploads/2021/09/Stock-oilgaspipes-01-adobe.jpg,investors.com,English,United States
115,https://www.texasguardian.com/news/272285479/optical-communication-and-networking-equipment-market-2022-2028-business-development-strategies-by-top-industry-players-,,Optical Communication and Networking Equipment Market 2022 - 2028 : Business Development Strategies by Top Industry Players,20220210T204500Z,,texasguardian.com,English,United States
116,https://www.sandiegosun.com/news/272285479/optical-communication-and-networking-equipment-market-2022-2028-business-development-strategies-by-top-industry-players-,,Optical Communication and Networking Equipment Market 2022 - 2028 : Business Development Strategies by Top Industry Players,20220210T191500Z,,sandiegosun.com,English,United States
117,https://www.newyorktelegraph.com/news/272285479/optical-communication-and-networking-equipment-market-2022-2028-business-development-strategies-by-top-industry-players-,,Optical Communication and Networking Equipment Market 2022 - 2028 : Business Development Strategies by Top Industry Players,20220210T181500Z,,newyorktelegraph.com,English,United States
118,https://www.msn.com/en-us/money/markets/what-the-rocks-arms-and-the-s-p-500-all-have-in-common-morning-brief/ar-AATP7Yo,,What The Rock arms and the S & P 500 all have in common : Morning Brief,20220214T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATP1aO.img?&m=6&q=60&o=t&l=f&f=jpg&x=343&y=388,msn.com,English,United States
119,https://www.msn.com/en-us/money/markets/what-the-rock-s-arms-and-the-s-p-500-all-have-in-common-morning-brief/ar-AATP7Yo,,What The Rock arms and the S & P 500 all have in common : Morning Brief,20220214T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AATP1aO.img?&m=6&q=60&o=t&l=f&f=jpg&x=343&y=388,msn.com,English,United States
120,https://www.newyorktelegraph.com/news/272290099/data-center-switch-market-is-projected-to-reach-287092-million-by-2026-registering-a-cagr-of-101,,"Data Center Switch Market is Projected to Reach $28 , 709 . 2 Million by 2026 , Registering a CAGR of 10 . 1 % ",20220212T034500Z,,newyorktelegraph.com,English,United States
121,https://www.sandiegosun.com/news/272290099/data-center-switch-market-is-projected-to-reach-287092-million-by-2026-registering-a-cagr-of-101,,"Data Center Switch Market is Projected to Reach $28 , 709 . 2 Million by 2026 , Registering a CAGR of 10 . 1 % ",20220212T041500Z,,sandiegosun.com,English,United States
122,https://www.texasguardian.com/news/272290099/data-center-switch-market-is-projected-to-reach-287092-million-by-2026-registering-a-cagr-of-101,,"Data Center Switch Market is Projected to Reach $28 , 709 . 2 Million by 2026 , Registering a CAGR of 10 . 1 % ",20220212T044500Z,,texasguardian.com,English,United States
124,https://www.fool.com/earnings/call-transcripts/2022/02/14/arista-networks-anet-q4-2021-earnings-call-transcr/?source=iedfolrf0000001,,Arista Networks ( ANET ) Q4 2021 Earnings Call Transcript,20220215T103000Z,,fool.com,English,United States
127,https://www.galvnews.com/news_ap/business/article_3f0dcbe5-a89c-5615-b919-1475cc6a5e20.html,,Middle East and Africa Data Center Market Outlook & Forecast Report 2022 - 2027 - ResearchAndMarkets . com,20220216T024500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
131,http://www.itnewsonline.com/PRNewswire/Middle-East-Data-Center-Markets-Outlook--Forecasts-Report-2022-2027---Big-Data--loT-Fueling-Data-Center-Investments--On-Premises-Infrastructure-Migrating-to-Colocation--Managed-Services/814769,,Middle East Data Center Markets Outlook & Forecasts Report 2022 - 2027 - Big Data & loT Fueling Data Center Investments & On - Premises Infrastructure Migrating to Colocation & Managed Services,20220128T181500Z,,itnewsonline.com,English,United States
132,https://www.forbes.com/sites/petercohan/2022/02/14/sales-down-6-annually-since-2011-ibm-is-full-of-business-line-dinobabies/,https://www.forbes.com/sites/petercohan/2022/02/14/sales-down-6-annually-since-2011-ibm-is-full-of-business-line-dinobabies/amp/,"Sales Down 6 % Annually Since 2011 , IBM Is Full Of Business Line Dinobabies",20220214T214500Z,https://imageio.forbes.com/specials-images/imageserve/62090afa7934c9f2a277d907/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
135,https://www.zerohedge.com/markets/futures-soar-safe-havens-tumble-after-russia-announces-some-troops-returning-base,,"Futures Soar , Safe Havens Tumble After Russia Announces Some Troops Returning To Base",20220215T134500Z,https://assets.zerohedge.com/s3fs-public/styles/16_9_max_700/public/2022-02/ES%202022-02-15_7-02-19.jpg?itok=aw6lw9ZR,zerohedge.com,English,United States
136,https://www.pharmiweb.com/press-release/2022-02-03/medical-nitrile-gloves-market-size-2022-industry-growth-demand-share-and-business-trends-to-2029,,"Medical Nitrile Gloves Market Size 2022 Industry Growth , Demand , Share and Business Trends To 2029|",20220203T164500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
