,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
219,https://www.prnewswire.com:443/news-releases/global-syndromic-multiplex-diagnostic-markets-2022-2027-syndromics-drives-poct-adoption-the-multiplex-paradigm-shift-comparing-syndrome-and-targeted-testing-syndromictrendscom-301482747.html,,"Global Syndromic Multiplex Diagnostic Markets , 2022 - 2027 : Syndromics Drives POCT Adoption , The Multiplex Paradigm Shift , Comparing Syndrome and Targeted Testing , Syndromictrends . com",20220215T163000Z,,prnewswire.com,English,United States
220,https://www.prnewswire.com:443/news-releases/surgical-clamps-market-to-reach-260-85-mn-globally-by-2030-at-2-9-cagr-allied-market-research-301483555.html,,"Surgical Clamps Market to Reach $260 . 85 Mn , Globally , by 2030 at 2 . 9 % CAGR : Allied Market Research",20220216T133000Z,,prnewswire.com,English,United States
221,https://www.prnewswire.com/news-releases/surgical-clamps-market-to-reach-260-85-mn-globally-by-2030-at-2-9-cagr-allied-market-research-301483555.html,,"Surgical Clamps Market to Reach $260 . 85 Mn , Globally , by 2030 at 2 . 9 % CAGR : Allied Market Research",20220216T133000Z,,prnewswire.com,English,United States
223,https://www.digitaljournal.com/pr/legionella-water-testing-market-growth-to-remain-stable-during-the-projection-period-2017-2025,,Legionella Water Testing Market Growth to Remain Stable during the Projection Period 2017 – 2025,20220218T113000Z,,digitaljournal.com,English,United States
224,https://finance.yahoo.com/news/india-respiratory-care-devices-market-180000048.html,https://finance.yahoo.com/amphtml/news/india-respiratory-care-devices-market-180000048.html,"India Respiratory Care Devices Market Analysis , Forecast & Opportunities , 2017 - 2021 & 2022 - 2027",20220131T183000Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
225,https://www.prnewswire.com:443/news-releases/india-respiratory-care-devices-market-analysis-forecast--opportunities-2017-2021--2022-2027-301471736.html,,"India Respiratory Care Devices Market Analysis , Forecast & Opportunities , 2017 - 2021 & 2022 - 2027",20220131T183000Z,,prnewswire.com,English,United States
226,https://www.digitaljournal.com/pr/ampoule-and-syringes-market-growth-analysis-by-recent-trends-development-and-forecast-to-2024,,"Ampoule And Syringes Market Growth , Analysis by Recent Trends , Development and Forecast To 2024",20220203T110000Z,,digitaljournal.com,English,United States
227,https://www.digitaljournal.com/pr/industrial-microbiology-market-to-reach-a-valuation-of-us-21-56-billion-by-2031,,Industrial Microbiology Market to reach a valuation of US$ 21 . 56 Billion by 2031,20220210T100000Z,,digitaljournal.com,English,United States
228,https://www.digitaljournal.com/pr/culture-media-market-to-surpass-a-valuation-of-us-12-74-billion-by-2030-comprehensive-research-report-by-the-brainy-insights,,Culture Media Market to Surpass a Valuation of US$ 12 . 74 Billion by 2030 – Comprehensive Research Report by The Brainy Insights,20220208T101500Z,,digitaljournal.com,English,United States
230,https://njbiz.com/bd-acquisition-expands-post-treatment-cancer-monitoring/,,BD acquisition expands post - treatment cancer monitoring,20220201T181500Z,https://njbiz.com/files/2019/04/stockscientists-620x330.jpg,njbiz.com,English,United States
233,https://www.ifiberone.com/news/covid-19/bd-collaborates-with-returnsafe-to-help-employers-manage-covid-19-testing/article_6734a474-5584-5ff6-b1f2-60a73b4fb618.html,,BD Collaborates with ReturnSafe to Help Employers Manage COVID - 19 Testing,20220208T163000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg?crop=630%2C630%2C285%2C0,ifiberone.com,English,United States
234,https://www.ifiberone.com/south_sound/news/covid-19/bd-collaborates-with-returnsafe-to-help-employers-manage-covid-19-testing/article_6734a474-5584-5ff6-b1f2-60a73b4fb618.html,,BD Collaborates with ReturnSafe to Help Employers Manage COVID - 19 Testing,20220208T150000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/custom/image/208aec9c-fd0a-11ea-bb03-f7ef278dc327.jpg?crop=630%2C630%2C285%2C0,ifiberone.com,English,United States
236,https://nz.finance.yahoo.com/news/isothermal-nucleic-acid-amplification-technology-143100941.html,https://nz.finance.yahoo.com/amphtml/news/isothermal-nucleic-acid-amplification-technology-143100941.html,Isothermal Nucleic Acid Amplification Technology ( INAAT ) Global Market Report 2022,20220218T150000Z,https://s.yimg.com/uu/api/res/1.2/IN3_pUboxxFTZlP4bjcjcQ--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/4ce8962afb8a41766b626a7e61c8413f,nz.finance.yahoo.com,English,United States
237,https://patch.com/new-jersey/brick/20-nj-companies-make-forbes-list-best-large-employers-2022,https://patch.com/new-jersey/brick/amp/30446593/20-nj-companies-make-forbes-list-of-best-large-employers-in-2022,20 NJ Companies Make Forbe List Of Best Large Employers In 2022,20220218T150000Z,https://patch.com/img/cdn20/shutterstock/22821257/20220218/093232/styles/patch_image/public/shutterstock-1681616179-1___18093056429.jpg,patch.com,English,United States
238,https://www.investing.com/news/economy/meta-selloff-amazon-reports-jobless-claims-ecb--boe--whats-moving-markets-2756059,https://m.investing.com/news/economy/meta-selloff-amazon-reports-jobless-claims-ecb--boe--whats-moving-markets-2756059?ampMode=1,"Meta Selloff , Amazon Reports , Jobless Claims , ECB & BOE - What Moving Markets By Investing . com",20220203T150000Z,https://i-invdn-com.investing.com/news/moved_LYNXMPEHA8134_L.jpg,investing.com,English,United States
239,https://www.foxbusiness.com/markets/us-stocks-trending-lower-as-busiest-day-of-4q-earnings-season-is-coming-up,https://www.foxbusiness.com/markets/us-stocks-trending-lower-as-busiest-day-of-4q-earnings-season-is-coming-up.amp,US stocks trending lower as busiest day of 4Q earnings season is coming up,20220203T100000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/02/0/0/stock-xxxx.jpg?ve=1&tl=1,foxbusiness.com,English,United States
243,https://www.prnewswire.com:443/news-releases/blood-collection-devices-market-worth-7-8-billion-by-2026--exclusive-report-by-marketsandmarkets-301471405.html,,Blood Collection Devices Market worth $7 . 8 billion by 2026 - Exclusive Report by MarketsandMarkets™,20220131T160000Z,,prnewswire.com,English,United States
244,https://www.texasguardian.com/news/272305703/cancer-biomarker-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Cancer Biomarker Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220216T224500Z,,texasguardian.com,English,United States
245,https://www.sandiegosun.com/news/272305885/prefilled-syringe-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Prefilled Syringe Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220217T011500Z,,sandiegosun.com,English,United States
246,https://www.newyorktelegraph.com/news/272305885/prefilled-syringe-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Prefilled Syringe Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220217T001500Z,,newyorktelegraph.com,English,United States
247,https://www.sandiegosun.com/news/272305703/cancer-biomarker-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Cancer Biomarker Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220216T234500Z,,sandiegosun.com,English,United States
248,https://www.newyorktelegraph.com/news/272305703/cancer-biomarker-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Cancer Biomarker Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220216T231500Z,,newyorktelegraph.com,English,United States
249,https://www.texasguardian.com/news/272305885/prefilled-syringe-market-an-exclusive-study-on-upcoming-trends-and-growth-opportunities,,Prefilled Syringe Market : An Exclusive Study on Upcoming Trends and Growth Opportunities,20220216T233000Z,,texasguardian.com,English,United States
