,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
232,https://www.bizpacreview.com/2022/02/07/americans-confront-biden-and-psaki-over-broken-vow-where-are-our-free-at-home-covid-tests-1197946/,,Americans confront Biden and Psaki over broken vow : Where are our free at - home Covid tests ? ,20220207T144500Z,https://www.bizpacreview.com/wp-content/uploads/2022/02/SG-RF-SG-Joe-Biden-COVID-Test-Jen-Psaki-split.jpg,bizpacreview.com,English,United States
233,https://www.globenewswire.com/news-release/2022/02/07/2379738/0/en/United-States-Generic-Drugs-Market-Report-2021-Small-Molecule-Generics-v-s-Biosimilars-Forecast-to-2026.html,,United States Generic Drugs Market Report 2021 : Small,20220207T104500Z,https://ml.globenewswire.com/Resource/Download/069e4d9b-424a-4dbb-8eaf-671180eef7af?size=2,globenewswire.com,English,United States
234,https://www.digitaljournal.com/pr/blood-testing-market-is-projected-to-register-a-cagr-of-11-25-in-the-forecast-to-2027,,Blood Testing Market is Projected to Register a CAGR of 11 . 25 % in the Forecast to 2027,20220211T130000Z,,digitaljournal.com,English,United States
235,https://missoulian.com/news/science/retired-chemists-art-quilt-featured-at-indiana-state-museum/article_551bb353-706f-526c-a279-371f6e858fbc.html,,Retired chemist art quilt featured at Indiana State Museum,20220227T061500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/custom/image/cd94e57c-c548-11ea-a1fd-572e8ba67fb0.jpg,missoulian.com,English,United States
238,https://www.prnewswire.com/news-releases/the-worldwide-minimally-invasive-surgical-devices-industry-is-expected-to-reach-28-5-billion-by-2026--301476394.html,,The Worldwide Minimally Invasive Surgical Devices Industry is Expected to Reach $28 . 5 Billion by 2026,20220207T174500Z,,prnewswire.com,English,United States
240,https://www.marketwatch.com/articles/free-covid-19-tests-waiting-shipping-51643933070,,Americans Are Still Waiting for Free Covid - 19 Tests,20220204T091500Z,https://images.barrons.com/im-479742/social,marketwatch.com,English,United States
241,https://www.businesswire.com/news/home/20220204005277/en/Outlook-on-the-Autoimmune-Disease-Diagnostics-Global-Market-to-2031---Featuring-Abbott-Laboratories-Biomerieux-and-PerkinElmer-Among-Others---ResearchAndMarkets.com,,"Outlook on the Autoimmune Disease Diagnostics Global Market to 2031 - Featuring Abbott Laboratories , Biomerieux and PerkinElmer Among Others - ResearchAndMarkets . com",20220204T204500Z,,businesswire.com,English,United States
242,https://www.prnewswire.com:443/news-releases/global-critical-care-diagnostics-market-to-2027---by-test-end-user-and-region-301491588.html,,"Global Critical Care Diagnostics Market to 2027 - by Test , End - User and Region",20220228T170000Z,,prnewswire.com,English,United States
243,https://www.newyorktelegraph.com/news/272279021/branded-generics-market-set-for-explosive-growth--aspen-pharmacare-mylan-novartis-eva-pharmaceutical-industries,,"Branded Generics Market Set for Explosive Growth | Aspen Pharmacare , Mylan , Novartis , Eva Pharmaceutical Industries",20220209T000000Z,,newyorktelegraph.com,English,United States
244,https://www.sandiegosun.com/news/272279021/branded-generics-market-set-for-explosive-growth--aspen-pharmacare-mylan-novartis-eva-pharmaceutical-industries,,"Branded Generics Market Set for Explosive Growth | Aspen Pharmacare , Mylan , Novartis , Eva Pharmaceutical Industries",20220208T230000Z,,sandiegosun.com,English,United States
245,https://www.texasguardian.com/news/272279021/branded-generics-market-set-for-explosive-growth--aspen-pharmacare-mylan-novartis-eva-pharmaceutical-industries,,"Branded Generics Market Set for Explosive Growth | Aspen Pharmacare , Mylan , Novartis , Eva Pharmaceutical Industries",20220208T233000Z,,texasguardian.com,English,United States
246,https://www.digitaljournal.com/pr/organic-baby-food-market-supported-by-a-cagr-of-10-15-by-2023,,Organic Baby Food Market Supported by a CAGR of 10 . 15 % by 2023,20220201T081500Z,,digitaljournal.com,English,United States
247,https://finance.yahoo.com/news/worldwide-anesthetic-drugs-expected-reach-120000624.html,https://finance.yahoo.com/amphtml/news/worldwide-anesthetic-drugs-expected-reach-120000624.html,The Worldwide Anesthetic Drugs is Expected to Reach $6 . 4 Billion by 2026,20220218T123000Z,https://s.yimg.com/uu/api/res/1.2/IFk_mLGwrpvVS5SJAaqsQA--~B/aD00NDt3PTM3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/a5a10c4b920eeaeada2c508a4f2d3ec2,finance.yahoo.com,English,United States
248,https://www.fool.com/investing/2022/02/17/2-green-flags-for-abbott-laboratories-future/?source=iedfolrf0000001,,2 Green Flags for Abbott Laboratorie Future,20220217T181500Z,https://g.foolcdn.com/editorial/images/666244/gettyimages-1299067759.jpg,fool.com,English,United States
249,https://finance.yahoo.com/news/dna-repair-drugs-global-market-184500119.html,https://finance.yahoo.com/amphtml/news/dna-repair-drugs-global-market-184500119.html,"DNA Repair Drugs Global Market Report 2022 : Profiles of Leading Market Players , including AbbVie , Bayer AG , Eli Lilly , Johnson & Johnson , Novartis and Sanofi",20220222T191500Z,https://s.yimg.com/uu/api/res/1.2/wDGPSO44TROYKbQSONxNmQ--~B/aD00Mjt3PTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
