,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
222,https://www.investors.com/research/breakout-stocks-technical-analysis/oil-stocks-fuel-breakout-stocks-index-as-stock-market-trend-improves/,,Oil Stocks Fuel Latest Breakout Stocks Index As Market Rebounds,20220202T134500Z,https://www.investors.com/wp-content/uploads/2022/01/Stock-uptrendarrows-02-adobe.jpg,investors.com,English,United States
223,https://finance.yahoo.com/news/follicular-lymphoma-market-witness-expansion-153000743.html,https://finance.yahoo.com/amphtml/news/follicular-lymphoma-market-witness-expansion-153000743.html,"Follicular Lymphoma Market to Witness Expansion at a 6 . 85 % CAGR during the Study Period [ 2018 - 2030 ], States DelveInsight",20220209T160000Z,https://s.yimg.com/uu/api/res/1.2/Jdgid0S8k9ONkrLTNB5kYg--~B/aD0xODE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/c8b3bd7dd7169bf666a830cddff28951,finance.yahoo.com,English,United States
224,https://www.insidermonkey.com/blog/10-best-pharmaceutical-stocks-to-buy-in-2022-1028867/,,10 Best Pharmaceutical Stocks to Buy in 2022,20220220T081500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/10/26121139/christina-victoria-craft-ZHys6xN7sUE-unsplash.jpg,insidermonkey.com,English,United States
227,https://www.prweb.com/releases/intel_becomes_newest_strategic_partner_of_women_in_cybersecurity_wicys/prweb18481256.htm,,Intel becomes newest strategic partner of Women in CyberSecurity ( WiCyS ) ,20220209T224500Z,http://ww1.prweb.com/prfiles/2022/02/06/18481256/gI_172864_NewsImage_vcsPRAsset_3710576_172864_f002dfe2-c168-475a-bca0-c2690bac0bd6_0.png,prweb.com,English,United States
228,https://www.prweb.com/releases/wicys_implements_pilot_internship_program_with_key_business_partners/prweb18489573.htm,,WiCyS implements pilot internship program with key business partners,20220210T191500Z,http://ww1.prweb.com/prfiles/2022/02/09/18489573/gI_172973_NewsImage_vcsPRAsset_3710576_172973_edca0cf2-db42-4462-bde1-4e3ab5d24c94_0.png,prweb.com,English,United States
229,https://www.lexology.com/library/detail.aspx?g=47d5f938-fe13-4ea6-8a47-f7ee6edf849d,,ACC / ACC Foundation Develop DEI Maturity Model to Help Organizations Measure and Improve Their DEI Programs,20220202T151500Z,,lexology.com,English,United States
230,https://www.prnewswire.com:443/news-releases/rxdefine-expands-its-legal--compliance-leadership-team-with-top-recruits-from-abbvie-and-mckinsey--company-301483048.html,,RxDefine Expands Its Legal & Compliance Leadership Team with Top Recruits from AbbVie and McKinsey & Company,20220215T210000Z,,prnewswire.com,English,United States
231,https://www.msn.com/en-us/money/topstocks/warren-buffett-s-portfolio-here-are-the-stocks-berkshire-hathaway-is-buying-or-selling/ar-AAQK3Cr,,Warren Buffett portfolio : Here are the stocks Berkshire Hathaway is buying or selling,20220215T000000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQKcnV.img?&m=6&q=60&o=t&l=f&f=jpg&x=717&y=335,msn.com,English,United States
232,https://www.msn.com/en-us/money/topstocks/warren-buffetts-portfolio-here-are-the-stocks-berkshire-hathaway-is-buying-or-selling/ar-AAQK3Cr,,Warren Buffett portfolio : Here are the stocks Berkshire Hathaway is buying or selling,20220214T234500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAQKcnV.img?&m=6&q=60&o=t&l=f&f=jpg&x=717&y=335,msn.com,English,United States
233,https://www.prnewswire.com/news-releases/china-oncology-drugs-market-to-cross-35-2-billion-by-2027---insights-into-the-leading-therapies-indications-drugs-and-companies-301485628.html,,"China Oncology Drugs Market to Cross $35 . 2 Billion by 2027 - Insights Into the Leading Therapies , Indications , Drugs , and Companies",20220218T154500Z,,prnewswire.com,English,United States
234,https://www.prnewswire.com:443/news-releases/china-oncology-drugs-market-to-cross-35-2-billion-by-2027---insights-into-the-leading-therapies-indications-drugs-and-companies-301485628.html,,"China Oncology Drugs Market to Cross $35 . 2 Billion by 2027 - Insights Into the Leading Therapies , Indications , Drugs , and Companies",20220218T154500Z,,prnewswire.com,English,United States
236,https://www.globenewswire.com/news-release/2022/02/15/2384923/0/en/United-States-Anesthesia-Drugs-Market-Report-2022-2027-Featuring-Baxter-International-Abbvie-Endo-International-Draegerwerk-and-Koninklijke-Philips.html,,United States Anesthesia Drugs Market Report 2022 - 2027,20220215T103000Z,https://ml.globenewswire.com/Resource/Download/757164c4-c085-4bdb-923d-d96e29963be3?size=2,globenewswire.com,English,United States
237,https://www.kob.com/business-news/buffetts-firm-scores-big-with-stake-in-activision-blizzard/6393246/?cat=606,https://amp.kob.com/articles/buffetts-firm-scores-big-with-stake-in-activision-blizzard-6393246.html,Buffett firm scores big with stake in Activision Blizzard,20220215T021500Z,https://www.kob.com/apimages/ap995a7b3912ff47e0ba61dfb82e27ed04.jpg,kob.com,English,United States
238,https://itbusinessnet.com/2022/01/inventiva-receives-a-e4-million-milestone-payment-from-abbvie-for-cedirogant-phase-iib-initiation/,https://itbusinessnet.com/2022/01/inventiva-receives-a-e4-million-milestone-payment-from-abbvie-for-cedirogant-phase-iib-initiation/amp/,Inventiva receives a €4 million milestone payment from AbbVie for cedirogant Phase IIb initiation,20220201T021500Z,,itbusinessnet.com,English,United States
239,https://www.thestreet.com/jim-cramer/cramers-mad-money-recap-feb-22-2022,https://www.thestreet.com/.amp/jim-cramer/cramers-mad-money-recap-feb-22-2022,"Cramer Mad Money Recap 2 / 22 : Cisco Systems , Walmart",20220223T131500Z,,thestreet.com,English,United States
241,https://www.prweb.com/releases/data_privacy_pioneer_dr_latanya_sweeney_to_speak_at_women_in_cybersecurity_wicys_conference/prweb18518852.htm,,Data privacy pioneer Dr . Latanya Sweeney to speak at Women in CyberSecurity ( WiCyS ) conference,20220224T221500Z,http://ww1.prweb.com/prfiles/2022/02/24/18518852/gI_173875_NewsImage_vcsPRAsset_3710576_173875_80673572-cc35-4c1c-8c86-59ccf4a44aba_0.png,prweb.com,English,United States
242,https://www.prnewswire.com:443/news-releases/abbvie-reports-full-year-and-fourth-quarter-2021-financial-results-301473737.html,,AbbVie Reports Full - Year and Fourth - Quarter 2021 Financial Results,20220202T130000Z,,prnewswire.com,English,United States
243,https://www.prnewswire.com:443/news-releases/the-worldwide-intravenous-iron-drugs-industry-is-expected-to-reach-4-billion-by-2028-301480129.html,,The Worldwide Intravenous Iron Drugs Industry is Expected to Reach $4 Billion by 2028,20220210T213000Z,,prnewswire.com,English,United States
246,https://www.medscape.com/viewarticle/969346,,Causal Evidence for Autoimmunity in Dementia ? ,20220228T233000Z,https://img.medscape.com/thumbnail_library/is_201231_brain_dementia_mri_800x450.jpg,medscape.com,English,United States
248,https://www.theepochtimes.com/buffetts-berkshire-bought-activision-shares-before-microsoft-takeover_4280335.html,https://www.theepochtimes.com/buffetts-berkshire-bought-activision-shares-before-microsoft-takeover_4280335.html/amp,Buffett Berkshire Bought Activision Shares Before Microsoft Takeover,20220216T060000Z,https://img.theepochtimes.com/assets/uploads/2022/02/15/Bill-Gates-and-Warren-Buffett-1200x873.jpg,theepochtimes.com,English,United States
