,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
109,https://www.prnewswire.com:443/news-releases/rinvoq-upadacitinib-approved-by-european-commission-as-an-oral-treatment-for-adults-with-active-non-radiographic-axial-spondyloarthritis-301595867.html,,RINVOQ® ( upadacitinib ) Approved by European Commission as an Oral Treatment for Adults with Active Non - Radiographic Axial Spondyloarthritis,20220729T063000Z,,prnewswire.com,English,United States
110,https://magicvalley.com/business/investment/personal-finance/earn-300-in-quarterly-retirement-dividends-with-3-easy-steps/article_698a1079-28b5-55ee-ae40-3b74f89e7192.html,,Earn $300 in Quarterly Retirement Dividends With 3 Easy Steps,20220731T140000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
111,https://www.stltoday.com/business/investment/personal-finance/earn-300-in-quarterly-retirement-dividends-with-3-easy-steps/article_4f626ab7-d4e7-5b74-b387-495c094b6fde.html,,Earn $300 in Quarterly Retirement Dividends With 3 Easy Steps,20220730T200000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png?crop=375%2C375%2C30%2C0,stltoday.com,English,United States
113,https://markets.businessinsider.com/news/stocks/safe-dividend-stocks-1031588958,,7 Safe Dividends Stocks to Buy in July,20220715T000000Z,,markets.businessinsider.com,English,United States
114,https://www.wbjournal.com/article/abbvie-builds-up-biomedical-workforce-with-myriad-of-ongoing-programs,,AbbVie builds up biomedical workforce with myriad of ongoing programs,20220714T171500Z,https://www.wbjournal.com/sites/default/files/2019-08/abbvie_june_2019-1.jpg,wbjournal.com,English,United States
115,https://www.fool.com/investing/2022/07/16/want-to-get-richer-5-best-stocks-to-buy-now-and-ho/?source=iedfolrf0000001,,Want to Get Richer ? 5 Best Stocks to Buy Now and Hold Forever,20220716T123000Z,https://g.foolcdn.com/editorial/images/688306/gettyimages-450207533.jpg,fool.com,English,United States
116,https://www.fool.com/investing/2022/07/16/want-to-get-richer-5-best-stocks-to-buy-now-and-ho/,,Want to Get Richer ? 5 Best Stocks to Buy Now and Hold Forever,20220716T230000Z,https://g.foolcdn.com/editorial/images/688306/gettyimages-450207533.jpg,fool.com,English,United States
117,https://www.marketwatch.com/story/teva-pharmaceutical-abbvie-s-allergan-settle-opioid-suit-with-san-francisco-271657638520,https://www.marketwatch.com/amp/story/teva-pharmaceutical-abbvie-s-allergan-settle-opioid-suit-with-san-francisco-271657638520,"Teva Pharmaceutical , Abbvie Allergan Settle Opioid Suit With San Francisco",20220712T153000Z,,marketwatch.com,English,United States
118,https://siouxcityjournal.com/business/investment/personal-finance/earn-300-in-quarterly-retirement-dividends-with-3-easy-steps/article_75740355-c61a-5f2e-9483-04895d968b7b.html,,Earn $300 in Quarterly Retirement Dividends With 3 Easy Steps,20220730T160000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
119,https://www.prnewswire.com/news-releases/anti-aging-products-market-size-to-grow-by-usd-15-82-billion-35-of-market-growth-to-originate-from-apac---technavio-301587535.html,,"Anti - Aging Products Market Size to Grow by USD 15 . 82 billion , 35 % of Market Growth to Originate from APAC",20220719T084500Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/anti-aging-products-market-size-to-grow-by-usd-15-82-billion-35-of-market-growth-to-originate-from-apac---technavio-301587535.html,,"Anti - Aging Products Market Size to Grow by USD 15 . 82 billion , 35 % of Market Growth to Originate from APAC",20220719T083000Z,,prnewswire.com,English,United States
121,https://www.fool.com/investing/2022/07/05/this-blockbuster-drug-from-abbvie-is-closer-to-ano/,,This Blockbuster Drug from AbbVie Is Closer to Another Major Indication,20220705T120000Z,https://g.foolcdn.com/editorial/images/687829/a-doctor-consults-with-a-patient.jpg,fool.com,English,United States
122,https://www.investing.com/news/stock-market-news/san-francisco-reaches-54-million-opioid-settlement-with-teva-and-allergan-2846391,https://m.investing.com/news/stock-market-news/san-francisco-reaches-54-million-opioid-settlement-with-teva-and-allergan-2846391?ampMode=1,"San Francisco reaches $58 million opioid settlement with Teva , Allergan By Reuters",20220712T170000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEI6B0M4_M.jpg,investing.com,English,United States
123,https://www.aljazeera.com/economy/2022/7/12/san-francisco-reaches-58m-opioid-settlement-with-teva-allergan,https://www.aljazeera.com/amp/economy/2022/7/12/san-francisco-reaches-58m-opioid-settlement-with-teva-allergan,"San Francisco reaches $58m opioid settlement with Teva , Allergan",20220712T233000Z,https://www.aljazeera.com/wp-content/uploads/2022/07/opioid.jpg,aljazeera.com,English,United States
124,https://www.etfdailynews.com/2022/07/02/blbb-advisors-llc-sells-2429-shares-of-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/07/02/blbb-advisors-llc-sells-2429-shares-of-abbvie-inc-nyseabbv/amp/,"BLB & B Advisors LLC Sells 2 , 429 Shares of AbbVie Inc . ( NYSE : ABBV ) ",20220702T094500Z,,etfdailynews.com,English,United States
125,https://www.etfdailynews.com/2022/07/02/advisor-resource-council-has-2-09-million-stock-holdings-in-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/07/02/advisor-resource-council-has-2-09-million-stock-holdings-in-abbvie-inc-nyseabbv/amp/,Advisor Resource Council Has $2 . 09 Million Stock Holdings in AbbVie Inc . ( NYSE : ABBV ) ,20220702T094500Z,,etfdailynews.com,English,United States
126,http://www.msn.com/en-us/news/politics/on-the-money-all-eyes-on-irs-audits/ar-AAZkVb1,,On The Money – All eyes on IRS audits,20220708T000000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZl52S.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
127,https://www.streetinsider.com/PRNewswire/RINVOQ%C2%AE+(upadacitinib)+Approved+by+European+Commission+as+an+Oral+Treatment+for+Adults+with+Active+Non-Radiographic+Axial+Spondyloarthritis/20385165.html,,RINVOQ® ( upadacitinib ) Approved by European Commission as an Oral Treatment for Adults with Active Non - Radiographic Axial Spondyloarthritis,20220729T064500Z,,streetinsider.com,English,United States
129,https://seekingalpha.com/article/4528516-argenx-another-strong-quarter-for-vyvgart,,argenx Stock : Another Strong Quarter For Vyvgart ( NASDAQ : ARGX ) ,20220802T134500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1361507082/image_1361507082.jpg?io=getty-c-w750,seekingalpha.com,English,United States
130,https://www.prnewswire.com:443/news-releases/abbvie-investigation-continued-by-former-louisiana-attorney-general-kahn-swick--foti-llc-continues-to-investigate-the-officers-and-directors-of-abbvie-inc---abbv-301596421.html,,"ABBVIE INVESTIGATION CONTINUED BY FORMER LOUISIANA ATTORNEY GENERAL : Kahn Swick & Foti , LLC Continues to Investigate the Officers and Directors of AbbVie Inc . ",20220730T031500Z,,prnewswire.com,English,United States
131,https://www.prnewswire.com/news-releases/abbvie-investigation-continued-by-former-louisiana-attorney-general-kahn-swick--foti-llc-continues-to-investigate-the-officers-and-directors-of-abbvie-inc---abbv-301596421.html,,"ABBVIE INVESTIGATION CONTINUED BY FORMER LOUISIANA ATTORNEY GENERAL : Kahn Swick & Foti , LLC Continues to Investigate the Officers and Directors of AbbVie Inc . ",20220730T050000Z,,prnewswire.com,English,United States
132,https://www.prnewswire.com:443/news-releases/immunology-drugs-market-worth-183-49-billion-by-2030---exclusive-report-by-insightace-analytic-301588025.html,,Immunology Drugs Market worth $183 . 49 billion by 2030 - Exclusive Report by InsightAce Analytic,20220718T104500Z,,prnewswire.com,English,United States
133,https://medicalxpress.com/news/2022-07-trial-multiple-products-simultaneously-therapies.html,https://medicalxpress.com/news/2022-07-trial-multiple-products-simultaneously-therapies.amp,Trial to investigate multiple products simultaneously to accelerate development of new therapies for ALS,20220712T160000Z,https://scx2.b-cdn.net/gfx/news/2022/trial-to-investigate-m.jpg,medicalxpress.com,English,United States
134,https://www.etfdailynews.com/2022/07/10/abbvie-inc-nyseabbv-shares-sold-by-pendal-group-ltd/,https://www.etfdailynews.com/2022/07/10/abbvie-inc-nyseabbv-shares-sold-by-pendal-group-ltd/amp/,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by Pendal Group Ltd,20220710T141500Z,,etfdailynews.com,English,United States
135,https://www.healio.com/news/rheumatology/20220721/one-of-the-few-strategy-trials-in-psa-control-sheds-light-on-escalation-biologic-use,,"  One of the few strategy trials in PsA : CONTROL sheds light on escalation , biologic use",20220722T120000Z,,healio.com,English,United States
136,https://www.streetinsider.com/Litigation/San%20Francisco%20reaches%20$54%20million%20opioid%20settlement%20with%20Teva%20and%20Allergan/20316354.html,,"San Francisco reaches $58 million opioid settlement with Teva , Allergan",20220712T170000Z,http://www.streetinsider.com/images/news2/203/20316354/resize_LYNXMPEI6B0M4.jpg,streetinsider.com,English,United States
137,https://www.pharmiweb.com/press-release/2022-07-21/abbvie-and-istar-medical-announce-strategic-alliance-for-the-treatment-of-glaucoma,,AbbVie and iSTAR Medical Announce Strategic Alliance for the Treatment of Glaucoma,20220721T084500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
138,https://www.medscape.com/viewarticle/978304,,Upadacitinib Gets European Nod for Nonradiographic AxSpA,20220730T003000Z,https://img.medscape.com/thumbnail_library/ht_220628_rinvoq_800x450.jpg,medscape.com,English,United States
140,https://www.marketwatch.com/story/moderna-inc-stock-falls-tuesday-underperforms-market-01657657953-5adbe2179a3c,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-tuesday-underperforms-market-01657657953-5adbe2179a3c,"Moderna Inc . stock falls Tuesday , underperforms market",20220712T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
141,https://www.marketwatch.com/story/moderna-inc-stock-rises-friday-outperforms-market-01657917108-31d5ea437109,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-friday-outperforms-market-01657917108-31d5ea437109,"Moderna Inc . stock rises Friday , outperforms market",20220715T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
142,https://www.openpr.com/news/2679851/multiple-sclerosis-therapeutics-market-heading-towards,https://www.openpr.com/amp/2679851/multiple-sclerosis-therapeutics-market-heading-towards,Multiple Sclerosis Therapeutics Market Heading Towards,20220714T083000Z,https://cdn.openpr.com/V/7/V714191227_g.jpg,openpr.com,English,United States
144,https://www.msn.com/en-US/news/us/abbvie-agrees-to-pay-up-to-2-37-billion-to-resolve-allergan-opioid-lawsuits/ar-AA106WaV,,AbbVie agrees to pay up to $2 . 37 billion to resolve Allergan opioid lawsuits,20220729T221500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
145,https://www.msn.com/en-us/news/us/abbvie-agrees-to-pay-up-to-237-billion-to-resolve-allergan-opioid-lawsuits/ar-AA106WaV,,AbbVie agrees to pay up to $2 . 37 billion to resolve Allergan opioid lawsuits,20220730T000000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
146,https://www.washingtonpost.com/business/economy/abbvie-agrees-to-pay-up-to-237-billion-to-resolve-allergan-opioid-lawsuits/2022/07/29/6abbc304-0f2d-11ed-bf3a-cdf532019c52_story.html,,AbbVie agrees to pay up to $2 . 37 billion to resolve Allergan opioid lawsuits,20220730T010000Z,,washingtonpost.com,English,United States
149,https://www.fool.com/investing/2022/07/21/3-steps-youll-regret-not-taking-during-this-bear-m/?source=iedfolrf0000001,,3 Steps Youll Regret Not Taking During This Bear Market,20220721T153000Z,https://g.foolcdn.com/editorial/images/690718/investor-looks-exasperated-in-front-of-laptop.jpg,fool.com,English,United States
150,https://www.marketwatch.com/story/moderna-inc-stock-falls-wednesday-underperforms-market-01658349110-96060087d7aa,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-wednesday-underperforms-market-01658349110-96060087d7aa,"Moderna Inc . stock falls Wednesday , underperforms market",20220720T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
151,https://www.marketwatch.com/story/moderna-inc-stock-falls-friday-underperforms-market-01658521910-6045e098b43b,https://www.marketwatch.com/amp/story/moderna-inc-stock-falls-friday-underperforms-market-01658521910-6045e098b43b,"Moderna Inc . stock falls Friday , underperforms market",20220722T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
154,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-1-hunter-shkolnik-napoli-shkolnik-partner-and-opioid-pec-negotiating-team-colleagues-set-stage-for-6-billion-teva-and-abbvieallergan-opioid-settlement,,Stock Market | FinancialContent Business Page,20220801T183000Z,,markets.financialcontent.com,English,United States
155,https://article.wn.com/view/2022/07/28/AbbVies_Allergan_reaches_2_bln_opioid_lawsuit_settlement_Blo/,,AbbVie Allergan reaches $2 bln opioid lawsuit settlement - Bloomberg News,20220728T123000Z,https://ecdn3.wn.com/o25/ph/img/1e/ba/d076bae36bc707125779b326a541-grande.jpg,article.wn.com,English,United States
156,https://www.breitbart.com/health/2022/07/28/puberty-blocker-manufacturer-paid-director-mount-sinai-transgender-clinic-consulting/,https://www.breitbart.com/health/2022/07/28/puberty-blocker-manufacturer-paid-director-mount-sinai-transgender-clinic-consulting/amp/,Puberty Blocker Manufacturer Paid Trans Clinic Director for Consulting,20220729T034500Z,https://media.breitbart.com/media/2017/09/transgender-children-child.jpg,breitbart.com,English,United States
157,https://www.breitbart.com:443/health/2022/07/28/puberty-blocker-manufacturer-paid-director-mount-sinai-transgender-clinic-consulting/,https://www.breitbart.com/health/2022/07/28/puberty-blocker-manufacturer-paid-director-mount-sinai-transgender-clinic-consulting/amp/,Puberty Blocker Manufacturer Paid Trans Clinic Director for Consulting,20220729T034500Z,https://media.breitbart.com/media/2017/09/transgender-children-child.jpg,breitbart.com,English,United States
160,https://www.chicagobusiness.com/health-care/abbvie-slides-after-cutting-sales-outlook-imbruvica-decline,,AbbVie slides after cutting sales outlook on Imbruvica decline,20220729T204500Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/AbbVieUSE_036.jpg,%20abbvie%20headquarters,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/AbbVieUSE_036.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
161,https://www.fool.com/investing/2022/07/10/2-surefire-dividend-stocks-id-buy-now-and-hold-for/?source=iedfolrf0000001,,2 Surefire Dividend Stocks Id Buy Now and Hold for at Least a Decade,20220710T123000Z,https://g.foolcdn.com/editorial/images/689067/investment-advisor-with-client-getty.jpg,fool.com,English,United States
163,https://www.streetinsider.com/Corporate+News/AbbVie+(ABBV)+Submits+Regulatory+Applications+to+FDA+and+EMA+for+Upadacitinib+in+Crohns+Disease/20372513.html,,AbbVie ( ABBV ) Submits Regulatory Applications to FDA and EMA for Upadacitinib in Crohn Disease,20220727T134500Z,,streetinsider.com,English,United States
165,https://www.insurancejournal.com/news/national/2022/07/28/677678.htm,https://amp.insurancejournal.com/news/national/2022/07/28/677678.htm,Allergan Poised to Pay More Than $2 Billion in Opioid Settlement,20220728T091500Z,https://www.insurancejournal.com/app/uploads/2018/06/opioid-maker-wants-alaska-lawsuit-dismissed.jpg,insurancejournal.com,English,United States
167,https://www.wbjournal.com/article/abbvie-pays-belgian-firm-60m-to-develop-glaucoma-treatment,,AbbVie pays Belgian firm $60M to develop glaucoma treatment,20220725T160000Z,https://www.wbjournal.com/sites/default/files/2019-08/abbvie_june_2019-1.jpg,wbjournal.com,English,United States
168,https://www.fool.com/investing/2022/07/06/these-top-stocks-set-to-outperform-in-recession/,,These 5 Top Stocks Are Set to Outperform in a Recession,20220706T131500Z,https://g.foolcdn.com/editorial/images/687802/person-working-in-pharmacy.jpg,fool.com,English,United States
169,http://www.msn.com/en-us/news/politics/health-care-house-gop-considering-national-abortion-restrictions/ar-AAZkGDr,,Health Care House GOP considering national abortion restrictions,20220707T233000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZkNxh.img?&m=6&q=60&o=t&l=f&f=jpg&x=451&y=279,msn.com,English,United States
170,https://www.marketwatch.com/story/health-care-down-after-mixed-earnings-health-care-roundup-271659128092,https://www.marketwatch.com/amp/story/health-care-down-after-mixed-earnings-health-care-roundup-271659128092,Health Care Down After Mixed Earnings -- Health Care Roundup,20220729T211500Z,,marketwatch.com,English,United States
171,https://www.prnewswire.com:443/news-releases/breast-reconstruction-market-growing-self-awareness-and-concerns-regarding-physical-appearance-evolving-opportunities-with-abbvie-inc-and-cereplas-co---technavio-301592447.html,,"Breast Reconstruction Market : Growing self - awareness and concerns regarding physical appearance , Evolving Opportunities with AbbVie Inc . and CEREPLAS Co . ",20220726T114500Z,,prnewswire.com,English,United States
172,https://www.prnewswire.com/news-releases/breast-reconstruction-market-growing-self-awareness-and-concerns-regarding-physical-appearance-evolving-opportunities-with-abbvie-inc-and-cereplas-co---technavio-301592447.html,,"Breast Reconstruction Market : Growing self - awareness and concerns regarding physical appearance , Evolving Opportunities with AbbVie Inc . and CEREPLAS Co . ",20220726T114500Z,,prnewswire.com,English,United States
173,https://investorplace.com/best-dividend-stocks/,,7 Dividend Stocks to Buy in July 2022,20220706T143000Z,https://investorplace.com/wp-content/uploads/2020/11/dividends-1600.jpg,investorplace.com,English,United States
174,https://news.yahoo.com/san-francisco-reaches-54-million-141749806.html,https://news.yahoo.com/amphtml/san-francisco-reaches-54-million-141749806.html,San Francisco reaches $54 million opioid settlement with Teva and Allergan,20220712T144500Z,https://s.yimg.com/uu/api/res/1.2/ZjBncEDqHl6hIJZ5Ia7R8Q--~B/aD00ODU7dz03Mjg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a8b4a75bdd05825c68ff2bf5c437c84d,news.yahoo.com,English,United States
175,https://markets.businessinsider.com/news/stocks/biotech-daily-trial-setback-for-eliem-therapeutics-allarity-drops-work-on-cancer-monotherapies-axcella-aces-long-covid-study-1031639615,,"Biotech Daily : Trial Setback For Eliem Therapeutics , Allarity Drops Work On Cancer Monotherapies , Axcella Aces Long COVID Study",20220802T131500Z,,markets.businessinsider.com,English,United States
179,https://www.fool.com/investing/2022/07/27/why-teva-pharmaceutical-industries-ltd-stock-is-on/,,Why Teva Pharmaceutical Industries Stock Is On Fire Today,20220727T134500Z,https://g.foolcdn.com/editorial/images/692282/piggybank-rocket.jpg,fool.com,English,United States
180,https://www.marketwatch.com/story/adrs-end-lower-teva-pharmaceutical-banco-santander-trade-actively-271657658131,https://www.marketwatch.com/amp/story/adrs-end-lower-teva-pharmaceutical-banco-santander-trade-actively-271657658131,"ADRs End Lower ; Teva Pharmaceutical , Banco Santander Trade Actively",20220712T210000Z,,marketwatch.com,English,United States
182,https://www.chicagobusiness.com/health-pulse/how-inflation-affecting-health-care-planned-parenthood-bringing-wisconsin-ob-gyns,,How inflation is affecting health care ; Planned Parenthood bringing Wisconsin OB - GYNs to Waukegan,20220715T153000Z,"https://s3-prod.chicagobusiness.com/styles/1024x512/s3/nurse%20taking%20patient%27s%20blood%20pressure%20800x533.jpg,%20nurse%20taking%20patients%20blood%20pressure%20800x533,%20,https://s3-prod.chicagobusiness.com/styles/width_765/s3/nurse%20taking%20patient%27s%20blood%20pressure%20800x533.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
183,https://redstate.com/jeffc/2022/07/27/there-are-big-bucks-to-be-made-pushing-transgenderism-in-schools-n602418,,There Are Big Bucks to Be Made Pushing Transgenderism in Schools,20220728T031500Z,https://media.townhall.com/townhall/reu/o/2021/256/5ad50ec5-60fe-4fea-a802-eab4b687143b-1110x740.jpg,redstate.com,English,United States
184,https://www.crainscleveland.com/health-care/allergan-poised-pay-more-2-billion-opioid-settlement-resulting-cleveland-case,,Allergan poised to pay more than $2 billion in opioid settlement resulting from Cleveland case,20220728T144500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/389702667_i.jpg,crainscleveland.com,English,United States
185,https://www.taxpolicycenter.org/daily-deduction/democratic-optimism-about-tax-social-spending-and-climate-bill,,"Democratic Optimism About A Tax , Social Spending , and Climate Bill",20220711T113000Z,,taxpolicycenter.org,English,United States
186,https://www.insidermonkey.com/blog/10-high-free-cash-flow-dividend-stocks-1054858/,,10 High Free Cash Flow Dividend Stocks - Insider Monkey,20220802T144500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2021/11/17042047/vitaly-taranov-OCrPJce6GPk-unsplash.jpg,insidermonkey.com,English,United States
187,https://www.insidermonkey.com/blog/10-latest-earnings-that-surprised-wall-street-1054778/,,10 Latest Earnings That Surprised Wall Street,20220802T181500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/07/Insider-Trading-Wall-Street-Trader-Panic.jpg,insidermonkey.com,English,United States
188,https://dailycaller.com/2022/07/26/founder-childrens-gender-facility-cash-puberty-blockers/,https://amp.dailycaller.com/2022/07/26/founder-childrens-gender-facility-cash-puberty-blockers,Founder Of A Children Gender Facility Cashed In On Puberty Blocker Consulting,20220727T050000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/07/Pride-Flag-scaled-e1658882401938.jpg,dailycaller.com,English,United States
190,https://www.etfdailynews.com/2022/07/05/abbvie-inc-nyseabbv-shares-sold-by-apricus-wealth-llc/,https://www.etfdailynews.com/2022/07/05/abbvie-inc-nyseabbv-shares-sold-by-apricus-wealth-llc/amp/,AbbVie Inc . ( NYSE : ABBV ) Shares Sold by apricus wealth LLC,20220705T100000Z,,etfdailynews.com,English,United States
191,https://wnyt.com/top-stories/vermont-to-get-more-money-in-opioid-crisis-settlement/,,Vermont to get more money in opioid crisis settlement,20220730T001500Z,https://wnyt.com/wp-content/uploads/2022/06/Prescription-Pills.jpg,wnyt.com,English,United States
192,https://www.prnewswire.com/news-releases/migraine-therapeutics-market-report-2021-featuring-major-vendors-including-abbvie-inc-amgen-inc--eli-lilly-and-co--technavio-301585080.html,,"Migraine Therapeutics Market Report 2021 : Featuring Major Vendors including AbbVie Inc ., Amgen Inc . & Eli Lilly and Co .- Technavio",20220713T103000Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com:443/news-releases/migraine-therapeutics-market-report-2021-featuring-major-vendors-including-abbvie-inc-amgen-inc--eli-lilly-and-co--technavio-301585080.html,,"Migraine Therapeutics Market Report 2021 : Featuring Major Vendors including AbbVie Inc ., Amgen Inc . & Eli Lilly and Co .- Technavio",20220713T103000Z,,prnewswire.com,English,United States
194,https://www.etfdailynews.com/2022/07/05/zhang-financial-llc-has-1-34-million-stock-position-in-abbvie-inc-nyseabbv/,https://www.etfdailynews.com/2022/07/05/zhang-financial-llc-has-1-34-million-stock-position-in-abbvie-inc-nyseabbv/amp/,Zhang Financial LLC Has $1 . 34 Million Stock Position in AbbVie Inc . ( NYSE : ABBV ) ,20220705T100000Z,,etfdailynews.com,English,United States
195,https://www.breitbart.com/health/2022/07/25/puberty-blocker-manufacturer-gave-money-director-boston-childrens-transgender-clinic/,https://www.breitbart.com/health/2022/07/25/puberty-blocker-manufacturer-gave-money-director-boston-childrens-transgender-clinic/amp/,Puberty Blocker Company Gave Money to Director of Trans Child Clinic,20220726T161500Z,https://media.breitbart.com/media/2022/07/GettyImages-1130084055-640x335.png,breitbart.com,English,United States
196,https://www.breitbart.com:443/health/2022/07/25/puberty-blocker-manufacturer-gave-money-director-boston-childrens-transgender-clinic/,https://www.breitbart.com/health/2022/07/25/puberty-blocker-manufacturer-gave-money-director-boston-childrens-transgender-clinic/amp/,Puberty Blocker Company Gave Money to Director of Trans Child Clinic,20220726T023000Z,https://media.breitbart.com/media/2022/07/GettyImages-1130084055-640x335.png,breitbart.com,English,United States
197,https://www.fool.com/investing/2022/07/05/this-blockbuster-drug-from-abbvie-is-closer-to-ano/?source=iedfolrf0000001,,This Blockbuster Drug from AbbVie Is Closer to Another Major Indication,20220705T161500Z,https://g.foolcdn.com/editorial/images/687829/a-doctor-consults-with-a-patient.jpg,fool.com,English,United States
199,https://www.news-medical.net/news/20220729/RINVOQc2ae-(upadacitinib)-Approved-by-European-Commission-as-an-Oral-Treatment-for-Adults-with-Active-Non-Radiographic-Axial-Spondyloarthritis.aspx,https://www.news-medical.net/amp/news/20220729/RINVOQc2ae-(upadacitinib)-Approved-by-European-Commission-as-an-Oral-Treatment-for-Adults-with-Active-Non-Radiographic-Axial-Spondyloarthritis.aspx,RINVOQ速 ( upadacitinib ) Approved by European Commission as an Oral Treatment for Adults with Active Non - Radiographic Axial Spondyloarthritis,20220729T131500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Magnetic_Resonance_Imaging-620x480.jpg,news-medical.net,English,United States
200,https://www.marketwatch.com/story/moderna-inc-stock-rises-wednesday-outperforms-market-01657139515-68099d7bdd64,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-wednesday-outperforms-market-01657139515-68099d7bdd64,"Moderna Inc . stock rises Wednesday , outperforms market",20220706T211500Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
201,https://www.marketwatch.com/story/moderna-inc-stock-rises-friday-outperforms-market-01657312309-ead0275fb303,https://www.marketwatch.com/amp/story/moderna-inc-stock-rises-friday-outperforms-market-01657312309-ead0275fb303,"Moderna Inc . stock rises Friday , outperforms market",20220708T213000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
203,https://www.marketwatch.com/story/cytomx-shares-rise-6-following-restructuring-news-271657814582,https://www.marketwatch.com/amp/story/cytomx-shares-rise-6-following-restructuring-news-271657814582,CytomX Shares Rise 6 % Following Restructuring News,20220714T163000Z,,marketwatch.com,English,United States
207,https://www.prnewswire.com:443/news-releases/global-antibiotics-market-to-register-usd-4-44-bn-growth-changes-in-environmental-conditions-and-the-growing-trade-and-travel-to-boost-market-growth---technavio-301596116.html,,"Global Antibiotics Market to register USD 4 . 44 Bn Growth , Changes in environmental conditions and the growing trade and travel to Boost Market Growth",20220802T020000Z,,prnewswire.com,English,United States
208,https://www.prnewswire.com/news-releases/global-antibiotics-market-to-register-usd-4-44-bn-growth-changes-in-environmental-conditions-and-the-growing-trade-and-travel-to-boost-market-growth---technavio-301596116.html,,"Global Antibiotics Market to register USD 4 . 44 Bn Growth , Changes in environmental conditions and the growing trade and travel to Boost Market Growth",20220802T023000Z,,prnewswire.com,English,United States
210,https://www.valuewalk.com/worst-performing-mega-cap-stocks-in-july-2022/,,These Were The Five Best - And Worst - Performing Mega - Cap Stocks In July 2022,20220801T184500Z,https://www.valuewalk.com/wp-content/uploads/2021/11/stock_invest_1636046242.jpg,valuewalk.com,English,United States
211,https://www.chicagobusiness.com/health-pulse/northshore-settle-vaccine-mandate-lawsuit-abbvie-sales-drop,,NorthShore to settle vaccine mandate lawsuit • AbbVie sales drop,20220801T141500Z,"https://s3-prod.chicagobusiness.com/s3fs-public/styles/1024x512/public/NEWS03-160419927-AR.jpeg,%20NorthShore%20University%20HealthSystem,%20,https://s3-prod.chicagobusiness.com/s3fs-public/styles/width_765/public/NEWS03-160419927-AR.jpeg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
213,https://www.marketwatch.com/story/moderna-inc-stock-outperforms-competitors-on-strong-trading-day-01658781109-72679818d0a2,https://www.marketwatch.com/amp/story/moderna-inc-stock-outperforms-competitors-on-strong-trading-day-01658781109-72679818d0a2,Moderna Inc . stock outperforms competitors on strong trading day,20220725T210000Z,https://images.mktw.net/im-228778/social,marketwatch.com,English,United States
